date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,308,19,8,1,7,6,0,4,NA,22,10,1,14,16,0,3,NA,10,3,1,14,12,0,2,NA,5,1,1,3,3,0,2,NA,33,18,7,30,27,5,20,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2069-11-12,310,18,8,1,7,8,0,4,NA,22,10,1,14,16,0,3,NA,10,5,1,14,12,0,2,NA,5,1,1,3,3,0,2,NA,33,18,7,30,26,5,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2069-12-12,310,17,8,1,7,8,0,5,NA,23,10,1,14,16,0,3,NA,9,5,1,14,12,0,3,NA,5,1,1,3,3,0,2,NA,33,18,8,30,25,5,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2070-01-12,308,18,5,0,7,9,0,5,NA,23,13,2,13,15,0,3,NA,9,5,1,14,12,0,3,NA,4,1,1,3,3,0,2,NA,33,18,8,30,24,5,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2070-02-12,304,17,5,0,7,9,0,5,NA,22,13,2,13,15,0,3,NA,9,5,1,14,11,0,3,NA,4,1,1,3,3,0,2,NA,33,18,8,29,24,5,19,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2070-03-12,310,17,4,1,7,9,0,4,NA,22,15,2,14,15,0,3,NA,9,7,2,16,10,0,3,NA,4,1,1,3,3,0,2,NA,33,19,8,28,24,5,19,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,3,0,0,0,NA,0,3,1,3,0,0,0,NA
2070-04-12,320,18,4,1,8,11,0,3,NA,22,14,2,14,15,0,5,NA,10,7,3,18,12,0,4,NA,4,1,1,3,3,0,2,NA,32,19,8,28,24,5,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,2,0,1,NA,1,0,1,2,2,0,1,NA
2070-05-12,317,18,4,1,7,12,0,3,NA,21,14,2,15,15,0,5,NA,11,7,3,18,12,0,4,NA,4,1,1,3,3,0,2,NA,30,19,8,28,22,5,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2070-06-12,320,20,4,1,7,12,0,3,NA,22,14,2,15,15,0,5,NA,12,7,3,18,11,0,4,NA,4,1,1,3,4,0,2,NA,29,18,8,29,22,5,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2070-07-12,320,19,4,1,6,12,0,2,NA,21,14,2,16,15,0,5,NA,13,7,3,19,11,0,4,NA,4,1,1,3,4,0,2,NA,30,18,8,28,22,5,20,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2070-08-12,322,20,4,1,5,12,0,2,NA,23,14,2,16,15,0,5,NA,14,7,3,18,11,0,4,NA,4,1,1,3,4,0,2,NA,31,18,8,28,22,5,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2070-09-12,326,21,4,1,5,11,0,2,NA,23,14,2,16,15,0,4,NA,16,8,3,20,14,0,4,NA,4,1,1,2,4,0,2,NA,30,18,7,27,23,5,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,3,1,0,1,2,0,0,NA,3,1,0,1,2,0,0,NA
2070-10-12,321,19,4,1,4,11,0,2,NA,22,14,2,15,15,0,4,NA,15,11,3,19,13,0,4,NA,4,1,1,2,4,0,1,NA,30,19,7,28,22,5,19,NA,1,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2070-11-12,325,19,4,1,3,12,0,3,NA,22,14,2,16,15,0,4,NA,15,13,3,17,13,0,4,NA,4,1,1,3,4,0,1,NA,32,19,7,28,22,5,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2070-12-12,322,18,5,0,3,12,0,3,NA,23,14,2,16,14,0,4,NA,15,13,3,15,13,0,4,NA,4,1,1,3,4,0,1,NA,33,19,6,27,23,5,18,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2071-01-12,326,18,4,0,3,12,0,3,NA,25,15,2,16,14,0,4,NA,18,11,3,14,12,0,4,NA,4,1,1,4,4,0,1,NA,34,19,6,26,24,5,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2071-02-12,330,18,4,1,5,14,0,3,NA,25,14,2,16,14,0,4,NA,17,11,3,14,12,0,4,NA,4,1,1,4,4,0,1,NA,36,19,6,25,24,5,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2071-03-12,334,20,4,1,5,13,0,5,NA,25,13,2,16,15,0,4,NA,18,11,4,14,12,0,3,NA,4,0,1,4,4,0,1,NA,36,20,6,25,24,5,19,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA
2071-04-12,339,22,5,1,5,12,0,7,NA,24,13,2,16,17,0,4,NA,19,10,4,14,11,0,3,NA,4,0,1,4,4,0,1,NA,36,21,6,25,24,5,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2071-05-12,338,19,3,1,6,11,0,7,NA,23,15,2,16,18,0,4,NA,19,9,4,15,9,0,3,NA,5,0,1,4,5,0,1,NA,36,23,6,25,24,5,19,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2071-06-12,344,18,2,1,6,10,0,7,NA,24,15,2,16,19,0,4,NA,20,9,4,19,9,0,3,NA,5,0,1,4,5,0,1,NA,38,24,6,24,24,4,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA
2071-07-12,349,20,3,1,6,12,0,7,NA,23,14,2,16,18,0,4,NA,21,9,4,19,11,0,2,NA,5,0,1,4,5,0,1,NA,37,24,6,25,25,4,20,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,0,3,0,0,NA,2,2,0,0,3,0,0,NA
2071-08-12,348,20,5,1,6,12,0,7,NA,23,13,2,16,17,0,4,NA,20,10,4,18,11,0,2,NA,5,0,1,4,5,0,1,NA,37,23,6,25,25,4,21,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2071-09-12,345,19,5,1,9,12,0,7,NA,21,13,2,16,17,0,4,NA,19,10,4,15,11,0,2,NA,5,0,1,4,5,0,1,NA,37,23,6,25,26,4,21,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA
2071-10-12,344,19,5,1,7,10,0,7,NA,21,13,2,18,16,0,4,NA,21,10,4,15,11,0,2,NA,5,0,1,4,5,0,1,NA,36,23,6,26,26,4,21,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2071-11-12,337,19,6,1,7,8,0,7,NA,20,13,2,18,17,0,4,NA,20,8,4,15,10,0,2,NA,5,0,1,4,5,0,1,NA,35,23,6,26,27,4,19,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2071-12-12,332,18,6,1,7,8,0,6,NA,21,12,2,18,17,0,5,NA,19,8,4,15,10,0,1,NA,5,0,1,4,5,0,2,NA,33,23,6,25,27,4,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2072-01-12,329,14,9,1,7,8,0,6,NA,22,12,2,18,17,0,5,NA,19,8,4,14,10,0,1,NA,5,0,1,4,5,0,2,NA,34,23,5,24,27,3,19,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2072-02-12,326,14,9,2,7,11,0,6,NA,21,12,2,16,17,0,5,NA,19,8,3,14,10,0,2,NA,5,0,1,4,5,0,2,NA,34,23,4,23,27,3,17,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,1,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2072-03-12,331,16,9,2,8,11,0,6,NA,21,13,2,16,17,0,5,NA,19,6,2,13,10,0,2,NA,5,0,1,4,5,0,2,NA,35,24,5,23,28,3,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,0,0,0,NA,3,1,0,1,0,0,0,NA
2072-04-12,327,16,9,2,8,10,0,6,NA,19,12,2,16,18,0,6,NA,18,6,1,12,8,0,2,NA,5,0,1,4,5,0,2,NA,36,25,5,23,28,3,19,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2072-05-12,326,16,9,2,8,9,0,5,NA,19,12,2,16,19,0,6,NA,18,6,1,13,8,0,2,NA,5,0,1,4,5,0,2,NA,36,25,5,23,28,3,18,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2072-06-12,324,14,9,3,7,7,0,5,NA,21,12,2,16,19,0,6,NA,19,6,2,13,8,0,2,NA,5,0,1,4,5,0,2,NA,35,26,5,23,26,3,18,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2072-07-12,320,14,10,3,7,7,0,5,NA,21,11,2,16,19,0,5,NA,18,7,2,11,7,0,2,NA,5,0,1,4,5,0,2,NA,36,26,5,23,25,3,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2072-08-12,312,12,10,3,7,7,0,5,NA,21,10,2,16,17,0,5,NA,15,7,2,11,7,0,2,NA,6,0,1,4,5,0,2,NA,35,27,5,24,23,3,18,NA,2,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2072-09-12,311,12,10,3,8,8,0,5,NA,20,9,2,16,17,0,5,NA,15,6,2,10,5,0,2,NA,6,0,1,5,4,0,2,NA,35,27,5,26,24,3,18,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2072-10-12,311,12,10,3,8,8,0,5,NA,19,9,2,15,17,0,4,NA,15,5,2,10,9,0,2,NA,6,0,1,5,4,0,2,NA,35,27,4,26,25,3,18,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,3,0,0,NA,1,0,0,1,2,0,0,NA
2072-11-12,310,13,10,3,8,7,0,4,NA,18,9,2,15,18,0,5,NA,15,3,2,10,10,0,2,NA,6,0,1,5,4,0,2,NA,34,26,5,26,25,3,19,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2072-12-12,317,12,12,3,9,8,0,4,NA,18,9,2,15,18,0,5,NA,18,3,2,11,10,0,2,NA,6,0,1,5,4,0,2,NA,34,26,5,26,25,3,19,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2073-01-12,327,9,13,3,11,9,0,4,NA,19,9,2,15,18,0,5,NA,17,4,2,13,14,0,2,NA,7,0,1,5,4,0,2,NA,34,26,5,26,26,3,19,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,3,0,0,NA,1,2,0,2,3,0,0,NA
2073-02-12,330,10,12,2,10,10,0,4,NA,19,9,3,16,18,0,5,NA,18,4,2,13,16,0,2,NA,7,0,1,5,4,0,2,NA,35,26,5,26,26,2,18,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2073-03-12,330,8,12,3,9,11,0,4,NA,16,9,3,16,18,0,6,NA,18,4,2,13,16,0,3,NA,8,0,1,5,4,0,2,NA,35,26,5,25,27,2,19,NA,2,0,0,1,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2073-04-12,330,8,11,3,10,9,0,2,NA,17,10,3,16,19,0,8,NA,17,4,2,14,16,0,3,NA,7,0,1,5,4,0,2,NA,35,26,5,24,28,2,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2073-05-12,325,10,11,3,8,9,0,2,NA,16,10,3,17,19,0,8,NA,15,4,2,12,15,0,3,NA,7,0,1,6,3,0,2,NA,33,27,4,25,28,2,20,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2073-06-12,322,10,10,2,9,8,0,2,NA,14,10,3,16,19,0,8,NA,13,4,2,9,13,0,5,NA,8,0,1,6,5,0,2,NA,34,28,4,25,29,2,21,NA,0,1,1,0,1,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2073-07-12,327,9,10,2,9,10,0,2,NA,15,11,3,16,19,0,8,NA,13,5,2,9,13,0,6,NA,8,1,1,6,6,0,2,NA,34,28,4,25,28,2,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,3,0,1,NA,0,2,0,0,3,0,1,NA
2073-08-12,325,9,10,3,9,10,0,2,NA,15,11,3,16,18,0,8,NA,13,6,2,9,13,0,6,NA,8,1,1,6,6,0,2,NA,34,27,4,25,26,2,20,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2073-09-12,319,9,10,3,9,10,0,2,NA,15,10,2,16,18,0,8,NA,13,6,2,9,12,0,6,NA,8,1,1,6,4,0,2,NA,34,27,4,24,26,2,20,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2073-10-12,314,9,10,3,8,10,0,2,NA,14,9,2,16,17,0,8,NA,10,6,2,10,12,0,6,NA,8,1,1,6,4,0,2,NA,34,27,5,25,25,2,20,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2073-11-12,309,9,9,3,8,10,0,2,NA,13,9,2,16,17,0,8,NA,10,7,2,11,11,0,6,NA,7,1,1,6,3,0,1,NA,34,27,6,23,25,2,20,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2073-12-12,313,9,9,3,9,11,0,2,NA,13,9,2,16,17,0,8,NA,12,8,2,11,12,0,7,NA,7,1,1,6,3,0,1,NA,34,26,6,23,24,2,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2074-01-12,314,10,7,3,10,10,0,2,NA,13,10,2,16,16,0,8,NA,13,8,2,12,13,0,7,NA,7,1,1,5,3,0,1,NA,34,26,6,23,24,2,19,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2074-02-12,313,10,7,3,11,7,0,2,NA,13,10,2,16,19,0,8,NA,14,8,2,13,13,0,5,NA,6,1,1,5,3,0,1,NA,34,26,6,23,23,2,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2074-03-12,311,10,7,3,10,8,0,3,NA,13,9,2,17,19,0,7,NA,13,7,2,12,15,0,6,NA,5,1,1,6,3,0,1,NA,34,26,6,23,23,1,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2074-04-12,308,10,6,3,9,8,0,2,NA,13,9,2,17,19,0,8,NA,13,6,2,13,17,0,6,NA,4,1,1,6,3,0,1,NA,35,26,5,22,22,1,18,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2074-05-12,311,9,7,4,10,8,0,4,NA,13,9,2,16,19,0,8,NA,12,6,2,14,16,0,6,NA,4,1,1,6,3,0,1,NA,36,26,6,22,22,1,17,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2074-06-12,310,9,7,2,10,8,0,4,NA,12,9,3,16,18,0,8,NA,12,6,1,13,17,0,7,NA,4,1,1,6,3,0,1,NA,36,27,6,22,23,1,17,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2074-07-12,312,10,6,2,9,8,0,4,NA,11,10,3,16,18,0,8,NA,14,7,1,13,16,0,7,NA,4,1,1,6,3,0,1,NA,36,27,6,22,23,1,18,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2074-08-12,314,10,6,2,9,9,0,4,NA,11,10,3,16,18,0,8,NA,15,7,1,13,17,0,6,NA,4,1,1,6,3,0,1,NA,36,27,6,22,23,1,18,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA
2074-09-12,314,10,7,2,9,11,0,4,NA,11,9,3,16,19,0,8,NA,14,7,1,12,16,0,6,NA,4,1,1,6,3,0,1,NA,36,28,7,22,23,1,16,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,2,0,1,2,0,0,NA,1,2,0,1,2,0,0,NA
2074-10-12,310,12,6,2,7,11,0,4,NA,10,9,3,17,19,0,8,NA,12,7,1,12,14,0,6,NA,4,1,1,6,3,0,1,NA,37,27,7,22,24,1,16,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2074-11-12,309,11,6,2,7,11,0,4,NA,12,9,3,16,18,0,8,NA,12,7,1,12,13,0,7,NA,4,1,1,6,3,0,1,NA,38,27,7,22,23,1,16,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
