date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-08-12,647,16,4,21,12,16,13,11,7,34,7,33,28,30,26,25,20,24,6,19,11,7,12,14,14,5,0,1,5,1,2,3,1,44,6,30,30,32,27,29,21,2,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,2,2,2,1,0,2,2,1,2,2,2
2073-09-12,648,18,4,20,14,13,12,10,6,34,7,32,28,32,27,25,21,23,6,18,11,10,14,12,13,6,0,1,5,1,2,3,1,44,6,31,31,31,27,28,21,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,3,0,0,2,0,0,2,3,3,0,0
2073-10-12,654,19,4,21,14,13,13,12,6,35,7,32,27,32,26,25,20,23,5,17,11,11,13,13,13,6,0,1,5,1,2,3,1,44,7,30,31,33,26,30,22,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,1,0
2073-11-12,659,20,4,20,13,15,12,12,8,35,7,30,27,32,27,25,20,23,4,16,11,13,14,13,15,6,0,1,5,1,2,3,1,44,7,30,31,34,26,30,22,1,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,0,3,2,0,1,0,2,1,0,3
2073-12-12,659,21,4,19,11,15,14,10,8,33,7,28,29,31,27,25,18,24,4,18,10,15,14,14,15,6,0,1,5,1,2,3,1,44,7,30,31,35,26,31,22,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2074-01-12,656,20,4,19,11,15,15,11,8,33,7,28,29,30,27,26,18,22,4,18,10,15,14,15,14,6,0,1,5,1,2,3,1,44,7,30,31,34,26,31,21,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,3,0,0,0,1,0,0,1,3,0
2074-02-12,659,21,5,20,14,16,15,11,8,33,6,27,28,29,28,26,18,22,4,18,10,15,13,15,15,6,0,1,5,1,2,3,1,44,7,30,30,34,25,31,22,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2074-03-12,647,21,4,20,14,14,16,10,9,30,6,25,28,28,27,27,18,21,4,16,12,14,13,15,15,6,0,1,5,2,2,3,1,44,6,30,30,35,24,30,21,0,1,0,0,1,0,0,0,3,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2074-04-12,654,20,5,18,14,15,17,10,8,31,6,26,29,28,27,27,19,19,4,16,13,15,14,19,15,6,0,1,5,2,2,3,1,44,6,29,29,35,24,30,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,4,0,1,1,0,1,2,2,4,0
2074-05-12,656,20,6,16,15,13,16,10,8,31,6,27,29,28,28,26,19,22,3,15,15,15,12,21,16,6,0,1,4,2,2,3,1,44,5,28,29,36,24,32,22,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,0,0,2,1,3,1,0,2,0,0,2,1
2074-06-12,652,21,5,15,15,14,17,10,7,30,6,27,29,27,28,25,19,21,3,16,14,15,13,21,17,6,0,1,4,2,2,3,1,44,5,27,28,35,24,33,22,1,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2074-07-12,649,19,7,16,13,16,17,13,7,29,6,27,27,27,28,23,19,20,3,16,13,16,13,20,16,7,0,1,4,2,2,3,2,42,5,27,29,35,24,32,23,1,0,0,2,0,0,0,0,2,0,0,2,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,0,3,1,2,1,1,1,2,0,3,1,2,1
2074-08-12,657,19,7,16,15,17,17,13,7,29,6,28,27,27,28,23,19,19,3,17,14,16,13,20,18,8,0,1,3,2,2,2,2,42,5,26,29,38,24,32,23,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,3,3,0,1,1,0,2,2,3,2,0,1
2074-09-12,660,24,7,20,14,16,17,11,6,27,6,28,28,26,28,23,19,21,2,15,13,17,14,20,16,7,0,1,3,2,2,2,3,42,5,26,28,38,25,34,24,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,3,0,1,1,0,0,5,0,3,0,1,1,0,0
2074-10-12,658,24,7,18,17,15,15,11,6,27,6,29,28,27,30,23,18,21,2,12,14,17,13,22,14,7,0,2,3,2,2,2,3,41,6,25,28,40,23,34,24,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,3,0,1,3,0,1,0,0,2,0,1,2,0
2074-11-12,660,22,7,20,15,14,17,11,7,29,6,29,29,28,30,21,18,23,2,12,13,16,14,23,14,5,0,2,3,2,2,2,3,41,6,25,28,39,23,34,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,1,0,2,1,2,1,0,3,1,0,2,1,2
2074-12-12,668,21,7,21,15,15,22,10,7,28,6,29,29,29,30,22,17,23,3,14,12,14,17,23,13,5,0,2,3,2,2,2,3,43,6,25,28,38,23,34,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,6,2,0,0,1,2,0,2,4,2,0
2075-01-12,666,22,5,21,16,14,22,9,6,27,8,29,29,29,30,22,15,22,4,15,12,15,16,25,12,6,0,2,3,2,2,2,3,42,6,24,29,38,23,34,25,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,3,2,1,0,1,0,1,1,2,2,1,0,1,0
2075-02-12,669,23,4,25,17,16,21,10,6,27,8,27,29,29,30,22,15,20,4,17,12,16,14,25,12,6,0,2,3,2,2,2,3,42,6,24,28,38,23,34,25,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,2,0,1,1,2,0,3,1,2,0,1,1
2075-03-12,661,22,3,25,17,14,21,11,5,27,8,28,27,28,31,22,15,19,4,19,12,16,13,23,11,6,0,1,3,2,2,2,3,42,6,24,29,39,22,34,25,1,1,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0
2075-04-12,659,23,3,27,16,16,23,11,5,27,7,28,27,27,30,21,15,19,4,19,11,14,13,19,13,6,0,1,3,2,2,3,3,42,6,23,29,39,25,33,24,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,3,2,0,2,2,0,2,0,3,2,0,2
2075-05-12,660,23,2,27,15,18,27,11,6,26,7,29,28,26,29,21,14,18,2,18,11,16,13,17,13,6,0,1,3,2,2,4,3,42,6,24,30,37,25,33,25,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,4,4,0,1,1,0,1,0,3,2,0,1
2075-06-12,650,21,2,29,15,17,26,11,5,27,6,29,28,27,27,21,15,19,2,17,11,14,13,18,10,6,0,1,3,1,2,4,3,41,6,24,30,37,25,33,24,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2075-07-12,644,19,2,27,14,17,25,11,5,29,6,29,29,26,28,21,15,18,2,16,11,14,14,18,8,6,0,1,3,1,2,3,3,40,6,24,30,38,26,34,23,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2075-08-12,643,21,3,26,17,16,25,12,5,28,6,31,29,25,27,22,13,20,2,14,12,14,11,19,8,6,0,1,3,1,2,3,2,39,6,24,30,39,26,32,23,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,1,3,1,1,3,0,1,3,1,3,1,1,3,0,1,3,1
2075-09-12,638,20,3,27,16,17,25,12,6,29,6,31,30,24,25,22,13,20,2,14,10,13,11,18,9,6,0,1,4,1,2,3,2,39,5,25,30,39,25,31,22,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2075-10-12,635,19,4,25,17,16,25,12,6,30,6,31,29,25,25,23,12,22,2,13,9,11,11,20,9,6,0,1,4,1,2,3,1,40,4,26,31,36,25,31,22,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2075-11-12,634,16,4,26,18,16,24,12,6,32,6,31,29,26,26,23,12,20,2,14,10,9,10,21,9,6,0,0,4,1,2,3,1,41,4,25,30,36,25,33,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2075-12-12,639,16,6,28,18,15,24,13,6,33,6,31,29,26,27,22,12,18,2,12,11,8,11,20,9,5,0,0,4,1,2,3,0,41,4,25,32,36,29,33,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2076-01-12,638,17,6,26,19,16,23,10,6,33,6,31,28,24,28,25,12,17,3,11,12,8,15,18,9,5,0,0,4,1,2,3,0,40,3,27,32,36,29,32,21,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,4,0,0,1,1,1,1,1,3,0,0
2076-02-12,628,16,5,26,17,16,23,10,5,34,7,31,28,23,29,25,12,15,3,9,11,8,16,18,9,5,0,0,4,1,2,3,0,41,3,30,29,35,28,30,21,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2076-03-12,636,19,5,31,18,16,23,9,4,34,6,30,28,23,28,25,13,18,3,9,12,8,16,19,9,5,0,0,5,1,2,3,0,41,3,30,27,35,28,29,21,0,0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,4,3,0,2,1,0,3,0,3,2,0,2,1,0
2076-04-12,632,22,5,31,16,16,23,10,4,34,6,27,28,21,28,25,13,19,3,9,12,8,16,16,8,5,0,0,5,1,1,4,0,42,3,31,27,35,28,28,22,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2076-05-12,636,24,5,31,15,17,21,10,4,34,6,27,29,21,28,25,13,18,3,10,11,8,18,15,9,6,0,0,5,1,1,4,0,42,2,32,27,36,28,28,22,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2076-06-12,643,23,5,30,14,15,25,12,4,34,6,26,29,22,29,25,13,20,4,11,11,7,20,16,9,6,0,0,5,1,2,4,0,41,2,32,27,35,27,29,22,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,0,5,3,0,3,1,1,0,0,2,3,0
2076-07-12,644,23,6,30,14,16,24,10,5,34,7,26,29,23,30,28,12,20,3,12,10,5,20,17,8,6,0,0,5,1,2,4,0,41,2,32,28,35,27,28,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1
2076-08-12,649,23,7,29,11,15,24,11,5,34,7,27,31,25,29,27,11,24,4,11,11,8,18,18,7,6,0,0,5,1,2,4,0,42,2,32,26,35,27,29,21,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,1,2,0,2,0,4,1,0,1,2,0,2,0
2076-09-12,653,22,8,24,14,15,23,11,7,35,7,31,31,25,29,26,11,24,5,10,13,9,17,18,7,6,0,0,5,1,2,4,0,42,3,32,26,34,27,28,21,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,4,1,0,0,1,3,1,0,4,1,0,0,1
2076-10-12,665,22,7,26,12,18,25,10,7,36,7,31,33,25,29,27,11,28,5,11,13,10,16,17,7,5,0,0,5,1,2,4,0,44,3,34,25,34,26,29,20,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,1,3,2,2,0,3,0,2,1,2,2,2,0
2076-11-12,662,21,7,24,11,18,23,10,7,34,7,32,34,25,30,26,12,27,5,11,14,10,16,16,8,6,0,0,5,1,2,4,0,43,4,34,25,35,27,28,20,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2076-12-12,670,22,7,24,11,17,20,14,8,34,7,32,34,26,33,26,12,28,6,11,13,11,14,17,8,6,0,0,5,1,2,4,0,44,4,35,24,35,28,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,4,1,1,1,1,0,1,1,3,1
2077-01-12,675,21,7,25,13,19,21,13,8,34,7,31,34,26,31,26,12,27,5,14,17,10,14,15,7,6,0,0,5,1,2,4,0,45,4,36,24,36,28,27,20,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,4,2,1,0,0,0,0,4,3,2,1,0,0
2077-02-12,680,20,7,26,12,19,18,15,9,34,7,31,35,26,31,27,12,30,7,12,17,9,12,16,7,5,0,1,5,1,2,4,0,47,4,37,24,36,29,27,19,2,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,3,1,3,2,1,0,1,0,3,1
2077-03-12,674,19,5,24,14,20,18,14,9,34,7,31,34,25,31,27,12,28,7,11,19,9,14,15,7,5,0,2,5,1,2,4,0,46,4,37,24,36,30,26,18,1,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2077-04-12,681,19,5,24,14,19,18,16,8,35,7,33,33,25,31,27,13,29,6,12,23,8,13,16,5,5,0,2,5,1,2,4,1,46,4,38,25,36,29,27,17,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,2,0,1,0,2,2,0,1,1,0
2077-05-12,682,19,5,22,16,19,16,16,7,35,7,30,32,27,33,27,14,28,7,13,24,8,12,17,5,5,0,2,5,1,2,4,1,45,4,39,25,36,30,27,17,1,0,2,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,4,1,1,0,1,1,3,2,3,1,1,0
2077-06-12,682,20,5,20,19,18,16,16,7,35,7,32,31,26,33,26,14,27,7,14,25,8,16,16,5,5,0,1,5,1,2,4,1,43,4,35,26,38,30,27,17,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,2,2,0,3,0,0,1,0,2,2,0,3,0,0
2077-07-12,681,19,5,20,20,17,18,17,8,36,7,32,30,26,32,26,14,28,7,14,26,7,16,15,6,5,0,1,5,1,2,4,1,42,4,35,25,37,30,27,16,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,0,0,2,0,4,1,1,2,0,0,2,0,2,1,1
2077-08-12,688,18,4,23,18,16,19,20,8,36,8,32,32,26,32,28,13,25,8,16,24,6,16,14,7,4,0,1,5,1,2,4,1,43,4,38,27,36,31,27,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,3,2,0,1,3,0,0,1,3,2
2077-09-12,676,16,4,22,18,14,19,19,7,36,8,34,29,27,31,28,13,23,7,18,24,6,16,15,8,4,0,1,5,1,2,4,1,41,4,35,28,36,31,26,15,2,0,1,1,1,0,1,0,0,0,0,3,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1
2077-10-12,663,17,3,22,17,13,19,17,7,35,9,34,27,27,29,29,13,23,5,18,23,6,16,14,8,5,0,1,5,1,2,4,1,41,3,36,27,35,31,26,14,0,0,0,1,1,0,1,0,1,0,0,2,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2077-11-12,676,18,3,23,15,15,20,17,8,35,8,34,28,28,29,28,13,25,5,17,22,7,19,14,10,5,0,1,5,1,2,4,1,42,3,36,27,35,32,26,15,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,1,2,2,0,2,1,2,3,1,2
2077-12-12,670,19,2,22,15,15,19,18,8,35,9,34,28,28,29,27,12,25,5,14,21,10,19,13,10,5,0,1,4,1,2,4,0,42,3,36,28,35,31,26,15,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2078-01-12,663,19,2,22,16,14,19,17,8,35,9,33,27,27,29,27,12,24,3,14,21,10,17,13,10,5,0,1,4,1,3,4,0,43,3,37,28,35,30,26,15,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2078-02-12,670,21,2,22,16,14,19,16,8,35,9,33,27,27,30,27,11,22,3,15,22,11,19,16,11,6,0,1,4,1,3,4,0,43,3,38,28,34,29,26,14,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,2,1,2,4,2,1,3,0,2,1,2,3,1,1
2078-03-12,671,20,2,18,14,15,19,16,8,36,9,38,26,27,30,27,11,18,3,18,20,11,20,16,10,6,0,1,4,1,3,5,0,43,4,39,28,34,31,25,15,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,3,0,1,1,2,0
2078-04-12,670,19,3,17,14,18,20,17,8,35,8,36,26,26,29,26,10,17,4,17,22,10,23,18,10,6,0,1,4,1,3,5,0,43,4,38,29,33,31,25,14,0,0,1,1,0,0,0,0,2,1,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,2,3,2,0,0,1,0,2,2,3,2,0
2078-05-12,658,16,3,16,14,17,17,18,7,37,8,35,26,25,28,26,10,16,4,17,23,11,22,17,10,7,0,1,4,1,3,4,0,44,4,38,28,33,30,24,14,1,0,1,0,1,3,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2078-06-12,652,16,3,16,13,18,14,17,8,37,8,34,24,25,29,26,10,16,4,18,24,10,20,18,9,7,0,1,4,1,3,5,0,44,4,38,27,35,29,23,14,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2078-07-12,659,18,2,20,15,17,14,20,7,36,9,35,24,25,29,25,11,18,4,17,24,10,20,17,9,7,0,1,4,1,2,4,0,45,5,36,27,35,29,22,15,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,4,0,4,1,1,0,3,0,4,0,3,1,1,0,2,0
2078-08-12,654,21,1,19,15,20,13,20,8,35,10,33,24,24,29,24,10,18,3,19,23,9,21,17,9,7,0,1,4,1,2,5,0,44,5,36,27,32,28,21,16,0,0,1,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2078-09-12,659,19,4,18,14,19,14,21,7,37,10,31,24,25,29,23,12,21,3,18,24,10,21,17,9,7,0,1,4,1,2,5,0,44,5,37,25,32,29,21,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,2,1,2,1,1,3,2,0,2,1,1,1,1
2078-10-12,661,19,4,20,15,18,14,21,8,37,10,33,25,24,28,22,11,20,5,20,23,10,22,17,10,7,0,1,5,1,2,5,0,45,5,35,25,31,28,20,15,1,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,2,1,4,2,0,2,2,2,2,1,4,2,0,2,2,2
2078-11-12,658,19,4,20,16,19,14,21,8,35,10,33,25,24,28,20,12,19,5,21,23,12,21,17,9,8,0,1,5,1,2,4,0,44,5,35,25,31,28,19,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2078-12-12,661,18,4,20,17,18,15,21,8,36,10,32,25,24,28,22,12,17,5,23,23,11,21,17,8,8,0,0,5,1,3,4,0,45,5,38,25,31,28,19,14,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0
