date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,856,29,16,23,11,23,15,14,15,56,35,30,33,39,31,22,23,19,15,20,14,14,18,21,19,4,2,3,2,3,3,4,1,54,30,30,43,41,21,36,24,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,1,0,1,0,2,0,4,2,1,0,1,0,1,0
2079-09-12,854,27,17,24,9,22,15,14,15,55,35,30,34,40,31,23,21,18,14,21,15,15,16,22,21,4,2,3,2,3,3,3,1,54,30,31,43,41,21,35,24,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,2,3,0,1,2,1,2,0,2,3
2079-10-12,853,27,19,23,9,22,17,15,14,55,35,31,34,40,31,23,18,19,13,21,16,16,14,20,21,4,2,3,2,3,3,3,1,53,31,30,44,42,21,33,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0
2079-11-12,853,29,19,23,9,21,16,17,13,55,35,32,33,40,30,24,18,16,13,22,16,19,13,21,20,3,2,3,2,2,3,3,1,52,30,30,44,43,22,33,26,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,2,0,4,0,2,0,1,0,2,0,4,0
2079-12-12,858,29,17,22,9,23,18,16,14,56,36,33,33,40,31,25,18,17,12,24,16,20,15,20,20,3,1,3,2,2,3,3,1,51,28,31,44,43,21,32,26,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,1,0,3,0,2,0,3,4,1,1,2,0,2,0,3,3,1,1
2080-01-12,848,29,19,22,8,22,16,16,12,55,36,35,33,40,32,25,17,16,10,23,16,21,14,20,19,3,1,3,2,2,3,3,1,51,28,33,42,42,22,31,25,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,3,3,1,1,0,0,0,1,3,3,1,1,0,0,0
2080-02-12,842,30,19,23,9,23,16,14,13,55,36,34,33,38,31,26,17,16,13,21,16,21,11,21,19,3,1,3,2,2,3,3,1,47,28,32,43,41,24,31,23,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,2,1,3,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2080-03-12,846,30,20,22,9,24,16,14,13,53,36,34,33,36,31,26,16,16,18,20,16,22,10,21,18,3,1,3,2,2,3,3,1,49,26,33,42,43,25,32,24,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,6,2,0,3,0,0,1,1,5,2,0,3,0,0,1
2080-04-12,855,32,21,21,10,24,14,14,12,54,36,34,33,38,32,27,16,16,18,20,17,24,11,21,17,3,1,3,2,2,3,3,1,49,26,33,43,44,24,32,24,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,3,1,1,0,3,1,1,2,3,1,1,0
2080-05-12,845,31,20,21,12,22,14,13,11,54,35,34,33,38,31,26,16,14,18,20,17,22,10,22,16,4,1,2,2,2,3,3,1,47,28,33,42,46,24,32,25,1,1,0,0,0,0,1,1,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2080-06-12,844,32,18,22,12,23,15,13,12,55,37,34,33,39,30,26,17,17,19,19,17,19,11,20,15,4,1,2,2,2,3,3,1,46,27,31,41,46,24,31,25,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,2,1,2,1,1,1,1,0,4,1,1,0,2,2,0,2,4,1,1,0,2,2,0,2
2080-07-12,841,32,19,23,13,20,16,12,12,57,34,33,33,39,30,27,17,17,18,19,19,17,8,17,15,4,1,2,2,2,2,3,1,49,27,30,43,47,24,32,25,0,1,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,1,1,2,0,2,0,0,3,1,1,2,0,2,0,0
2080-08-12,845,33,18,23,12,22,19,10,12,55,35,32,32,38,30,29,17,19,21,19,19,17,10,15,16,3,1,2,3,2,1,3,1,50,28,31,43,48,24,30,22,0,1,1,0,0,0,0,0,3,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,3,1,2,1,5,0,1,3,2,1,1,1,4,0,1
2080-09-12,854,32,18,23,11,25,20,14,12,57,35,34,32,38,30,29,17,19,18,19,20,17,11,17,15,2,1,2,3,2,1,3,1,50,28,30,44,47,25,30,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,2,5,1,1,0,1,1,2,2,5,1
2080-10-12,848,35,17,22,12,24,19,15,12,56,35,33,31,37,29,28,16,20,18,19,21,15,11,16,13,2,1,2,4,2,1,3,1,50,28,30,45,48,24,30,23,0,0,1,1,0,1,0,0,1,1,1,1,2,1,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2080-11-12,852,34,15,23,11,25,19,15,12,55,37,35,31,37,29,28,16,23,17,19,21,16,13,16,10,2,1,2,4,2,1,3,1,51,28,30,44,50,24,30,22,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,0,3,2,0,1,2,2,2,0,3,2,0,1
2080-12-12,846,32,14,23,11,23,18,17,10,56,38,36,31,38,28,26,15,23,17,18,19,16,14,16,11,2,1,2,4,2,0,3,1,51,27,31,44,50,25,31,22,1,0,0,0,0,1,0,2,1,0,0,1,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1,1
2081-01-12,854,31,14,25,11,20,19,18,8,56,38,36,31,39,30,26,17,22,21,17,19,17,15,14,10,2,1,2,4,3,0,3,1,51,27,31,45,50,25,32,23,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,2,1,2,1,0,0,3,3,2,1,2,1,0
2081-02-12,856,31,14,27,12,18,20,19,9,56,39,34,30,41,29,26,17,21,21,19,17,17,16,14,10,2,1,1,5,3,0,3,1,50,27,31,44,50,26,31,24,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,2,0,2,1,1,1,2,3,2,0,2,1,1
2081-03-12,853,30,14,26,11,17,19,19,8,56,38,34,31,40,29,25,18,24,21,19,16,16,16,15,10,2,1,1,5,3,0,3,1,51,27,30,44,49,28,31,25,1,0,1,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2081-04-12,853,28,14,27,11,18,19,18,10,54,38,34,32,40,29,25,17,22,23,19,16,17,16,15,10,2,1,1,5,3,0,3,1,50,28,30,43,49,28,32,25,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2081-05-12,842,27,14,25,9,18,20,18,9,54,37,34,32,40,29,25,18,21,24,19,16,19,15,14,8,2,1,1,5,3,0,3,1,50,28,30,42,48,27,31,25,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,0,4,1,0,0,1,2,0,0,4,1,0,0
2081-06-12,839,24,15,25,8,18,20,17,8,59,37,32,31,39,28,25,20,21,23,17,16,21,13,14,9,2,1,1,4,3,0,3,1,52,28,30,42,49,27,31,25,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2081-07-12,839,24,15,25,8,16,22,16,9,59,34,34,31,40,28,25,20,24,23,18,15,21,13,13,7,2,1,1,4,3,0,3,1,53,29,28,41,48,29,30,26,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,1,0,2,0,1,2,0,2,1,0,1,0,1
2081-08-12,846,24,17,26,10,15,22,15,10,60,34,33,31,41,28,26,20,22,24,19,15,22,14,15,6,2,1,1,4,3,0,3,1,54,29,27,40,49,29,28,26,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,2,3,2,1,1,4,1,1,2,3,1,1,1,4,1
2081-09-12,836,23,17,25,10,16,21,17,10,58,33,33,31,41,26,25,19,24,24,18,13,20,14,13,6,2,1,2,4,3,0,3,1,53,28,27,40,49,31,28,27,1,0,0,0,0,1,0,0,2,1,1,0,0,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2081-10-12,839,23,16,25,9,16,21,17,11,57,34,33,30,41,27,26,19,23,24,17,13,18,17,13,8,2,1,2,4,3,0,3,1,53,29,27,40,49,31,29,27,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,3,2,1,0,0,1,2,1,3
2081-11-12,828,22,17,25,9,18,20,13,12,57,33,34,29,40,27,29,19,24,22,15,12,16,16,14,8,2,1,3,4,3,0,3,1,51,29,27,40,49,29,29,26,2,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2081-12-12,838,23,17,24,11,18,20,13,11,58,32,34,29,40,29,29,19,25,20,16,15,17,17,13,9,2,1,2,4,3,0,3,1,51,29,27,40,50,28,32,26,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,2,3,1,3,1,1,2,1,2,3,1,3,1,1
2082-01-12,825,24,16,24,11,20,19,13,10,57,33,34,29,39,28,29,17,25,18,16,15,17,17,14,9,2,1,2,4,3,0,3,1,48,28,26,40,47,28,32,26,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,0,2,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2082-02-12,819,23,16,22,10,21,18,12,9,57,33,35,28,40,28,29,16,25,16,16,16,16,17,14,9,2,1,2,4,3,0,3,1,47,28,26,41,47,29,33,26,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2082-03-12,822,25,18,21,10,21,18,12,8,57,34,35,27,39,27,28,16,26,13,18,16,16,17,15,10,2,1,2,4,3,0,3,1,48,28,25,41,48,29,34,26,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,0,1,0,1,1,3,3,2,0,1,0,1,1
2082-04-12,823,27,17,20,12,21,18,12,8,57,35,34,27,40,27,27,16,28,14,19,15,14,16,16,9,3,1,2,4,3,0,3,1,48,29,22,42,47,29,34,26,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,5,1,1,2,1,0,2,1,5,1,1,2,1,0,2,1
2082-05-12,838,29,19,22,13,21,24,14,7,55,35,34,28,39,27,26,16,27,15,21,16,14,17,15,9,3,1,2,4,3,0,3,1,47,29,23,42,47,31,34,25,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,2,0,4,2,0,3,3,2,2,0,3,2,0
2082-06-12,839,30,20,21,12,21,22,13,6,53,36,33,27,41,28,26,17,29,16,21,15,14,15,16,12,3,1,2,4,3,0,3,1,47,30,23,42,47,30,34,25,1,0,1,1,1,0,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,0,4,1,1,2,2,2,0,0,3,1,1,2
2082-07-12,834,29,20,20,11,19,20,12,5,55,37,34,28,41,28,25,17,29,16,21,14,14,16,16,12,3,1,3,4,3,1,3,1,46,30,23,41,48,30,34,24,0,0,0,0,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2082-08-12,841,28,20,21,11,18,19,11,5,55,38,33,27,43,31,24,17,26,14,26,14,16,15,17,14,3,1,3,4,3,1,3,1,44,30,25,39,49,32,35,25,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,5,1,2,2,2,1,1,1,5,1,2,2,2,1
2082-09-12,839,28,21,20,13,17,20,9,5,54,37,34,25,44,31,26,16,26,15,26,14,15,18,16,14,3,1,3,4,3,1,3,1,42,29,27,38,49,33,35,23,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,1,1,3,1,4,1,1,1,1,1,3,1,4,1,1
2082-10-12,838,27,22,22,11,19,20,10,6,55,35,34,26,42,31,27,16,25,14,25,14,15,18,14,14,3,1,3,4,3,1,4,1,40,31,27,37,49,34,35,23,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1
2082-11-12,839,29,20,20,15,21,18,10,7,52,36,32,25,42,32,27,16,23,13,25,16,15,19,15,12,3,1,3,4,3,1,4,1,41,31,29,37,49,34,35,23,0,1,1,0,0,2,0,0,3,0,3,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,4,3,1,1,2,2,0,0,4,3,1,1,2
2082-12-12,849,28,20,19,15,21,20,11,10,53,35,33,25,41,32,27,16,23,14,26,16,17,18,18,13,2,1,3,4,3,2,4,1,40,32,28,37,48,35,36,22,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,2,0,4,2,3,2,2,1,2,0,4,2,3,2
2083-01-12,839,28,21,15,15,20,18,10,10,53,35,34,24,41,33,27,16,23,13,24,13,17,18,18,13,2,1,3,4,3,2,4,1,41,32,29,37,50,35,36,20,0,0,1,0,1,0,0,1,0,0,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2083-02-12,840,30,20,12,14,19,21,10,10,53,36,35,25,41,32,26,16,23,12,22,14,17,18,18,12,2,1,4,4,3,2,4,1,43,32,28,37,51,36,36,20,0,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,2,3,0,0,2,2,1,2,2,3,0,0
2083-03-12,845,33,19,13,14,19,21,11,10,53,34,33,25,41,32,26,16,25,11,21,14,17,17,20,11,3,1,5,4,3,2,4,1,42,32,28,38,52,36,37,21,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,3,0,0,0,2,0,4,1,3,0,0,0,2,0
2083-04-12,845,34,20,13,13,20,19,13,12,53,35,33,25,41,32,25,15,23,11,22,14,17,17,21,11,3,1,5,4,3,2,4,1,41,32,28,38,52,35,36,21,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,2,1,2,0,4,1,1,2,2,1,2,0,2,1
2083-05-12,851,36,20,13,14,21,18,12,14,53,36,32,25,39,31,24,15,23,11,26,14,15,18,24,11,3,1,5,4,4,2,4,1,40,33,28,38,51,35,36,21,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,1,1,1,2,2,2,1,3,1,1,1,2,2
2083-06-12,860,38,20,13,14,25,19,12,14,53,37,31,25,39,31,24,16,23,11,26,14,13,20,23,11,3,1,5,4,5,2,4,1,40,34,29,38,50,35,36,21,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,3,3,0,1,5,2,0,0,3,3,0,1
2083-07-12,853,36,20,13,14,24,20,13,14,50,36,32,26,38,32,24,16,21,11,26,15,12,19,23,10,3,1,4,4,5,2,4,1,41,33,30,38,50,35,36,21,2,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1
2083-08-12,853,36,18,12,14,23,18,12,13,50,38,33,27,39,32,24,17,20,11,25,15,11,20,21,10,3,1,4,4,5,3,4,1,43,34,31,38,50,36,35,22,1,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,3,0,1,2,0,1,1,1,2,0,1
2083-09-12,856,36,18,15,16,23,20,12,13,50,38,32,27,37,31,25,17,19,11,25,15,12,21,21,10,3,1,4,4,5,3,4,1,43,33,30,37,51,36,35,22,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0
2083-10-12,856,38,17,16,16,22,19,11,13,51,39,29,27,37,29,25,17,18,14,24,15,13,21,21,12,3,1,3,4,5,3,4,1,44,33,29,37,52,36,35,22,0,0,0,0,1,1,1,0,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1
2083-11-12,862,39,16,15,19,24,18,12,13,51,40,29,27,36,29,25,16,19,15,26,15,14,24,18,13,3,1,3,4,5,2,4,1,44,31,29,37,54,36,33,22,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,2,3,2,1,1,2,2,2,2,3,2,1,1
2083-12-12,868,40,17,16,19,21,17,12,14,52,40,29,29,36,29,25,16,17,15,27,15,13,24,19,12,3,1,3,4,5,2,4,1,47,30,29,37,55,37,33,23,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,2,0,2,1,1,1,2,2,2,0,2,1,1
2084-01-12,868,39,19,15,19,20,17,10,13,52,39,30,29,36,29,23,16,19,17,27,15,10,25,18,14,2,1,3,4,5,2,5,1,48,32,29,37,55,37,33,23,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,1,2,4,0,0,0,1,0,1
2084-02-12,859,40,19,14,19,19,17,11,13,48,38,29,29,36,28,23,16,17,16,28,14,11,25,20,15,3,1,3,4,5,1,5,1,49,31,30,37,54,35,32,23,0,0,0,0,1,0,0,0,4,1,2,0,0,1,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,1,2,3,1,1,0,1,0,1,1,3,1
2084-03-12,867,37,17,12,21,20,18,12,13,51,41,29,28,35,28,23,16,19,17,25,15,12,26,21,15,4,1,4,4,5,1,4,1,49,31,30,38,54,35,32,23,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,2,4,1,2,1,3,2,0,2,4,1,2,1
2084-04-12,877,36,19,12,18,22,18,17,11,51,40,28,29,34,28,23,17,20,17,26,15,12,26,23,15,5,1,4,3,5,1,4,1,50,32,31,38,54,36,32,23,2,0,0,1,1,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,3,0,5,0,4,1,1,0,3,0,4,0
2084-05-12,873,34,19,12,16,22,18,15,11,52,41,28,30,34,30,24,17,20,15,24,15,11,29,23,14,5,1,5,2,5,1,3,1,50,32,28,37,56,38,33,22,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0,0
2084-06-12,874,33,18,12,16,22,18,17,12,51,43,27,29,35,30,24,17,21,15,24,16,13,28,22,11,4,1,5,2,5,1,3,1,52,34,27,36,57,38,32,22,0,0,0,1,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2084-07-12,884,30,22,12,15,23,22,18,12,52,43,27,28,35,30,23,17,22,17,24,16,14,27,22,13,4,1,5,2,5,1,3,1,54,33,27,36,57,38,31,22,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,1,1,2,3,1,2,1,6,1,1,1,3,1,2
2084-08-12,871,30,22,11,15,23,19,19,12,52,43,28,28,34,31,23,17,21,14,21,14,14,25,18,12,4,1,5,2,5,1,3,1,58,32,26,36,58,41,31,21,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,2,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2084-09-12,863,30,20,11,14,23,19,19,12,50,42,28,29,34,31,23,17,21,15,22,14,14,23,18,11,4,1,5,2,5,1,2,1,60,32,25,35,56,40,32,22,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0,0
2084-10-12,865,32,18,11,15,23,19,18,14,51,41,29,29,35,28,24,17,20,16,21,14,16,22,18,10,4,1,5,2,5,1,2,1,60,33,25,35,57,40,31,22,0,1,0,0,0,1,1,0,0,2,0,0,0,3,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,1,1,1,3,1,2,2,3,1,1,1
2084-11-12,883,32,22,12,12,19,20,20,17,51,40,29,32,36,28,24,17,20,18,20,16,19,23,20,11,4,1,5,2,5,1,2,1,58,33,26,36,57,40,32,22,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,1,2,2,3,3,2,1,4,1,2,2,2,3,2
2084-12-12,880,34,22,12,13,19,20,21,14,53,39,29,32,34,28,23,20,18,16,19,15,18,23,21,10,4,1,6,2,5,1,2,1,57,35,27,36,56,41,31,22,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,2,0,0,2,0,2,0,1,2,0,0,1,0
