date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,555,14,20,4,15,16,5,21,NA,24,32,14,28,26,19,31,NA,9,14,8,18,11,18,13,NA,1,3,1,0,0,2,4,NA,27,34,19,26,31,19,28,NA,0,0,1,0,0,0,1,NA,0,1,2,1,2,0,0,NA,0,0,0,1,1,0,4,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,1,0,1,NA,2,1,0,1,1,0,1,NA
2074-07-12,562,14,21,5,18,16,4,23,NA,23,32,13,29,26,19,31,NA,10,13,8,18,12,17,14,NA,1,3,1,0,0,2,4,NA,27,33,19,26,33,19,28,NA,0,0,0,1,0,1,0,NA,2,0,1,0,1,0,0,NA,1,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,5,1,0,3,NA,2,1,1,4,1,0,3,NA
2074-08-12,564,14,20,5,17,16,5,25,NA,22,35,11,28,25,19,31,NA,11,13,8,17,12,15,15,NA,1,4,1,0,1,2,4,NA,28,32,20,25,34,19,29,NA,1,1,0,1,0,0,0,NA,1,0,2,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,4,0,1,1,1,2,NA,2,4,0,1,1,1,2,NA
2074-09-12,561,14,20,4,18,17,6,26,NA,21,34,10,28,24,19,31,NA,11,10,7,17,12,20,15,NA,1,4,1,0,1,2,5,NA,28,32,18,24,34,19,28,NA,0,0,0,0,1,0,0,NA,1,2,2,0,1,0,1,NA,0,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,1,0,1,1,3,3,NA,0,1,0,1,1,3,3,NA
2074-10-12,562,14,20,4,16,15,6,28,NA,22,34,9,29,25,19,31,NA,11,8,7,18,12,19,16,NA,1,4,1,0,1,3,5,NA,27,32,18,25,35,19,28,NA,0,1,0,1,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,1,1,0,3,NA,1,1,0,1,1,0,3,NA
2074-11-12,568,15,20,4,15,17,6,32,NA,23,34,9,30,24,19,31,NA,12,10,7,18,13,18,16,NA,1,4,1,0,1,2,5,NA,26,32,17,25,35,19,27,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,2,3,0,0,2,0,3,NA,2,3,0,0,1,0,3,NA
2074-12-12,575,15,20,4,17,17,6,29,NA,22,35,9,29,25,19,33,NA,12,11,7,19,14,21,15,NA,1,3,1,0,1,2,6,NA,27,33,17,24,34,19,28,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,2,2,3,0,NA,0,2,0,2,2,2,0,NA
2075-01-12,571,15,20,4,17,17,5,27,NA,21,35,9,28,23,20,36,NA,11,11,7,17,14,20,15,NA,1,3,1,0,1,2,6,NA,28,35,17,24,34,18,29,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2075-02-12,566,15,19,4,16,17,5,27,NA,21,35,9,28,23,18,36,NA,10,13,6,14,13,20,16,NA,1,3,1,0,1,2,6,NA,29,34,17,24,35,18,30,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2075-03-12,567,15,20,4,16,17,4,27,NA,21,34,9,27,22,18,37,NA,9,16,5,13,14,19,16,NA,1,3,1,0,1,2,6,NA,29,34,17,23,37,19,31,NA,0,0,0,0,0,1,0,NA,0,1,0,2,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,1,2,0,1,NA,0,3,0,1,2,0,1,NA
2075-04-12,571,17,22,4,16,14,6,27,NA,22,33,9,27,25,17,36,NA,10,16,4,13,13,20,16,NA,1,3,1,0,2,2,5,NA,30,34,17,22,37,20,30,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,3,2,0,0,3,4,1,NA,2,2,0,0,3,4,1,NA
2075-05-12,574,18,23,5,16,14,6,29,NA,23,32,8,26,24,18,35,NA,11,15,4,14,11,20,16,NA,1,3,1,0,2,2,5,NA,32,34,17,22,38,18,31,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,1,2,0,1,2,NA,1,2,1,2,0,1,2,NA
2075-06-12,580,18,24,5,17,13,6,30,NA,24,32,8,26,22,19,37,NA,11,15,5,14,13,19,18,NA,1,3,1,0,2,2,5,NA,31,35,17,22,37,17,31,NA,0,0,1,1,1,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,3,1,2,1,1,4,NA,1,2,1,1,1,1,4,NA
2075-07-12,577,18,24,5,17,13,6,30,NA,22,32,8,27,22,19,35,NA,11,15,5,14,13,20,18,NA,1,3,1,0,2,2,5,NA,30,35,17,22,37,17,31,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2075-08-12,583,18,23,5,17,13,6,32,NA,21,32,8,27,22,19,34,NA,11,16,6,14,14,20,19,NA,2,3,1,0,2,2,5,NA,30,36,17,21,37,18,32,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,2,1,4,NA,1,1,1,1,2,1,4,NA
2075-09-12,586,19,23,5,16,12,6,31,NA,21,33,8,29,22,19,35,NA,11,19,6,14,13,20,18,NA,2,3,1,0,2,2,5,NA,31,36,17,21,37,17,32,NA,0,0,0,0,3,0,0,NA,0,1,0,1,0,0,3,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,4,1,1,1,0,2,NA,1,4,1,1,1,0,2,NA
2075-10-12,586,20,23,5,17,11,6,28,NA,21,33,8,29,22,19,37,NA,11,19,6,13,12,18,18,NA,2,3,1,0,3,2,5,NA,32,36,18,21,37,17,33,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2075-11-12,580,18,22,7,15,11,7,28,NA,22,33,8,29,21,19,35,NA,11,20,5,12,12,17,18,NA,2,3,1,0,3,2,5,NA,33,36,18,22,36,16,33,NA,1,1,0,2,0,0,0,NA,0,1,0,0,1,0,3,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,3,1,0,0,1,2,NA,1,3,1,0,0,1,2,NA
2075-12-12,575,15,21,6,14,11,8,27,NA,23,33,9,29,21,19,36,NA,11,19,5,12,10,17,19,NA,2,3,1,0,3,2,5,NA,34,36,17,22,36,16,33,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA
2076-01-12,570,15,21,4,14,10,8,25,NA,22,33,11,29,20,19,36,NA,13,19,5,12,10,16,20,NA,2,3,1,0,2,2,5,NA,34,36,16,23,35,16,33,NA,1,0,0,0,1,0,2,NA,1,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,2,1,0,1,0,0,2,NA,2,1,0,1,0,0,1,NA
2076-02-12,569,15,20,4,15,11,8,23,NA,22,34,11,29,20,19,36,NA,13,18,5,13,11,16,19,NA,2,3,1,0,2,2,5,NA,34,38,15,23,34,16,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA
2076-03-12,569,15,21,5,14,11,9,24,NA,22,34,11,31,20,18,33,NA,13,18,3,13,14,17,18,NA,2,3,1,0,2,2,5,NA,34,38,15,23,31,17,32,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,3,NA,0,0,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,1,1,2,1,2,NA,0,2,1,1,2,1,1,NA
2076-04-12,565,13,20,5,13,12,9,23,NA,23,33,11,31,20,18,33,NA,13,17,3,11,13,18,18,NA,2,4,1,0,2,2,5,NA,35,38,15,23,32,17,32,NA,0,1,0,1,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,1,NA,0,0,0,0,1,2,1,NA
2076-05-12,561,15,21,4,16,11,9,24,NA,23,31,11,30,20,18,32,NA,10,16,4,12,13,16,17,NA,2,4,1,0,2,2,5,NA,37,37,14,24,33,16,31,NA,0,0,1,0,1,0,1,NA,0,2,0,1,1,0,1,NA,3,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,2,1,3,1,0,2,NA,1,2,1,3,1,0,2,NA
2076-06-12,558,16,17,4,14,11,10,24,NA,22,33,11,30,20,18,31,NA,10,16,3,12,15,16,18,NA,2,4,1,0,1,2,5,NA,37,37,14,24,33,16,31,NA,1,3,0,3,0,0,2,NA,2,0,0,0,1,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,1,3,1,3,NA,2,2,0,1,3,1,3,NA
2076-07-12,560,14,17,4,13,11,10,22,NA,23,34,11,30,20,18,31,NA,10,16,5,12,13,18,19,NA,2,4,1,0,1,2,5,NA,37,38,14,25,33,16,31,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,2,0,1,2,NA,1,1,1,1,0,1,1,NA
2076-08-12,562,13,17,4,13,10,9,21,NA,24,37,9,30,20,19,31,NA,9,18,6,14,12,17,21,NA,2,4,1,0,1,2,5,NA,37,38,14,25,32,16,31,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,5,1,2,0,0,1,NA,0,4,1,2,0,0,1,NA
2076-09-12,560,15,17,4,13,11,9,18,NA,24,36,9,30,20,18,32,NA,9,18,6,16,12,16,20,NA,2,4,1,0,1,2,5,NA,36,38,14,24,31,16,33,NA,0,1,0,0,0,0,2,NA,0,2,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2076-10-12,561,15,16,5,13,13,10,16,NA,23,37,9,30,20,18,33,NA,9,20,6,15,12,16,20,NA,2,4,1,0,1,1,5,NA,36,37,14,24,31,17,32,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,2,1,0,1,2,0,NA,0,2,1,0,1,2,0,NA
2076-11-12,556,14,16,4,14,13,10,13,NA,24,36,9,29,19,18,34,NA,9,18,6,15,12,17,20,NA,2,4,1,0,1,1,5,NA,37,37,14,24,32,17,31,NA,1,0,1,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2076-12-12,568,15,18,4,13,15,10,12,NA,24,38,8,31,18,18,34,NA,9,18,6,17,12,16,25,NA,2,4,1,1,1,2,5,NA,37,37,14,23,32,17,31,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,3,0,2,2,1,4,NA,1,3,0,2,1,1,3,NA
2077-01-12,569,17,18,3,13,15,12,13,NA,24,37,8,31,18,18,33,NA,10,18,6,15,11,17,28,NA,2,3,1,1,1,2,5,NA,36,36,14,23,32,18,30,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,0,0,0,0,2,5,NA,2,0,0,0,0,1,5,NA
2077-02-12,569,18,17,3,12,15,15,13,NA,24,37,8,31,18,18,33,NA,9,18,6,14,11,17,30,NA,2,2,1,1,1,2,5,NA,35,36,14,24,33,17,29,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,2,0,0,0,3,1,NA,1,2,0,0,0,2,1,NA
2077-03-12,572,21,18,3,11,14,17,13,NA,24,36,8,32,18,17,34,NA,10,16,6,15,11,18,30,NA,2,3,1,1,1,2,5,NA,34,36,14,22,33,17,29,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,1,NA,3,2,0,1,0,2,1,NA,3,1,0,1,0,2,1,NA
2077-04-12,569,17,18,3,12,14,15,13,NA,26,35,8,32,19,19,32,NA,7,16,6,14,13,15,30,NA,2,3,1,1,1,2,5,NA,34,36,14,24,34,17,31,NA,2,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA
2077-05-12,573,16,18,3,12,16,15,13,NA,27,34,8,32,19,19,31,NA,8,16,5,16,13,15,31,NA,2,3,2,1,1,2,4,NA,34,35,14,25,35,17,31,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,2,2,0,1,NA,1,1,0,2,2,0,1,NA
2077-06-12,575,18,17,4,14,15,14,11,NA,26,34,8,32,19,19,33,NA,9,15,5,18,11,17,28,NA,2,3,2,1,1,2,4,NA,34,37,14,25,36,17,30,NA,0,1,0,0,1,1,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,1,1,3,0,2,0,NA,2,1,1,3,0,2,0,NA
2077-07-12,582,19,18,5,14,15,13,13,NA,26,34,8,32,19,18,32,NA,13,18,5,18,14,16,27,NA,2,3,2,1,1,2,4,NA,32,36,13,25,38,17,29,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,4,4,1,1,3,0,1,NA,4,4,1,1,3,0,1,NA
2077-08-12,587,22,19,5,14,13,14,12,NA,26,34,8,32,19,18,32,NA,14,18,5,20,12,15,27,NA,2,3,2,1,1,2,5,NA,34,36,13,25,38,17,29,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,1,0,2,0,1,2,NA,4,1,0,2,0,1,2,NA
2077-09-12,582,22,19,6,13,12,13,12,NA,25,32,8,31,20,18,33,NA,14,16,4,19,15,16,26,NA,2,3,2,1,1,2,4,NA,33,37,13,26,39,16,29,NA,0,0,0,0,0,1,0,NA,2,2,0,2,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,0,2,1,1,NA,1,0,1,0,2,1,1,NA
2077-10-12,577,21,18,6,12,11,12,15,NA,26,32,8,31,20,19,32,NA,13,13,4,19,16,16,25,NA,3,3,2,1,1,2,4,NA,33,38,13,25,38,16,29,NA,0,1,0,1,3,1,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,2,2,3,NA,1,0,0,0,2,1,3,NA
2077-11-12,580,20,19,7,13,11,12,16,NA,26,32,8,30,20,20,32,NA,12,12,4,19,16,16,24,NA,3,3,2,1,1,2,4,NA,33,39,13,26,37,17,30,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,2,0,2,3,NA,0,1,1,2,0,2,2,NA
2077-12-12,578,20,18,7,13,11,11,16,NA,25,32,8,30,20,20,32,NA,12,13,4,20,17,15,22,NA,3,3,2,2,1,2,5,NA,33,39,13,26,36,17,30,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,3,1,0,0,NA
2078-01-12,571,19,20,7,13,11,10,15,NA,26,31,8,30,20,18,33,NA,12,12,4,18,17,16,21,NA,3,3,2,2,1,2,5,NA,32,37,13,25,35,17,33,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2078-02-12,570,21,23,8,10,10,10,14,NA,26,31,8,31,20,18,31,NA,14,12,5,16,17,16,20,NA,3,3,2,2,1,2,5,NA,30,37,13,25,35,17,34,NA,1,1,0,2,1,0,1,NA,0,0,0,0,1,0,2,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,4,4,1,0,1,0,0,NA,4,4,1,0,1,0,0,NA
2078-03-12,569,21,20,9,10,10,10,13,NA,26,33,9,31,21,18,29,NA,12,11,5,16,18,16,21,NA,3,3,2,2,1,2,6,NA,30,37,13,25,35,17,34,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,3,0,2,NA,0,0,1,1,3,0,2,NA
2078-04-12,558,20,19,9,9,11,10,13,NA,24,31,8,28,21,16,27,NA,12,13,5,16,18,16,19,NA,3,3,2,2,1,2,6,NA,29,39,13,27,34,17,35,NA,1,1,0,1,0,0,0,NA,2,2,1,3,0,3,2,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2078-05-12,557,19,18,9,7,13,10,12,NA,25,30,8,29,19,16,27,NA,14,14,4,16,19,16,20,NA,3,3,3,2,1,2,6,NA,30,38,13,26,33,17,35,NA,0,2,0,0,0,0,1,NA,0,2,0,1,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,3,0,0,2,0,2,NA,1,3,0,0,2,0,2,NA
2078-06-12,560,16,18,9,7,15,9,11,NA,27,31,8,29,19,15,27,NA,16,14,4,18,16,16,20,NA,3,3,3,2,1,2,6,NA,32,38,13,25,33,19,35,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,2,1,1,NA,2,1,0,1,2,1,1,NA
2078-07-12,562,16,21,9,8,15,9,12,NA,26,31,8,28,18,15,26,NA,18,15,2,16,15,14,19,NA,4,3,5,3,1,2,5,NA,32,39,12,25,34,20,36,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,3,0,1,0,0,2,NA,2,2,0,1,0,0,2,NA
2078-08-12,562,16,18,8,8,15,9,13,NA,26,32,9,28,18,15,26,NA,17,15,1,16,16,14,20,NA,4,3,5,3,1,2,5,NA,32,39,12,26,33,20,37,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2078-09-12,565,13,19,9,8,14,10,13,NA,27,31,9,28,19,15,26,NA,17,16,2,18,14,12,21,NA,3,3,5,3,1,2,5,NA,32,39,12,27,33,20,39,NA,1,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,2,1,NA,0,2,1,2,0,2,1,NA
2078-10-12,558,13,18,8,8,13,10,12,NA,26,31,10,27,19,15,26,NA,18,14,2,19,14,13,21,NA,3,3,5,3,1,2,4,NA,31,38,12,27,33,20,39,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2078-11-12,552,11,19,7,8,13,12,12,NA,25,31,10,25,19,15,25,NA,16,15,3,19,15,12,20,NA,3,3,5,3,1,2,3,NA,31,38,12,28,32,20,39,NA,2,0,1,0,0,0,0,NA,2,0,0,2,0,0,1,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,1,0,1,2,0,NA,1,2,1,0,1,2,0,NA
2078-12-12,553,11,19,8,7,11,13,15,NA,24,32,10,25,20,15,25,NA,16,15,3,15,14,11,17,NA,3,3,5,3,1,2,3,NA,31,40,11,28,35,21,41,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,1,3,NA,0,1,1,0,0,1,3,NA
2079-01-12,548,9,20,8,6,11,11,16,NA,25,30,10,25,19,16,26,NA,15,17,3,14,12,11,15,NA,3,3,5,3,1,2,3,NA,31,41,12,27,37,21,40,NA,0,0,0,1,0,0,0,NA,1,2,0,0,1,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,1,3,NA,0,2,0,0,0,1,3,NA
2079-02-12,550,8,20,8,7,12,9,17,NA,25,29,10,25,19,18,26,NA,16,14,5,15,14,10,14,NA,3,3,5,3,1,2,4,NA,31,42,11,28,37,20,39,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,2,2,3,0,1,NA,1,1,2,2,2,0,1,NA
2079-03-12,547,6,19,8,9,14,9,18,NA,25,28,9,24,17,19,26,NA,15,12,6,16,14,12,13,NA,3,3,5,2,1,2,4,NA,31,43,10,28,36,20,40,NA,1,2,0,0,0,0,0,NA,1,1,1,1,2,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,2,2,2,1,NA,0,1,1,1,2,2,1,NA
2079-04-12,551,7,21,8,10,13,9,19,NA,25,28,8,25,16,19,25,NA,16,11,6,18,15,13,11,NA,3,3,5,2,1,2,4,NA,31,43,10,28,36,20,40,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,2,1,1,NA,1,2,0,1,2,1,1,NA
2079-05-12,549,8,20,8,11,11,10,19,NA,25,28,8,24,17,19,25,NA,17,12,6,17,14,14,10,NA,3,3,5,2,1,2,4,NA,32,43,11,28,35,17,40,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,3,1,0,1,0,1,0,NA,3,1,0,1,0,1,0,NA
2079-06-12,545,8,21,7,10,11,8,18,NA,25,28,9,25,16,20,24,NA,17,12,6,18,14,14,13,NA,3,2,5,2,1,2,4,NA,31,43,10,26,35,17,40,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,1,0,1,0,0,2,NA,1,1,0,1,0,0,2,NA
2079-07-12,542,7,21,6,11,11,8,16,NA,26,27,10,24,16,19,26,NA,15,11,6,18,12,14,15,NA,3,2,5,2,2,2,4,NA,31,44,11,25,37,17,38,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA
