date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,553,16,11,10,12,14,16,12,1,28,25,17,21,25,17,23,6,19,7,5,11,16,6,19,5,3,0,2,4,3,1,2,0,33,36,17,15,30,24,34,7,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,0,0,1,0,0,1,4,1,0,0
2051-01-12,552,18,12,9,12,13,15,14,1,27,26,15,21,26,16,23,5,17,7,6,11,15,9,19,5,3,0,2,4,3,1,2,0,32,36,17,16,30,24,33,7,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2051-02-12,557,19,13,8,13,15,13,12,3,26,25,16,21,27,18,23,5,17,7,7,9,16,10,19,7,3,0,2,4,3,1,2,0,33,36,17,17,30,22,31,7,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,1,3,1,0,2,1,2,1,1,3,1,0,1
2051-03-12,567,19,15,8,13,18,12,12,3,26,25,17,21,27,18,23,5,18,8,9,11,17,10,20,7,2,0,2,4,2,1,2,0,33,36,16,16,30,22,31,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,4,2,1,3,0,1,0,2,3,2,1,3,0,1,0
2051-04-12,567,21,15,8,13,18,11,12,3,26,25,15,20,28,18,24,5,18,9,9,12,15,10,20,6,2,0,2,4,2,1,3,0,33,36,15,18,30,22,31,7,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2051-05-12,574,19,15,7,15,19,11,14,3,27,24,15,20,27,18,25,5,19,9,10,12,16,9,22,6,2,0,2,4,2,1,3,0,33,36,15,19,30,22,31,7,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,1,0,1,2,2,0,4,0
2051-06-12,569,19,16,7,13,20,11,15,3,27,25,15,20,25,17,24,5,17,9,10,12,16,9,20,5,2,0,2,4,2,1,2,0,33,37,15,19,32,22,31,7,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2051-07-12,571,20,15,6,13,22,11,16,3,27,25,15,20,25,17,24,5,14,11,9,12,16,10,21,5,2,0,2,4,2,1,1,0,33,38,15,19,32,22,31,7,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2051-08-12,577,19,15,7,13,22,12,16,3,28,25,15,20,25,16,24,5,15,13,9,12,17,11,18,6,2,0,2,4,2,1,1,0,34,38,15,19,34,22,30,7,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2051-09-12,577,20,15,8,10,20,10,16,3,28,27,15,21,26,18,24,5,18,15,9,10,15,9,18,6,2,0,2,5,2,1,1,0,33,38,15,19,35,22,29,7,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,4,3,1,0,0,0,0,0
2051-10-12,577,19,15,9,10,18,7,15,3,28,27,14,21,26,19,25,5,19,15,10,11,13,9,18,5,2,0,2,5,3,1,1,0,35,38,15,18,35,24,30,7,1,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2051-11-12,572,18,15,8,10,19,7,12,5,28,27,15,21,26,19,25,5,19,15,9,11,13,9,18,6,1,0,2,5,3,1,1,0,34,37,15,18,34,25,29,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,2
2051-12-12,574,19,15,8,10,19,7,16,5,29,27,15,19,25,18,25,5,19,15,9,11,13,10,17,6,1,0,2,4,3,1,1,0,35,38,15,18,34,25,28,7,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,3,0
2052-01-12,568,18,14,10,10,16,7,16,5,28,28,15,21,26,16,25,5,20,14,8,11,14,11,15,5,1,0,2,3,3,1,1,0,35,37,14,17,34,26,29,7,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2052-02-12,573,19,13,10,10,14,8,16,5,27,29,15,21,28,17,24,5,21,14,8,10,15,14,15,5,1,0,2,3,3,1,1,0,34,37,15,17,34,26,29,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,3,0,0,3,1,0,0,1,2,0,0
2052-03-12,569,20,16,10,10,14,8,16,5,25,28,14,20,29,17,24,5,20,13,5,10,16,14,14,5,1,0,2,3,3,1,1,0,35,35,17,17,33,27,30,6,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1,0
2052-04-12,568,18,14,10,10,14,10,18,4,26,28,14,20,30,16,25,6,19,12,5,8,14,15,15,5,1,0,2,3,3,1,1,0,37,35,16,17,33,27,30,6,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,3,4,0
2052-05-12,565,17,15,9,10,14,10,19,4,25,28,15,20,30,16,26,6,18,12,4,7,12,15,14,5,0,1,2,3,4,1,2,0,36,36,17,16,33,26,31,6,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2052-06-12,568,16,16,11,11,13,10,18,4,24,28,15,20,30,15,26,5,18,12,4,10,17,15,13,5,0,1,2,3,4,1,2,0,35,37,17,16,31,26,31,6,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,3,2,3,0,0,0,2,1,2,2,2,0,0,0
2052-07-12,560,16,16,11,11,13,11,18,4,24,28,15,20,30,15,25,5,17,13,4,12,15,14,12,4,0,1,2,3,4,1,2,0,35,35,17,15,30,25,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0
2052-08-12,557,12,17,10,11,13,13,19,4,25,28,16,20,30,14,24,5,14,15,2,12,17,15,12,2,0,1,2,3,4,1,2,0,34,36,16,16,30,25,31,6,3,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2,1,0
2052-09-12,563,13,17,8,13,15,11,19,4,25,28,18,20,29,16,24,4,15,16,2,13,17,12,10,3,0,0,2,3,3,1,3,0,35,36,16,17,29,26,34,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,1,0,1,1,1,1,2,2,1,0,1
2052-10-12,569,13,16,10,13,17,11,19,4,25,28,18,20,28,16,24,3,15,16,3,15,20,12,10,3,0,0,2,3,3,1,2,0,34,35,16,17,31,26,34,6,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,4,0,1,0,0,1,2,1,4,0,1,0
2052-11-12,570,13,15,11,14,16,10,20,3,25,28,18,20,26,17,25,3,16,16,3,14,20,12,13,3,0,0,2,3,3,1,2,0,33,35,16,17,31,26,34,6,1,1,0,0,3,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,1,2,1,0,5,0,2,1,1,2,1,0,4,0
2052-12-12,575,14,15,13,14,14,9,22,3,25,28,17,20,27,18,25,3,16,15,4,14,19,13,15,3,0,0,2,2,3,1,2,0,34,35,16,17,31,25,34,7,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,1,0,1,3,0,2,2,2,1,0,1,2,0
2053-01-12,583,15,17,12,14,15,10,21,3,26,29,17,20,27,18,26,3,17,15,4,14,18,11,18,3,0,0,2,2,3,1,2,0,35,34,16,18,31,25,34,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2053-02-12,578,16,16,13,13,15,10,21,2,26,30,16,21,28,18,24,5,17,14,4,14,19,11,16,2,0,0,2,2,3,1,2,0,33,36,16,18,32,24,32,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2053-03-12,576,15,15,12,13,15,10,22,3,26,32,17,21,26,18,21,5,16,13,5,12,18,11,16,2,0,1,2,2,3,1,2,0,34,36,17,18,34,24,32,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2053-04-12,583,17,16,14,12,16,10,21,3,26,32,17,20,24,18,22,5,19,13,5,12,18,11,16,2,0,1,2,2,3,1,2,0,34,36,18,18,34,24,33,6,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2053-05-12,579,17,17,14,10,16,10,19,3,26,31,17,22,25,18,25,5,17,13,5,11,17,11,14,2,0,1,2,2,3,1,1,0,33,34,20,20,33,25,32,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2053-06-12,576,19,15,14,9,16,10,18,3,26,32,17,22,24,18,26,5,17,14,6,10,16,11,14,2,0,1,2,2,3,1,1,0,33,33,20,20,33,24,32,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2053-07-12,575,19,15,15,8,16,10,18,3,26,31,16,23,24,18,26,5,19,12,6,10,16,11,13,2,0,1,2,1,3,1,1,0,33,33,20,20,35,24,32,7,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2053-08-12,568,18,13,14,8,15,10,17,3,27,31,17,22,25,18,25,4,20,12,6,10,16,12,12,2,0,1,1,1,3,2,1,0,32,34,20,20,35,22,32,7,1,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2053-09-12,578,19,13,14,8,15,11,20,3,27,33,18,22,25,17,25,4,19,12,8,10,15,13,13,2,1,1,1,1,3,2,1,0,32,34,20,20,34,23,32,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1,2,0
2053-10-12,580,22,15,13,8,16,12,22,2,28,33,19,21,24,17,25,4,20,10,8,11,15,13,11,2,1,1,1,1,3,2,1,0,32,33,20,20,32,23,32,7,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,0,1,1,1,2,0,4,1,0,1,1,1,2,0
2053-11-12,574,22,15,13,8,12,11,22,2,27,32,18,21,24,16,25,4,19,11,8,13,17,13,11,2,1,1,1,1,3,2,1,0,33,33,20,20,32,22,32,6,0,0,0,0,3,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2053-12-12,575,20,17,14,9,11,10,20,2,28,32,18,21,24,16,26,4,18,12,8,13,17,13,10,2,1,1,1,1,3,2,1,0,33,33,21,20,33,22,32,6,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2054-01-12,583,24,17,12,6,13,10,21,2,28,32,20,23,23,16,25,4,19,12,8,15,18,12,11,2,1,2,1,1,3,2,1,0,33,32,22,20,33,21,32,6,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2054-02-12,577,21,17,11,6,12,9,22,2,29,32,20,23,22,18,25,3,17,13,7,15,18,10,11,2,1,2,1,1,3,2,1,0,33,33,23,19,32,21,34,6,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2054-03-12,582,20,18,12,6,12,11,22,2,30,33,20,23,22,16,25,3,17,14,8,15,16,11,11,2,1,2,1,0,3,2,1,0,33,33,23,21,32,21,34,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,3,1,0,1,2,2,0,1,3,1,0
2054-04-12,582,21,20,13,5,13,11,18,2,29,32,18,23,20,17,27,3,19,14,9,16,19,10,11,2,1,2,1,0,3,2,1,0,33,33,21,21,32,20,34,6,0,0,1,1,0,0,2,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,3,3,1,2,1,0,0,2,3,2,1,2,1,0,0
2054-05-12,581,20,17,14,5,13,12,15,2,29,34,18,23,20,17,30,3,19,14,10,18,21,10,9,2,1,2,1,0,3,2,1,0,33,33,20,20,31,20,33,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2054-06-12,584,22,17,14,4,14,14,15,2,29,32,18,24,20,17,30,3,18,14,10,15,20,10,9,2,1,2,1,1,3,2,1,0,35,34,21,20,31,19,34,6,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2054-07-12,581,22,18,14,4,16,14,16,1,29,31,17,24,20,18,30,3,17,12,10,12,20,12,9,2,1,2,1,1,3,2,1,0,36,35,20,19,30,17,35,7,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2054-08-12,579,22,18,12,5,19,14,17,1,27,32,17,22,20,19,31,3,17,11,10,11,17,10,11,2,1,2,1,1,3,2,1,0,36,36,20,20,30,16,35,7,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,4,0,0,1,0,1,2,1,4,0
2054-09-12,575,21,18,10,5,18,14,18,1,26,32,16,22,22,19,31,3,14,10,10,10,15,9,11,0,1,2,1,2,3,2,1,0,37,36,21,21,30,18,38,7,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2054-10-12,586,23,19,12,6,17,13,17,1,26,32,15,22,23,18,32,3,18,10,11,12,15,9,11,0,1,2,1,2,3,2,1,0,37,35,22,22,29,19,38,7,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,2,3,2,0,0,0,4,1,1,3,2,0,0,0
2054-11-12,589,25,19,12,5,17,13,19,1,25,31,15,23,22,18,32,3,15,10,11,12,16,9,12,0,1,2,1,2,3,2,1,0,37,36,23,22,29,20,38,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0,4,0
2054-12-12,588,26,22,11,4,18,12,18,1,25,29,16,23,22,18,33,3,14,11,10,13,15,9,11,0,1,2,1,2,3,2,1,0,37,36,23,22,28,20,39,7,1,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,0,1,2,0,2,0,3,2,0,1,2,0,2,0
2055-01-12,600,24,19,10,6,17,14,21,1,27,32,16,22,22,19,32,3,14,13,11,14,17,9,11,1,1,2,1,2,3,2,1,0,38,37,23,21,28,20,39,7,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,2,1,3,3,1,1,3,1,2,1,2,2,1
2055-02-12,609,25,20,10,6,19,14,22,0,25,32,16,21,22,19,31,4,17,13,12,14,19,9,15,1,1,1,1,2,3,2,1,0,38,36,23,21,28,20,39,7,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,2,0,3,0,3,1,1,0,2,0,3,0
2055-03-12,610,25,19,10,5,19,14,26,0,25,32,16,21,21,19,31,4,18,13,12,15,19,9,15,1,0,1,1,2,3,2,2,0,38,36,21,20,28,20,40,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0
2055-04-12,604,23,18,9,6,17,16,26,0,24,33,16,21,22,19,30,4,16,12,12,14,19,10,15,1,0,1,1,2,3,2,2,0,38,36,23,20,27,19,40,7,0,1,0,0,1,1,1,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,1,1,0
2055-05-12,608,23,20,10,8,16,14,26,0,24,33,15,21,22,19,29,4,15,13,13,14,21,12,16,1,0,1,1,2,3,2,2,0,35,36,23,20,27,19,41,7,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,2,2,1,2,2,0,1,2,2,2,1,1,2,0
2055-06-12,607,20,22,10,8,16,14,24,0,24,32,15,21,22,19,29,4,16,16,12,15,22,11,16,1,0,1,1,2,3,2,2,0,34,36,22,20,27,19,42,7,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,1,0,1,0,1,4,0,1,1,0,1,0
2055-07-12,601,18,22,10,9,16,14,24,0,24,32,14,20,22,18,29,4,16,16,12,15,22,12,15,1,0,1,1,2,3,2,2,0,34,37,24,20,25,18,41,6,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2055-08-12,591,18,22,11,9,17,13,24,0,25,32,14,20,21,18,27,4,16,14,12,14,22,11,15,0,0,1,1,2,3,2,2,0,33,38,23,19,25,17,41,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2055-09-12,601,17,22,10,10,17,13,25,0,25,33,15,20,21,18,27,4,18,13,10,14,24,11,16,0,0,1,1,2,3,3,2,0,33,38,24,20,26,17,43,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,4,0,3,2,0,1,2,1,3,0
2055-10-12,595,14,22,7,11,17,13,22,1,29,33,14,20,21,19,26,4,17,14,10,14,23,12,16,0,0,1,1,2,3,3,2,0,33,36,24,20,24,17,44,6,1,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2055-11-12,597,15,22,7,11,19,13,23,2,28,32,13,19,21,19,26,4,18,14,10,12,22,15,16,0,0,1,1,3,3,3,2,0,34,36,23,21,23,17,43,6,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2055-12-12,586,15,20,6,10,20,13,21,2,27,33,12,20,21,19,27,3,18,13,8,12,20,15,16,0,0,2,1,3,3,3,2,0,35,35,23,21,21,17,43,6,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2056-01-12,581,12,20,6,10,16,13,18,2,29,32,12,20,24,18,27,3,17,12,9,10,21,16,16,0,1,2,1,3,3,3,2,0,35,36,22,20,22,19,43,6,0,1,1,0,1,0,2,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2056-02-12,577,13,20,6,11,15,12,19,2,28,30,12,20,24,18,27,3,18,12,10,10,20,16,15,0,1,1,1,3,3,3,2,0,34,36,22,20,22,20,42,6,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2056-03-12,576,14,20,6,12,18,10,18,2,28,32,12,20,24,17,26,3,17,12,10,12,20,15,15,0,1,1,1,3,3,3,1,0,34,34,22,20,22,19,43,6,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,3,0,2,2,0,1,0,1,3,0,2,2,0,1,0
2056-04-12,578,13,18,6,13,17,10,18,2,29,34,13,20,24,17,26,3,17,11,10,12,19,15,15,1,1,1,2,3,3,3,1,0,35,34,20,20,23,19,44,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
