date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-02-12,719,23,11,18,11,21,12,17,9,45,23,26,26,28,19,29,19,22,12,15,19,18,14,21,10,6,0,3,1,0,3,8,1,43,32,23,27,30,27,28,19,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,1,1,1,0,3,1,3,1,1,1,1,0
2073-03-12,724,24,13,15,14,20,14,18,9,44,23,26,27,27,18,29,19,20,13,16,18,20,17,16,9,7,0,3,1,0,2,8,1,43,32,23,27,31,28,30,19,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2073-04-12,729,24,11,17,13,21,13,15,9,44,25,26,28,27,18,30,19,21,13,15,19,19,17,19,8,7,0,3,1,0,2,8,1,42,33,23,27,31,28,33,19,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,4,0,2,0,2,1,1,0,4,0
2073-05-12,748,24,12,18,13,22,15,16,10,44,24,27,28,28,18,31,19,21,12,18,19,20,20,21,9,6,0,3,1,0,2,8,1,42,33,23,27,31,28,35,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,2,3,3,4,2,2,1,3,2,2,3,4,1
2073-06-12,751,25,13,19,13,22,15,16,9,44,24,26,28,28,18,30,20,22,13,17,18,20,20,22,11,6,0,3,1,0,2,7,1,42,33,24,28,29,28,35,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,1,0,1,0,1,2,4,1,1,0,1,0,1,2
2073-07-12,742,25,13,17,13,21,12,16,9,45,24,26,28,28,20,27,20,20,15,18,19,19,20,21,11,6,0,3,0,1,2,5,1,42,32,24,29,28,28,35,19,1,0,1,1,0,1,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2073-08-12,749,25,13,19,12,18,12,17,10,47,26,26,28,29,20,27,18,21,16,18,15,18,21,22,11,6,0,3,1,1,2,5,1,45,32,24,29,29,29,35,18,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,0,3,2,1,2,2,3,0,0,3,2,1
2073-09-12,749,25,13,18,11,20,13,16,10,47,25,25,29,29,18,30,18,21,15,18,13,20,21,22,12,6,0,3,1,1,2,5,1,45,32,24,29,28,29,35,19,0,0,1,0,1,0,0,0,1,1,1,1,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,4,1,2,1,2,1,0,1,4,1,2,1
2073-10-12,741,24,13,14,11,18,15,16,10,45,25,26,30,29,18,30,18,21,15,19,12,19,20,20,12,6,0,3,1,1,2,5,1,45,33,24,29,28,29,35,19,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,0,2,0,1,1,0,3,1,0,1,0,1
2073-11-12,740,27,12,14,11,20,14,16,9,44,24,24,30,30,18,30,17,20,14,21,10,20,20,21,12,7,0,3,1,3,2,5,1,46,34,21,28,28,30,34,19,0,2,1,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,1,3,0,3,1,2,0,2,1,3,0,3,1,2,0
2073-12-12,738,27,12,13,12,21,14,17,8,46,23,24,29,29,18,29,17,21,15,19,10,21,21,18,12,6,0,3,1,3,2,5,1,45,35,20,28,28,30,34,21,2,0,0,0,1,0,0,1,0,2,1,1,2,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,3,0,1,3,1,1,0,6,3,0,1,3,1,1,0
2074-01-12,740,28,11,13,13,20,13,17,9,44,24,24,29,30,18,29,17,24,16,18,11,22,20,18,13,6,0,3,1,3,2,5,1,42,34,20,28,28,30,34,22,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2074-02-12,741,29,12,15,12,20,12,16,9,44,23,24,29,30,18,30,17,24,17,16,14,23,18,17,13,6,0,3,1,3,2,4,1,44,35,20,28,27,30,34,21,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,3,2,2,3,2,0,1,0,3,2,2,3,1,0,1,0
2074-03-12,741,28,11,14,13,21,10,17,8,42,22,24,28,30,18,28,18,25,17,15,13,27,20,21,12,6,0,3,1,3,2,4,1,45,35,20,28,28,30,32,21,1,1,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,4,2,3,2,1,1,1,1,4,2,3,2
2074-04-12,734,30,10,16,13,21,9,17,8,42,22,23,28,29,18,28,17,25,15,16,13,25,19,19,13,6,0,3,1,3,2,4,1,44,35,22,27,30,29,31,20,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2074-05-12,727,29,12,16,14,19,9,15,8,41,22,23,27,28,18,30,17,26,15,15,12,25,19,18,13,6,0,3,1,3,2,4,1,43,36,21,28,29,29,31,19,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2074-06-12,721,31,13,16,14,19,9,14,8,40,21,23,26,29,15,30,17,26,14,15,12,24,19,18,13,5,1,3,1,3,2,4,1,44,35,22,29,26,29,29,21,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2074-07-12,721,29,14,16,15,19,9,15,7,40,20,23,26,29,15,29,18,24,15,14,10,23,21,18,15,6,1,3,1,3,2,4,1,45,36,21,28,28,29,28,21,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,1,3,2,1,1,2,1,1,1,3,1,1
2074-08-12,720,29,14,18,14,16,8,15,6,41,19,23,27,30,15,29,21,23,17,14,9,22,21,17,12,6,1,3,2,3,2,5,1,46,35,23,27,27,29,29,21,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2074-09-12,717,27,14,18,12,18,8,15,8,41,18,23,28,30,15,29,20,23,17,16,8,22,21,16,13,5,1,2,2,3,2,5,1,47,34,23,27,27,29,28,21,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2074-10-12,717,31,13,18,13,18,7,16,8,41,19,23,28,30,15,29,19,22,18,15,7,20,21,16,14,5,0,2,2,4,2,5,1,48,34,23,26,27,28,28,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,0,2,1,3,1,0,1,0,0,2,1
2074-11-12,714,33,12,18,15,20,7,14,7,41,19,22,27,30,15,29,19,24,17,15,8,19,18,15,13,5,0,2,2,4,2,6,1,48,34,24,25,27,27,28,22,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,4,0,0,3,2,0,0,0,4,0,0,3,2,0,0,0
2074-12-12,723,36,13,18,16,20,7,14,8,41,20,21,27,30,15,29,19,26,17,12,8,19,18,19,13,5,0,2,2,3,1,6,1,49,33,24,27,26,27,29,22,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,3,0,1,3,0,4,1,4,3,0,1,3,0,4,1
2075-01-12,724,33,13,18,18,20,7,16,10,43,19,21,26,29,15,29,19,25,17,11,8,18,22,19,13,5,0,2,2,3,1,6,1,47,32,24,28,25,27,30,22,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,2,3,2,1,1,0,0,1,2,3,2,1
2075-02-12,731,35,13,17,20,19,7,17,10,43,19,23,26,29,16,30,19,23,16,10,8,19,22,20,13,6,0,2,2,3,1,6,1,47,31,25,28,26,26,31,22,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,2,2,3,0,2,0,1,2,2,2,3,0
2075-03-12,737,34,13,18,17,19,9,20,11,41,19,22,29,28,17,30,19,22,17,11,9,19,19,22,15,6,0,2,2,3,2,6,1,46,30,25,29,26,26,30,23,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,3,1,1,3,4,2,1,2,3,1,1,3,4,2
2075-04-12,735,33,13,16,22,19,9,21,11,39,18,23,29,27,17,30,19,23,16,11,8,24,19,20,14,6,0,2,2,3,2,6,1,47,28,26,27,25,26,30,23,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,3,4,0,1,0,1,0,0,3,4,0,1,0
2075-05-12,738,31,14,17,23,16,8,20,10,39,18,24,29,29,17,33,20,22,17,12,8,25,16,20,12,7,0,2,2,3,2,6,1,50,28,25,28,25,24,31,24,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,3,1,1,0,3,0,0,2,3,1,1,0,3,0
2075-06-12,736,32,14,17,21,17,8,20,9,39,19,24,29,30,17,33,19,19,16,12,10,25,17,20,11,7,0,2,2,3,2,6,1,49,28,26,29,26,22,31,24,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2075-07-12,737,33,14,17,20,20,8,20,9,38,19,24,30,30,17,33,19,18,13,14,8,25,17,20,13,7,0,2,2,3,2,6,1,50,28,27,27,26,21,31,25,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,3,0,1,3,1,0,1,0,3,0,1,3
2075-08-12,736,29,12,15,20,21,8,20,10,39,21,27,30,29,16,33,19,20,12,16,9,24,17,19,13,7,0,2,2,3,2,6,1,51,28,27,27,27,20,29,25,3,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2075-09-12,730,28,13,16,18,20,8,19,9,38,21,27,30,29,15,33,19,19,11,17,10,24,16,18,12,7,0,2,2,2,2,6,1,50,28,28,27,27,23,29,26,2,0,0,2,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2075-10-12,717,28,12,15,17,20,6,19,9,37,20,28,30,29,17,31,19,17,11,16,10,23,16,19,11,7,0,1,2,1,2,6,1,50,28,27,24,27,23,29,29,1,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2075-11-12,726,26,12,13,17,18,6,21,11,39,21,29,29,31,17,31,19,17,13,14,11,22,16,19,13,7,0,1,2,1,2,6,1,49,29,28,25,27,25,29,29,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,1,3,2,0,3,0,1,1,1,3,2
2075-12-12,733,27,11,13,18,19,6,21,12,39,21,28,28,31,17,31,18,19,11,14,12,24,16,18,14,7,0,1,2,1,2,6,1,50,29,28,26,27,25,31,29,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1
2076-01-12,727,25,11,15,18,22,6,20,12,39,21,27,28,30,16,30,19,18,10,13,13,25,16,17,12,6,0,1,2,1,2,5,1,51,29,28,25,27,25,32,29,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0,1
2076-02-12,729,24,10,13,19,21,6,19,13,39,21,29,28,31,15,29,19,19,11,12,12,25,17,18,13,6,0,1,2,1,2,5,1,52,29,28,25,27,26,33,28,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2076-03-12,733,25,10,14,19,20,6,18,13,39,20,29,29,32,14,29,19,18,14,13,13,24,17,16,10,6,0,1,2,2,3,4,1,53,29,29,26,27,26,33,30,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,3,2,2,2,1,0,0,2,3,2,2,2,1,0,0
2076-04-12,734,26,9,13,21,20,7,21,13,38,20,29,29,32,14,29,18,16,15,12,13,26,17,15,10,6,0,1,2,2,3,4,0,52,29,28,27,27,26,33,31,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,3,1,2,0,1,2,0,2,2,1,2,0
2076-05-12,738,26,7,17,21,21,8,21,15,37,22,29,30,31,14,29,18,15,16,13,14,21,18,14,11,6,0,1,2,2,3,4,0,50,31,29,27,26,27,33,29,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,4,1,1,1,1,2,1,2,3,1,1,1,1,2
2076-06-12,732,25,6,16,21,20,9,20,16,38,22,30,29,31,14,28,18,17,17,11,13,21,19,14,11,6,0,1,2,2,3,4,0,50,30,29,26,26,27,33,27,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,4,1,0,1,0,2,0,2,4,1,0,1,0,2,0,2
2076-07-12,726,27,6,16,21,20,8,18,15,38,20,30,30,31,15,27,18,20,16,13,11,21,17,12,9,6,0,1,2,2,3,4,0,49,29,30,26,29,26,33,27,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,4,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0
2076-08-12,729,23,6,14,21,24,8,19,15,39,20,32,30,31,15,27,18,19,16,12,11,22,16,12,12,5,0,2,1,2,4,4,0,50,28,30,26,29,26,33,27,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,1,3,1,0,0,0,4,1,1,3
2076-09-12,731,23,5,16,23,22,9,21,14,39,20,31,30,31,15,26,18,18,15,11,13,23,16,12,12,5,0,1,1,2,4,4,0,52,27,30,27,29,25,33,28,0,1,1,0,2,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,2,1,0,0,0,2,3,3,2,1,0
2076-10-12,745,21,6,20,23,25,10,23,15,41,20,30,30,31,15,26,17,16,16,15,16,22,17,11,11,5,0,1,1,2,4,4,0,52,27,29,26,32,25,32,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,7,2,2,2,1,1,1,2,6,2,2,2,1,1
2076-11-12,740,17,6,22,21,24,10,23,15,42,19,30,28,33,15,26,17,14,16,15,16,23,17,10,11,5,0,1,2,2,4,4,0,53,27,28,27,34,24,32,27,2,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,0,1,1,1,1,2,1,2,0,1,1
2076-12-12,732,17,4,22,21,23,10,21,15,43,21,29,26,33,15,27,17,16,15,14,17,20,16,9,11,5,0,0,2,2,4,4,0,53,28,28,27,35,23,32,27,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1
2077-01-12,721,16,4,21,18,22,11,20,14,42,21,29,26,33,15,28,17,15,16,14,17,21,12,10,11,5,0,0,2,2,4,4,0,53,26,30,26,34,23,33,26,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2077-02-12,722,15,5,21,15,24,11,18,13,43,21,28,27,32,15,30,17,17,16,14,17,23,12,10,9,5,0,0,2,2,4,4,0,54,25,30,26,34,23,34,26,1,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0,1,0
2077-03-12,736,16,5,23,15,24,11,18,11,43,21,29,27,32,17,30,18,20,16,14,18,24,12,12,9,5,0,0,2,2,4,4,0,55,26,30,26,33,23,35,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,4,3,1,1,2,1,3,1,3,2,1,1,2,1
2077-04-12,744,16,7,24,11,22,11,25,11,43,21,29,30,31,17,30,18,19,16,15,18,24,13,13,10,6,0,0,2,1,4,4,0,55,26,29,26,33,22,36,26,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,1,1,1,6,1,0,2,1,1,1,1,6,1
2077-05-12,744,18,7,23,11,24,10,25,11,43,21,30,30,31,16,30,18,19,15,13,18,24,13,12,10,6,0,1,2,1,4,4,0,56,27,29,26,33,22,36,25,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2077-06-12,752,21,7,22,12,19,11,25,11,43,22,29,30,31,16,30,18,23,20,13,20,21,12,12,10,6,0,1,2,1,4,4,0,57,26,30,27,33,22,36,25,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0,1,0,0,4,3,0,3,0,1,0,0
2077-07-12,754,20,7,22,14,19,12,24,11,43,22,29,30,31,16,29,19,25,19,12,19,24,12,13,10,6,0,1,2,1,4,4,0,57,24,30,27,32,22,37,25,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,2,4,1,1,2,2,0,0,2,4,1,1,2
2077-08-12,762,23,6,20,16,22,11,23,10,43,22,29,30,31,16,30,19,26,19,13,21,24,10,17,10,6,0,0,2,1,4,4,0,57,24,30,28,32,22,36,25,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,0,2,4,2,0,3,0,4,0,2,4,2,0,3,0
2077-09-12,753,23,6,19,16,22,9,23,9,43,23,29,31,28,17,30,18,25,19,13,20,23,10,16,9,6,0,0,2,1,4,4,0,58,24,30,28,32,22,35,26,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2077-10-12,750,23,8,19,16,21,9,23,10,42,23,29,31,26,17,30,18,25,18,14,19,23,11,15,9,6,0,0,2,1,4,4,0,58,24,30,27,32,22,35,26,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2077-11-12,758,29,7,19,16,22,9,21,9,41,23,29,31,26,17,32,19,25,15,17,18,25,10,15,8,6,0,0,3,1,4,4,0,57,22,30,30,33,23,36,26,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,4,0,2,0,1,0,3,1,3,0,2,0,1,0
2077-12-12,749,30,8,21,16,22,9,22,8,39,23,28,30,24,17,30,20,20,15,17,18,23,9,15,7,6,0,0,3,2,4,4,0,57,24,29,31,34,22,36,26,1,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2078-01-12,749,30,8,19,18,21,11,22,7,39,23,30,30,25,17,27,20,20,15,17,17,23,10,16,6,6,0,0,3,2,4,4,0,56,24,29,31,34,22,36,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,1,3,1,0,1,0,1,3,1,2,1,0
2078-02-12,746,30,10,19,17,21,13,20,7,39,21,29,30,25,17,28,20,20,14,17,17,22,10,13,9,6,0,0,3,2,4,4,0,57,23,29,31,34,22,36,27,0,0,0,1,0,0,3,0,1,2,1,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,1,0,2,3,2,2,2,0,1,0,2,3,2
2078-03-12,748,28,16,20,16,19,12,23,7,40,21,28,30,26,17,27,19,20,13,15,12,27,10,13,11,6,0,0,3,2,4,4,0,56,23,29,31,33,22,37,28,0,0,0,2,2,0,0,2,1,0,1,0,0,1,1,1,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,4,1,1,4,0,3,3,2,3,1,1,4,0,3,3
2078-04-12,746,26,16,19,16,19,11,23,7,42,21,27,30,24,17,28,18,20,12,15,15,29,10,14,11,6,0,0,3,2,4,3,0,56,23,30,31,32,22,37,27,0,0,1,1,0,1,0,0,0,0,1,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0
2078-05-12,753,25,16,15,18,18,15,22,6,41,21,29,29,25,17,29,19,21,9,16,17,31,13,15,10,6,0,0,2,2,4,3,0,55,23,31,32,32,21,38,27,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,1,5,1,0,2,0,1,3,1,5,1,0
2078-06-12,752,26,16,17,17,19,13,23,7,40,21,28,29,24,17,29,20,20,8,17,17,30,12,16,11,6,0,0,2,2,4,3,0,55,22,30,32,31,21,40,27,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2
