date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,726,21,20,21,14,16,9,16,6,35,19,29,42,32,20,30,19,17,9,14,12,26,15,23,7,6,0,2,3,3,1,7,1,43,28,22,37,24,20,36,21,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,1,2,1,1,2,3,1,4,1,2,1,1,1,2,1
2077-11-12,728,22,19,24,15,18,9,15,6,35,19,29,42,32,20,30,19,18,8,13,12,25,16,22,8,5,0,3,2,3,1,7,1,43,28,22,36,24,20,36,21,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,1,0,1,2,0,2,1,1,1,0,1
2077-12-12,734,22,18,24,13,19,10,14,10,36,20,30,41,33,19,31,19,16,8,15,11,23,15,21,10,5,0,3,2,4,1,7,1,43,29,23,36,24,21,37,20,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1,2,1,0,5,1,0,4,1,2,1,0,5
2078-01-12,743,21,17,24,13,21,10,16,11,38,20,30,42,33,19,30,19,19,9,15,10,26,13,23,11,5,0,3,2,4,1,6,1,44,31,22,36,22,20,36,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,1,1,1,3,0,3,2,3,1,1,1,2,0,2,2
2078-02-12,739,21,13,25,15,20,11,16,13,38,23,28,41,33,18,29,19,18,10,16,11,23,13,24,10,5,0,2,2,4,1,6,1,44,31,21,35,22,20,37,20,0,0,0,0,2,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2
2078-03-12,744,19,13,24,15,22,12,16,13,40,24,30,41,33,17,28,19,15,10,17,12,21,14,25,9,6,0,2,2,4,1,6,1,44,32,22,35,22,20,38,20,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,2,1,1,0,0,4,2,1,2,1,1,0
2078-04-12,732,19,13,21,14,21,12,15,12,40,24,33,42,32,16,28,19,15,10,16,15,20,14,23,9,5,0,2,2,4,1,6,1,44,31,23,33,22,19,37,19,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2078-05-12,735,19,13,21,13,22,11,16,12,39,24,34,40,31,17,28,19,17,11,18,15,20,15,23,9,5,0,1,2,4,1,6,1,44,31,24,32,20,20,38,19,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,3,1,3,1,1,0,2,2,2,1,3,1,1,0
2078-06-12,733,18,13,21,14,22,12,16,12,40,23,33,39,31,16,29,19,15,11,17,16,19,15,23,9,5,0,1,2,4,1,7,1,45,32,23,33,18,21,38,19,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2078-07-12,727,18,12,20,13,22,13,16,13,41,23,32,38,31,16,28,18,16,13,18,17,19,15,21,10,6,0,0,2,4,1,7,1,41,33,22,33,19,20,38,17,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,4,1,1,1,1,1,2,2,4,1,1,1,1,1,2,1
2078-08-12,727,18,13,19,14,22,12,17,14,41,23,33,37,30,16,27,18,16,12,20,16,18,15,20,12,7,0,1,2,4,1,6,1,42,34,20,33,19,20,37,17,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,2,0,1,1,3,1,1,3,2,0,1,1,3
2078-09-12,721,16,12,20,14,22,12,16,14,43,23,33,37,30,16,27,18,18,12,20,16,17,14,17,11,7,0,1,2,4,1,6,1,40,34,21,33,19,20,37,17,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2078-10-12,729,18,11,25,14,22,12,15,14,43,25,31,37,32,17,27,18,20,12,19,19,14,14,16,11,6,0,1,2,4,1,7,1,39,34,21,34,19,20,37,17,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,4,3,3,1,0,0,3,2,3,3,2,1,0,0
2078-11-12,729,18,10,24,14,22,12,16,13,43,25,32,37,31,17,28,18,20,12,19,23,13,14,18,8,6,0,1,2,4,1,7,1,39,35,20,34,18,20,37,17,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0,3,0
2078-12-12,732,18,10,25,14,26,12,16,13,42,25,31,37,29,18,28,18,21,12,18,24,18,11,17,8,6,0,1,2,4,1,7,1,38,34,20,34,18,20,38,17,1,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,1,6,1,1,1,3,1,1,1,3,1,1,1
2079-01-12,734,18,8,24,13,28,11,19,15,42,27,30,38,29,19,28,17,22,11,19,25,19,10,17,8,6,0,1,3,3,1,7,1,38,31,21,33,18,20,37,17,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,1,0,2,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1
2079-02-12,739,19,10,21,12,26,11,20,12,42,27,31,39,29,20,27,18,26,14,18,25,17,9,17,10,6,0,1,3,3,1,7,1,39,31,23,34,18,19,36,17,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,2,0,1,1,1,4,4,0,2,0,1,1,1
2079-03-12,737,21,10,20,13,25,11,22,12,40,26,32,37,28,21,27,18,26,13,15,23,17,10,17,10,6,0,1,3,3,1,7,1,40,30,25,34,18,19,36,19,0,0,0,0,1,0,0,0,3,2,0,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2079-04-12,730,21,12,20,12,25,10,21,12,39,26,31,38,28,20,29,18,27,12,16,22,16,9,17,9,6,0,1,3,3,1,6,1,40,28,25,32,18,19,38,19,1,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,3,2,2,0,2,0,1,0,3,2,1,0,1,0,1,0
2079-05-12,742,23,12,19,14,25,10,21,12,41,24,32,38,27,20,31,18,25,15,14,21,20,10,17,9,5,0,1,3,3,1,6,1,41,28,25,34,19,19,39,19,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,2,1,2,0,5,3,0,1,2,1,2,0
2079-06-12,742,23,13,19,13,25,10,24,13,41,24,32,37,26,20,31,18,23,15,13,20,18,9,16,10,6,0,1,3,3,1,7,1,41,28,26,34,19,19,40,20,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,2,1
2079-07-12,745,25,13,18,13,28,11,23,11,41,24,33,36,26,19,31,18,24,15,14,20,18,11,17,10,6,0,0,3,3,1,6,1,41,28,26,34,19,20,39,19,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,0,1,3,2,2,3,0,3,0,1,3,2,2,3,0
2079-08-12,754,25,12,19,13,29,11,24,11,41,24,34,36,27,19,31,18,27,15,16,20,18,11,16,10,6,0,0,3,3,1,5,1,41,30,26,34,19,20,40,18,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,3,1,2,0,3,1,3,0,3,1,2,0
2079-09-12,760,25,12,21,12,30,13,25,11,40,25,33,35,27,19,31,17,26,16,18,20,22,13,16,10,6,0,0,3,3,1,5,1,41,30,25,32,19,20,39,18,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,3,0,3,4,2,0,0,2,3,0,3,3,2,0
2079-10-12,770,27,11,23,12,30,13,26,13,42,25,34,30,27,19,32,16,28,17,18,22,22,12,17,10,5,0,0,3,3,1,5,1,41,31,26,31,19,21,39,18,0,2,0,0,1,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,5,1,3,3,1,2,3,1,5,1,2,3,1,2,3,1
2079-11-12,754,28,10,19,10,30,13,26,13,42,25,36,30,26,17,32,16,26,17,20,21,20,11,16,9,5,0,0,3,3,1,5,1,39,31,28,29,19,21,38,18,0,1,1,0,1,0,0,0,0,0,1,2,1,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2079-12-12,754,28,10,20,10,28,12,26,11,42,25,37,30,28,18,31,18,25,17,19,22,20,11,16,8,5,0,0,3,3,1,5,1,40,30,29,31,19,20,38,17,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2080-01-12,761,26,10,22,12,28,12,23,14,43,24,37,29,30,18,33,19,25,15,21,21,20,11,15,10,5,0,0,3,3,1,5,1,40,29,31,30,19,22,37,17,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,3,2,2,0,0,4,3,0,3,2,2,0,0,4
2080-02-12,759,27,11,21,10,28,12,22,14,42,24,37,30,29,18,33,18,24,14,22,23,20,11,17,9,5,0,0,3,3,1,5,1,39,30,31,30,19,22,37,17,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2080-03-12,752,26,9,19,11,23,11,22,15,41,24,38,30,29,19,33,18,25,13,21,24,20,12,17,9,5,0,0,3,3,1,5,1,39,30,30,30,20,22,37,17,1,1,1,0,3,0,3,0,1,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1
2080-04-12,740,24,9,19,13,23,11,24,15,40,22,37,30,29,18,33,18,24,12,21,23,19,12,17,9,4,0,0,3,3,1,4,0,38,30,31,30,20,22,35,17,2,0,0,0,1,0,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1
2080-05-12,752,23,12,24,13,23,11,24,16,38,22,37,30,30,17,34,17,26,14,21,23,18,12,17,9,5,0,0,3,3,2,4,0,37,31,31,28,21,23,35,18,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,4,5,2,1,1,2,1,3,3,4,2,1,1,2,1
2080-06-12,761,24,14,24,13,25,10,26,16,37,22,37,29,30,18,34,17,28,15,22,24,17,15,16,9,5,0,0,3,3,2,4,0,35,31,31,29,21,22,35,18,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,1,4,2,2,1,2,1,1,1,3,1,2,1
2080-07-12,763,24,16,24,13,25,9,26,13,37,22,36,29,30,19,33,18,26,16,23,26,19,15,16,8,5,0,0,3,3,2,4,0,35,31,32,29,22,22,35,17,0,0,0,0,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,3,0,1,0,0,3,1,2,2,0,1,0
2080-08-12,754,23,15,23,13,26,8,28,12,37,23,35,29,28,20,32,17,25,15,19,27,22,16,15,6,5,0,1,3,3,1,4,0,36,31,32,28,24,21,34,17,0,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,4,1,2,0,0,0,0,1,4,1,2,0
2080-09-12,754,23,15,24,13,26,9,27,13,37,23,36,29,25,19,32,17,24,15,19,26,22,16,16,8,4,0,1,3,3,1,4,0,36,31,32,28,26,21,34,16,2,0,0,0,0,0,2,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,1,2,3,2,0,3,0,0,1,2,3
2080-10-12,756,22,14,22,11,22,8,31,13,38,23,38,30,27,20,30,17,24,15,20,26,23,16,16,9,4,0,1,4,2,1,4,0,36,31,33,27,25,21,36,16,0,1,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1
2080-11-12,763,24,14,26,12,23,9,31,14,37,23,37,31,26,20,31,17,25,15,22,25,21,17,14,10,4,0,1,4,2,1,4,0,34,30,34,27,24,22,36,16,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,3,0,5,2,1,2,2,1,3,0,4,2,1,1,2,1
2080-12-12,763,24,14,26,11,21,11,32,13,36,21,37,32,27,20,30,18,27,13,22,25,17,22,14,10,4,0,1,4,4,1,4,0,33,31,34,26,24,22,36,16,1,0,0,0,0,1,0,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,4,0,2,1,1,5,1,0,4,0,2,1,1,4,1,0
2081-01-12,751,25,14,26,11,20,11,29,14,34,21,35,31,28,20,31,19,28,13,21,24,15,20,13,10,5,0,1,4,3,1,4,0,33,31,34,25,23,22,35,17,1,0,1,0,0,1,1,0,2,0,2,1,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,4,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2
2081-02-12,750,24,12,28,11,21,11,28,14,34,23,33,30,28,20,30,19,25,15,22,21,13,23,12,8,5,0,1,4,3,1,4,0,36,33,36,24,24,22,35,17,0,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,3,2,0,0,3,2,0,1,3,2,0
2081-03-12,744,22,10,29,11,20,10,27,14,34,23,32,29,28,20,29,18,27,18,21,23,13,20,12,8,5,0,1,4,3,1,4,0,37,33,35,24,24,24,34,17,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,1,1,0,0,1,3,3,1,1,1,0,0,1
2081-04-12,744,23,9,30,14,18,10,27,13,34,24,32,29,29,19,29,17,27,18,19,23,12,20,12,8,5,0,2,4,3,1,4,0,38,31,34,24,24,27,34,17,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2081-05-12,738,19,9,30,13,19,10,26,11,36,24,32,31,28,19,28,17,29,15,17,24,10,18,10,9,6,0,2,4,3,1,4,0,39,31,35,26,23,27,35,18,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,2,1,0,1,2,0,0,2,1,1,0,1
2081-06-12,724,19,9,28,13,20,10,24,10,34,24,28,32,26,19,28,18,27,13,18,23,12,18,8,10,6,0,1,3,3,1,4,1,40,32,35,25,23,28,33,18,0,0,2,0,0,0,1,0,2,0,4,0,2,0,2,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2
2081-07-12,738,20,13,28,12,21,10,25,10,35,23,27,31,27,20,29,18,28,14,19,20,15,17,9,10,6,0,1,3,3,1,3,1,40,33,37,26,24,28,33,18,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,2,0,4,1,4,0,3,5,2,0,3,1,3,0
2081-08-12,753,19,14,27,15,19,11,26,11,37,23,29,31,28,20,29,18,28,14,17,21,18,18,12,10,6,0,1,3,3,1,3,1,41,34,36,26,24,28,33,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,2,1,2,1,1,1,1,3,1,1,2,1
2081-09-12,753,20,15,25,15,18,10,27,11,37,23,31,31,28,21,28,18,28,13,15,22,19,15,11,10,6,0,1,3,3,1,3,1,41,34,38,28,24,28,33,18,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,2,0,1,2,0,1,1,1,2,0
2081-10-12,746,19,15,20,15,16,9,26,12,39,23,32,31,28,22,29,18,26,12,16,18,20,15,10,11,6,0,1,4,3,1,3,1,38,35,38,29,25,28,32,20,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1
2081-11-12,749,20,17,21,15,16,9,27,12,39,23,32,30,28,21,29,18,26,12,16,19,20,15,10,10,6,0,1,4,3,1,3,1,39,34,38,30,25,27,32,20,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,2,3,0,0,1,0,2,2,2,2,0,0,1,0
2081-12-12,755,19,18,21,17,17,11,27,12,38,23,33,29,27,20,29,18,27,14,16,20,21,15,11,10,6,0,1,4,3,1,3,1,39,34,37,30,25,27,31,20,0,0,2,0,0,0,0,0,3,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,3,2,1,1,0,2,2,3,2,2,1,1,0
2082-01-12,747,19,16,18,17,15,11,26,10,36,23,35,30,28,20,29,20,29,15,12,20,20,16,11,9,6,0,1,4,3,1,3,1,39,33,37,30,25,27,31,21,0,2,1,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0
2082-02-12,744,19,15,18,18,17,10,26,11,36,24,34,30,26,20,29,20,31,14,12,20,21,17,10,9,6,0,1,4,3,1,3,1,38,32,37,30,24,28,30,19,0,0,1,0,1,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,0,1,1,3,1,1,1,3,0,1,1,3,1,1,1
2082-03-12,742,20,16,19,19,17,10,24,11,35,23,34,28,24,20,31,20,32,16,11,17,20,19,9,9,6,0,1,4,3,1,4,1,38,32,35,29,25,28,32,19,2,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0
2082-04-12,739,22,15,19,16,17,10,24,11,34,23,34,28,24,19,30,21,32,17,12,17,20,18,8,11,6,0,1,4,3,1,4,1,38,32,35,29,25,27,32,19,0,1,0,3,1,0,1,0,1,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,3,3,2,1,1,1,1,0,3,1
2082-05-12,741,20,14,19,17,18,12,25,10,35,23,35,28,24,18,30,22,30,16,14,15,19,19,9,10,6,0,1,4,3,1,4,1,43,31,35,29,24,27,30,20,1,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,6,1,1,5,3,0,0,1,6,1,1,4,3,0
2082-06-12,734,18,12,19,17,17,10,23,10,35,25,33,27,26,18,30,22,29,16,15,14,20,19,9,10,6,0,1,4,3,1,4,1,43,32,34,30,24,27,29,21,1,0,1,0,1,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2082-07-12,727,19,10,20,19,16,9,21,10,34,25,33,26,28,17,31,22,26,15,16,12,20,21,8,10,5,0,1,4,3,1,4,1,46,31,34,29,24,26,29,21,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2082-08-12,723,19,10,20,18,14,9,21,10,34,24,33,27,28,17,31,22,26,14,16,10,19,21,10,11,5,0,1,4,4,1,3,1,46,30,34,28,25,27,29,21,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,5,1,1,1,1,0,1,0,4,1
2082-09-12,716,17,12,19,19,14,8,22,7,35,23,32,27,27,18,30,24,26,14,16,9,19,21,11,10,5,0,1,4,4,1,3,1,46,30,31,27,25,27,30,21,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1
2082-10-12,724,19,14,22,22,15,8,21,9,33,23,30,27,27,18,30,24,24,15,17,10,18,21,10,10,5,0,2,4,4,1,2,1,47,32,30,27,24,27,30,21,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,4,3,1,0,0,2,1,2,4,3,1,0,0,2
2082-11-12,732,19,16,20,23,15,8,20,10,33,22,32,28,28,17,30,22,24,16,16,12,19,21,10,9,5,0,2,4,4,1,2,1,47,32,30,29,24,27,32,22,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,3,1,1,0,1,3,2,2,3,1,1,0,1
2082-12-12,731,20,16,20,23,15,7,21,10,32,22,32,28,27,17,29,22,21,17,16,11,19,16,10,9,5,0,2,4,3,2,2,1,49,33,30,31,25,29,32,23,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,1,1
2083-01-12,724,19,15,20,22,14,6,21,8,33,22,32,28,27,17,29,23,19,18,16,11,21,15,10,9,5,0,2,4,3,2,2,1,49,31,29,34,25,29,31,22,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2083-02-12,725,20,15,19,22,17,6,20,9,33,22,34,27,26,14,30,23,20,17,15,11,20,16,11,9,4,0,2,4,3,2,2,1,49,31,30,33,26,28,32,22,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,0,3,1,1,1,2,1,2,0,3,1,1,1
