date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-05-12,653,21,12,25,22,13,11,10,3,34,24,27,28,22,16,27,14,23,7,13,17,16,15,13,2,5,0,2,2,2,3,4,0,42,25,26,21,37,14,37,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2076-06-12,657,19,10,26,23,13,11,12,2,37,24,27,28,22,16,27,15,21,6,12,19,16,14,15,2,5,0,2,2,2,3,4,0,42,25,25,22,38,14,38,18,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0,4,0
2076-07-12,655,18,10,23,26,12,11,13,2,38,25,30,24,21,16,26,15,20,6,12,19,15,14,14,2,5,0,2,2,2,3,4,0,42,25,26,22,39,14,38,19,0,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2076-08-12,654,14,10,22,26,11,12,14,4,41,23,31,23,21,16,24,15,21,6,10,18,16,14,14,2,5,0,2,2,2,2,4,0,43,26,26,22,40,15,38,19,1,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,1,1,1
2076-09-12,660,14,11,25,22,12,11,14,5,41,23,31,25,21,14,25,14,21,7,13,18,19,14,15,2,5,0,2,2,2,1,4,0,40,26,26,23,40,15,38,19,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,6,1,2,1,2,1,0,2,5,1,2,1,2,1
2076-10-12,653,16,11,22,18,9,13,13,5,41,23,32,26,22,16,24,13,21,7,13,16,19,14,16,2,5,0,2,2,2,1,4,0,39,26,26,23,39,16,38,18,0,1,2,1,2,0,1,0,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1
2076-11-12,665,17,11,21,18,9,13,13,6,42,23,32,26,22,15,24,14,23,7,13,19,20,14,16,3,5,1,2,2,2,1,4,0,38,27,27,24,39,16,38,18,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,1,0,2,2,4,1,1,1,1,0,2,2
2076-12-12,666,19,11,21,19,10,13,12,5,41,24,32,27,21,14,24,15,23,5,13,20,22,14,15,3,5,1,2,2,2,1,3,0,37,27,27,25,38,17,38,18,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,2,0,0,0,2,1,0,2,2,0,0,0
2077-01-12,660,19,11,22,21,9,10,10,5,41,23,33,27,22,17,24,15,24,5,13,17,19,13,14,3,5,1,2,2,2,1,3,0,37,27,27,23,38,19,38,18,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0
2077-02-12,651,19,12,20,20,9,10,9,5,40,23,32,27,22,17,23,15,25,5,11,18,19,14,13,3,5,0,2,2,2,1,3,0,36,27,28,22,37,19,38,18,1,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2077-03-12,654,19,14,20,19,7,11,7,6,40,23,32,28,22,17,24,15,25,5,11,18,18,15,13,4,5,0,2,2,2,1,3,0,36,27,28,22,40,19,36,18,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1
2077-04-12,644,19,16,19,18,6,11,6,6,40,23,31,28,23,15,23,15,22,4,12,17,18,15,13,4,5,0,2,2,2,1,3,0,36,26,27,25,39,18,36,18,0,0,0,1,0,0,1,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2077-05-12,648,18,17,19,18,6,11,5,7,42,23,31,29,24,14,24,15,23,5,11,17,19,15,12,5,5,0,3,2,2,1,4,0,35,25,26,23,39,18,36,19,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1
2077-06-12,655,19,17,19,18,7,10,6,7,41,24,32,28,24,15,24,15,24,6,11,18,22,15,12,5,5,0,3,2,2,1,3,0,34,27,25,23,39,18,36,18,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,3,3,0,1,0,2,1,2,2,3,0,1,0
2077-07-12,654,18,17,20,17,10,10,6,7,42,24,32,28,22,15,23,15,24,6,11,17,22,11,13,6,5,0,2,2,2,2,3,0,34,27,26,23,41,17,36,18,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,4,0,1,1,1,0,1,0,4,0,1,1
2077-08-12,644,18,18,19,18,10,9,6,5,42,24,32,27,22,14,23,15,24,7,9,15,21,9,13,6,5,0,2,2,2,2,3,0,34,28,27,23,40,16,37,17,0,0,1,0,0,0,1,2,0,0,1,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2077-09-12,640,17,18,18,17,10,9,7,5,40,23,33,28,22,12,23,15,23,6,9,16,22,8,15,6,5,0,2,2,2,2,3,0,35,28,27,24,39,16,36,17,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2077-10-12,638,20,19,16,16,10,9,8,6,40,22,32,27,21,12,23,15,24,6,10,16,21,7,14,5,6,0,2,2,2,2,3,0,36,28,28,24,37,16,36,17,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2077-11-12,637,19,18,14,15,10,9,8,6,40,22,34,28,21,13,22,15,23,6,11,17,24,6,13,5,6,0,2,2,2,1,3,0,37,30,28,24,35,16,35,17,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0
2077-12-12,634,20,18,14,13,13,9,8,6,40,21,33,28,20,12,21,15,21,6,12,17,24,6,12,5,6,0,2,1,2,1,3,0,39,30,28,24,36,16,35,17,0,0,0,2,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2078-01-12,636,20,17,13,13,15,7,8,6,40,22,34,28,20,12,22,15,20,5,12,18,24,6,12,6,7,0,2,1,2,1,3,0,37,30,29,25,37,16,34,17,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1
2078-02-12,631,20,14,11,14,15,8,7,6,40,25,34,27,19,11,22,15,21,5,13,19,24,5,10,6,6,0,2,1,2,1,3,0,38,30,28,25,38,16,32,18,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2078-03-12,632,19,15,10,16,15,8,7,6,42,25,36,27,19,11,22,15,20,5,12,20,22,5,8,6,6,0,2,1,2,2,2,0,38,30,26,28,38,16,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0
2078-04-12,640,18,14,10,18,16,9,8,9,41,25,36,27,19,11,22,15,21,3,15,19,20,5,8,6,7,0,2,1,3,2,2,0,37,31,27,30,38,16,32,17,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,2,1,1,1,2,4,0,2,2,1,1,1,2
2078-05-12,656,21,13,12,18,18,9,13,11,40,25,34,27,19,11,21,15,21,4,16,17,19,6,13,5,6,0,2,1,3,2,2,0,40,31,26,29,39,17,32,18,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,1,2,1,6,2,1,1,3,1,2,1,4,2
2078-06-12,650,20,14,10,17,18,9,13,11,41,25,34,28,20,11,20,13,21,4,15,14,20,6,11,5,6,0,2,1,3,2,3,0,40,34,28,28,39,16,31,17,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2078-07-12,651,21,13,11,15,18,9,12,12,41,26,34,30,20,11,21,12,22,4,15,14,20,6,11,5,6,0,2,1,3,2,3,0,40,35,27,28,39,15,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2078-08-12,650,22,15,12,14,18,8,12,13,38,26,35,30,20,12,20,12,23,4,15,14,20,5,12,7,6,0,2,1,3,2,3,0,39,34,28,27,38,15,28,17,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,3,3,2,0,1,0,1,2,3,3,2,0,1,0,1,2
2078-09-12,645,22,15,13,14,18,7,11,12,38,27,35,29,20,13,21,13,22,4,13,13,17,5,11,7,4,0,2,1,4,2,3,0,39,36,30,27,38,14,28,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2078-10-12,646,20,13,13,14,17,5,12,12,39,28,35,27,20,15,21,13,20,5,13,14,18,7,12,6,4,0,2,1,4,2,3,0,40,36,30,27,39,14,28,17,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2078-11-12,634,18,12,13,13,17,5,12,12,41,27,35,26,20,15,20,15,17,4,12,12,18,7,10,6,3,0,2,1,5,2,3,0,41,34,34,25,39,14,27,17,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2078-12-12,632,18,12,13,9,17,5,12,12,43,27,34,28,20,15,19,14,19,4,14,13,15,5,11,6,3,0,2,1,5,2,3,0,42,34,34,25,38,14,26,18,0,1,1,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1,1,0
2079-01-12,627,16,12,10,8,18,7,12,12,44,26,34,29,20,15,19,14,17,4,13,14,15,5,11,6,3,0,3,1,5,2,3,0,42,34,34,24,38,14,25,18,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0
2079-02-12,632,15,13,10,10,18,9,13,12,45,27,33,27,20,15,19,14,15,6,13,13,13,5,12,6,4,0,3,1,5,2,3,0,41,33,35,24,39,14,25,20,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0
2079-03-12,634,19,12,10,11,20,8,13,12,45,28,32,27,20,16,18,15,15,5,15,13,13,5,12,5,3,0,3,1,5,2,3,0,39,33,36,23,39,14,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2079-04-12,633,20,11,11,12,20,9,14,12,44,29,31,26,20,16,18,14,15,5,14,13,13,5,13,6,2,0,3,1,5,1,3,0,39,34,36,23,37,15,23,20,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2079-05-12,640,19,10,12,12,19,8,17,11,44,30,30,26,22,17,18,15,15,6,14,12,12,7,14,5,3,0,3,1,5,1,3,0,38,36,35,24,37,15,23,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,3,0,1,1,2,0,1,1,3,0
2079-06-12,649,19,10,13,12,21,10,16,12,44,30,30,26,23,17,19,15,16,7,15,10,10,8,13,5,3,0,3,1,5,1,3,0,40,38,33,24,36,17,23,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,1,2,2,1,1,2,1,2,1,2,2,1,1
2079-07-12,651,20,12,12,13,19,10,17,12,41,30,29,26,25,17,19,15,19,7,16,10,8,8,13,4,4,0,3,1,4,1,3,0,41,37,33,25,36,17,23,21,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1
2079-08-12,659,23,12,13,12,19,11,16,12,39,29,30,27,25,17,20,14,23,8,14,10,9,9,13,5,4,0,3,1,4,1,3,0,41,37,33,25,36,17,23,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,1,0,1,4,1,2,0,1,1,0,1
2079-09-12,672,28,13,13,13,19,12,16,12,38,29,29,26,25,17,21,14,27,7,14,11,8,12,13,5,4,0,3,1,4,1,3,0,42,37,33,25,36,17,22,22,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,2,0,2,1,0,4,1,1,2,0,1,1,0
2079-10-12,676,24,13,13,13,20,12,14,11,41,29,29,25,25,17,22,15,28,8,15,13,11,12,16,4,4,0,3,1,4,1,2,0,43,36,32,25,36,17,21,21,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2079-11-12,666,25,13,13,13,19,12,14,14,39,28,27,25,24,17,21,15,25,9,13,12,9,12,17,4,4,0,3,1,4,1,2,0,43,36,32,24,36,18,22,20,0,0,0,0,2,0,0,0,2,1,2,1,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2079-12-12,659,23,13,14,13,17,12,14,14,39,28,27,25,25,17,21,15,23,9,13,13,11,12,17,4,4,0,3,1,4,1,2,0,43,36,29,23,35,17,22,20,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2080-01-12,662,23,13,15,12,17,13,14,14,38,27,27,25,26,17,21,15,21,9,14,12,15,13,16,4,4,0,3,2,4,1,2,0,42,37,29,24,35,17,22,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,1,3,2,0,1,0,0,2,1,3,2,0,1
2080-02-12,656,20,15,14,11,17,12,14,15,37,27,27,26,24,17,21,15,21,10,15,12,15,13,16,6,4,0,3,1,4,1,2,0,42,35,29,24,35,17,21,18,2,0,1,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2
2080-03-12,666,21,14,14,10,18,12,15,15,38,28,27,28,24,17,21,14,23,11,16,11,15,13,17,6,4,0,3,1,4,2,2,0,41,36,30,24,35,17,21,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2080-04-12,665,21,15,11,11,18,11,14,12,39,28,27,28,24,18,22,17,23,11,13,11,16,14,17,6,5,0,3,1,4,1,2,0,43,35,30,23,34,18,21,18,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2080-05-12,663,19,16,11,10,17,10,11,10,41,27,28,28,26,18,25,19,24,12,12,11,15,12,13,7,5,0,3,1,4,2,2,0,45,36,29,25,34,18,20,17,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2080-06-12,654,19,14,12,11,15,8,12,11,40,29,27,27,26,18,25,19,23,11,12,12,13,12,16,7,5,0,3,1,4,2,2,0,45,36,27,24,32,19,20,15,0,0,0,0,0,2,1,0,1,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1
2080-07-12,654,20,14,12,11,15,11,12,11,40,27,26,27,26,18,23,18,23,11,13,14,13,12,18,5,5,0,3,1,4,2,1,0,46,36,27,23,32,19,20,15,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0
2080-08-12,656,19,12,12,13,16,11,12,10,40,29,26,27,26,18,23,18,20,10,17,15,15,12,17,5,5,0,3,1,4,2,1,0,45,36,26,25,30,19,20,16,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,5,2,2,0,0,0,0,1,5,1,2,0,0,0
2080-09-12,659,21,9,11,15,16,10,13,11,40,30,26,27,26,17,22,18,21,9,17,16,17,12,17,7,5,0,3,1,4,1,1,0,45,36,26,25,29,19,20,16,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,2,2,0,1,3,4,0,0,2,2,0,1,3
2080-10-12,661,21,8,11,15,16,12,12,12,40,29,25,27,23,17,23,18,22,8,18,15,19,13,15,7,6,0,3,1,4,2,1,0,45,35,27,26,30,19,20,16,1,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,2,3,1,1,2,0,1,0,2,3,1,1
2080-11-12,658,23,9,11,15,16,14,13,11,39,27,25,27,23,17,22,19,21,9,17,15,18,13,15,7,6,0,3,1,4,2,1,0,46,34,27,25,29,18,20,16,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2080-12-12,657,22,9,14,14,15,13,14,10,38,27,25,27,24,17,22,18,20,9,18,15,17,13,17,7,6,0,3,1,4,2,1,0,46,35,26,25,29,17,20,17,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0
2081-01-12,662,24,9,15,13,15,14,14,10,37,27,24,28,25,18,22,18,21,9,19,14,16,13,18,7,5,0,3,1,4,2,1,0,46,37,26,26,28,16,20,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2081-02-12,655,24,7,14,12,16,12,14,11,35,28,22,29,25,19,22,18,21,10,19,14,16,13,18,7,5,0,3,1,4,2,1,0,45,37,25,26,28,15,19,18,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2081-03-12,652,22,7,15,12,15,12,14,12,34,28,21,30,26,18,22,18,20,11,19,14,16,13,21,7,5,0,3,1,4,2,1,0,44,37,23,25,29,15,18,18,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,1,0,3,2,0,1,2,1,1,0,3,2
2081-04-12,653,23,7,14,13,17,12,14,11,34,27,22,31,24,18,22,17,21,12,18,14,18,13,20,7,5,0,3,1,4,2,1,0,43,36,22,25,30,15,18,19,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,3,1,1,0,3,1,0,2,3,1,1,0
2081-05-12,658,22,7,16,16,16,14,12,11,33,27,22,31,24,18,24,15,20,12,16,15,23,12,19,8,5,0,3,1,4,2,1,0,43,35,22,26,31,15,18,19,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,3,2,0,1,0,1,1,2,2,1,0,1
2081-06-12,666,22,9,17,14,19,14,12,10,33,26,22,31,25,18,25,16,21,12,16,16,23,13,19,6,5,0,3,1,3,2,1,0,44,35,22,28,30,16,17,20,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,2,2,2,1,1,0,3,1,2,2,2,1,1,0
2081-07-12,663,21,9,17,11,18,14,11,8,35,27,22,32,23,18,26,17,22,13,14,16,24,14,19,6,5,0,3,1,3,2,1,0,43,37,21,28,29,18,16,19,0,0,0,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2081-08-12,661,19,10,18,11,17,15,12,8,35,27,22,32,23,18,25,16,19,12,14,16,23,14,20,8,5,0,3,1,3,2,1,0,43,36,22,28,28,18,17,20,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2081-09-12,662,19,10,17,10,16,17,12,8,38,27,21,32,23,19,24,15,20,12,14,16,23,11,21,8,5,0,3,1,3,2,1,0,43,35,23,27,29,18,19,20,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,1,0,2,1,0,4,0,0,1,0,2,1,0
