date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-06-12,644,17,15,14,6,20,13,20,8,50,18,25,13,24,15,29,18,21,10,8,3,10,8,20,7,6,1,1,0,6,1,4,1,47,28,25,16,39,13,44,20,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2041-07-12,647,18,17,14,6,20,13,20,9,49,18,26,13,23,15,29,17,22,8,10,3,11,8,19,6,6,2,1,0,6,1,4,1,48,29,25,16,38,14,42,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,1,2,2,1,1,0,1,1,1,2
2041-08-12,643,18,16,15,6,18,12,18,10,49,18,26,13,24,16,28,17,23,8,10,3,12,8,20,7,6,2,2,0,6,1,4,1,48,29,23,16,36,14,40,20,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2,2
2041-09-12,644,16,16,16,6,19,14,19,11,49,18,25,13,24,16,27,17,22,8,11,3,10,8,19,6,7,1,2,0,6,1,4,1,48,29,24,17,36,15,40,20,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2041-10-12,641,16,16,15,6,19,12,16,8,49,18,26,13,24,18,28,19,23,8,12,4,9,7,19,6,7,1,2,0,6,2,4,1,47,28,24,17,36,15,40,20,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2041-11-12,633,15,15,15,7,17,12,17,8,47,19,26,13,25,17,27,19,25,8,12,3,9,7,18,6,7,1,2,0,6,2,4,1,45,28,25,16,35,16,38,20,1,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2041-12-12,646,18,17,13,8,16,13,16,9,47,19,27,13,26,17,28,19,25,7,12,4,9,9,21,5,8,1,2,0,6,2,4,1,44,29,25,17,35,16,38,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2042-01-12,647,19,17,13,7,16,12,17,10,47,19,27,14,25,18,28,19,24,6,11,4,10,10,22,4,9,1,2,0,5,2,4,1,44,29,25,17,34,16,38,21,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2042-02-12,643,17,17,13,6,15,11,15,10,48,18,27,15,26,19,30,18,24,7,10,4,13,9,21,4,9,1,2,0,5,1,4,1,44,29,25,17,35,14,38,21,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2042-03-12,641,17,16,12,6,15,11,15,10,48,18,28,14,26,19,30,17,25,8,7,4,12,9,22,4,9,1,2,0,5,1,3,1,47,28,25,17,35,14,40,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2042-04-12,641,17,13,12,6,16,11,15,11,48,21,28,13,25,19,29,17,23,7,7,4,13,11,22,4,9,1,2,0,5,1,3,1,47,28,26,16,36,14,40,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2042-05-12,649,17,14,16,6,16,11,16,8,48,20,28,13,24,19,29,19,23,7,8,4,12,11,23,4,9,1,2,0,4,1,3,1,49,30,26,17,36,14,40,20,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,3,0,1,1,4,0,0,0,3,0
2042-06-12,644,16,15,13,7,16,11,15,8,48,19,30,13,23,19,30,18,19,8,8,4,12,11,22,4,10,2,2,0,4,1,3,1,48,30,26,17,36,15,40,20,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2042-07-12,648,16,14,12,8,15,12,17,8,47,20,31,13,23,18,30,18,18,8,8,4,11,12,22,5,10,2,2,0,4,1,3,0,49,30,28,17,37,15,40,20,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1
2042-08-12,648,15,14,13,7,17,11,17,7,49,20,28,13,23,19,31,19,17,8,8,4,10,11,21,4,10,2,2,0,4,2,4,0,49,30,30,17,35,16,41,20,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,2,1,2,0,1,0,3,0,2,1
2042-09-12,649,14,14,14,7,18,9,16,7,51,19,27,12,24,20,32,19,16,8,10,5,10,11,22,4,10,2,2,0,4,2,4,0,46,31,31,17,34,16,41,20,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0
2042-10-12,643,15,15,14,7,17,10,17,7,50,16,24,11,25,20,32,19,17,8,10,5,10,11,20,4,10,2,2,0,4,2,5,0,46,32,30,16,33,17,41,19,0,1,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2042-11-12,646,15,14,14,6,16,10,14,8,50,16,24,10,27,20,34,18,17,9,11,5,11,10,19,5,11,2,2,0,4,2,5,0,47,33,30,16,32,18,41,20,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,2,2,1,1,2,1,2,0,2,1
2042-12-12,640,14,14,13,6,15,10,14,8,51,16,25,10,27,20,31,19,16,8,12,5,11,9,21,5,11,2,2,0,4,2,5,0,48,33,30,16,30,18,39,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2043-01-12,638,16,14,14,6,17,12,15,9,48,16,24,10,27,19,31,19,16,6,11,4,12,7,21,5,11,2,3,0,4,2,3,0,47,32,29,19,31,17,39,20,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,2,2,1,1,1,0,1,0,2,1,1,1
2043-02-12,634,19,12,14,6,16,10,15,9,47,18,23,9,27,21,31,19,16,5,11,4,12,6,19,4,11,2,3,0,4,2,3,0,48,33,29,19,31,17,39,20,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2043-03-12,629,19,12,12,6,13,9,16,9,45,18,24,9,30,20,30,19,16,6,11,4,12,6,20,4,10,2,3,0,4,2,3,0,49,32,29,19,31,17,39,19,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2043-04-12,634,21,10,11,6,13,9,15,11,43,19,24,9,30,21,31,19,17,8,10,5,11,7,21,4,9,2,3,0,4,2,3,0,49,34,29,19,30,18,38,19,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,1,1,2,2,2,2,0,1,1,1,2,2
2043-05-12,638,23,9,12,6,12,9,15,11,43,19,24,9,31,21,32,19,17,8,14,4,11,8,20,4,9,2,3,0,3,2,3,0,49,34,29,19,29,18,38,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1
2043-06-12,634,24,9,11,6,10,8,15,11,43,19,24,9,32,21,31,19,18,8,13,4,11,8,20,6,9,2,3,0,3,2,3,0,48,33,28,19,29,18,38,19,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2043-07-12,634,22,6,10,7,13,8,15,12,43,21,24,9,30,20,32,20,18,7,11,3,11,8,26,6,10,2,4,0,3,2,3,0,45,32,29,19,28,19,37,19,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,0,1,3,0,4,1,1,0,0,1,2,0,4,1
2043-08-12,632,22,8,10,7,12,8,17,12,43,19,24,9,29,20,31,21,17,7,11,3,9,8,26,5,10,2,4,0,3,2,2,0,45,32,29,20,28,20,38,19,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1
2043-09-12,630,21,8,9,9,11,7,17,11,41,20,23,9,29,22,32,22,17,7,10,3,9,11,27,7,10,2,3,0,2,2,2,0,42,32,29,19,28,19,40,18,2,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2
2043-10-12,641,22,10,10,8,14,8,17,11,41,20,23,10,28,21,32,22,15,9,10,3,12,10,27,8,10,2,3,0,2,2,2,0,42,32,28,19,28,20,41,19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,0,1,3,2,1,0,3,1,0,1
2043-11-12,637,20,9,12,8,15,8,15,11,43,19,21,10,28,20,33,22,14,9,10,3,12,10,26,8,10,2,3,0,2,2,2,0,41,33,29,19,28,19,42,19,1,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2043-12-12,641,18,9,15,7,18,7,16,11,46,17,21,11,27,20,32,22,14,9,11,3,14,9,24,9,11,2,3,0,2,2,3,0,39,33,30,20,28,18,41,19,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,4,1,3,0,2,1,1,0,3,1,3,0,2,1
2044-01-12,652,17,11,14,7,19,7,16,10,48,17,21,11,27,21,33,23,15,9,11,2,14,9,27,9,10,2,3,0,2,2,3,0,39,33,32,20,28,19,42,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,5,0,1,2,0,0,2,1,5,0
2044-02-12,649,19,10,14,7,19,7,17,10,48,17,21,11,26,21,32,23,16,9,11,2,11,11,28,8,9,2,3,0,2,2,2,0,38,33,33,20,28,19,41,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2044-03-12,648,18,10,15,7,19,7,19,10,47,17,20,10,25,20,32,22,17,10,10,3,12,12,29,10,9,2,3,0,2,2,2,0,37,34,31,20,27,19,41,18,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1
2044-04-12,645,20,10,15,7,18,7,21,10,46,17,20,9,26,18,30,23,17,11,11,3,13,10,29,10,9,2,3,0,1,2,2,0,36,32,31,21,26,19,41,19,1,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2044-05-12,646,20,9,14,8,19,6,20,11,46,18,21,9,26,18,31,22,15,11,10,3,14,10,26,10,9,2,5,0,1,2,2,0,37,32,30,23,26,20,41,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1
2044-06-12,642,20,9,14,8,19,10,20,11,45,18,21,9,26,16,30,20,16,11,11,3,14,11,24,9,9,2,5,0,1,2,2,0,37,31,30,22,26,19,42,19,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,2,0,0
2044-07-12,649,20,9,14,7,19,11,18,12,45,19,21,10,25,16,32,20,17,11,11,3,14,10,28,11,9,2,5,0,1,2,2,1,36,31,30,21,27,19,41,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2
2044-08-12,651,20,9,13,6,17,11,17,12,46,19,22,10,26,16,33,20,16,12,11,3,14,11,31,11,10,2,5,0,1,2,2,1,35,31,30,20,27,19,42,18,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2044-09-12,652,18,9,13,6,16,11,18,13,46,19,22,10,27,16,33,20,15,12,11,2,14,11,30,12,10,2,5,0,1,2,2,1,36,31,31,20,28,20,41,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2044-10-12,648,21,7,13,6,16,11,16,14,46,20,21,10,27,14,32,20,15,14,11,2,13,10,30,12,10,2,5,0,1,2,2,1,37,32,31,19,28,20,40,17,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2044-11-12,639,21,7,12,5,15,12,16,14,44,19,21,10,28,14,31,20,14,14,11,2,14,10,27,12,9,2,5,0,1,2,3,1,37,31,30,18,29,20,40,18,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2044-12-12,643,24,7,15,5,14,12,15,12,44,19,21,10,28,13,32,21,14,13,13,2,14,10,26,12,9,2,6,0,1,2,4,1,39,31,30,18,28,19,40,17,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,0,0,0,1,0,2,0,4,0,0,0,1,0
2045-01-12,654,23,8,14,5,13,10,14,12,45,19,22,10,30,15,33,22,16,13,13,2,16,11,31,11,9,2,6,0,1,2,4,1,38,29,30,17,28,19,41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,1,4,1,1,1,0,0,3,1,4,1
2045-02-12,658,22,9,14,5,12,10,15,12,47,19,23,10,29,14,32,22,17,14,13,2,17,11,32,11,10,2,6,0,1,2,4,1,38,29,30,17,27,19,41,19,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2045-03-12,665,22,8,15,6,15,10,13,14,47,19,23,9,29,14,33,22,19,14,13,2,17,11,31,12,10,2,6,0,1,2,4,1,38,28,32,17,26,19,41,20,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,0,0,2,2,1,1,1,3,0,0,2
2045-04-12,670,21,8,16,6,14,10,14,12,48,18,22,9,30,14,33,24,20,12,15,2,17,10,30,15,10,2,6,0,1,3,4,1,39,28,33,17,26,19,41,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,3,1,0,2,0,0,0,2,3
2045-05-12,675,21,8,14,5,14,12,15,11,48,18,23,9,30,14,34,23,21,15,11,2,19,9,31,16,10,2,6,0,1,3,4,1,37,31,34,16,26,19,41,21,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,1,2,3,1,2,3,0,0,1,1,2,1
2045-06-12,676,21,8,13,6,13,12,18,11,47,18,23,9,30,14,32,21,20,15,13,4,21,9,32,15,9,2,6,0,1,3,4,1,36,31,35,16,27,19,41,20,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0
2045-07-12,674,20,9,13,8,10,12,17,10,44,18,23,9,33,14,32,20,18,15,13,4,20,8,29,18,10,2,6,0,1,3,4,1,37,30,36,17,29,19,41,21,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2045-08-12,667,19,8,14,7,9,12,16,10,43,19,21,9,33,14,32,20,19,15,13,4,19,8,28,18,8,2,6,0,1,3,4,1,37,30,37,17,29,19,42,21,1,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2045-09-12,659,20,10,14,5,10,11,14,7,41,19,21,10,32,13,31,21,19,15,13,4,19,6,27,16,7,2,5,0,1,3,4,1,37,31,40,17,31,19,43,20,1,0,2,0,0,0,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2045-10-12,660,21,9,13,5,10,10,14,7,40,20,21,10,33,14,31,20,18,15,12,6,16,5,27,15,6,2,5,0,2,3,4,1,38,31,40,17,33,21,45,20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2045-11-12,652,20,9,12,5,10,10,15,7,41,17,22,9,33,14,29,19,18,13,12,7,15,6,28,15,7,2,4,0,2,3,4,1,38,29,40,17,33,21,44,21,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2045-12-12,648,20,9,9,5,9,10,16,6,40,17,25,9,32,14,29,19,17,12,12,7,13,6,30,15,7,2,4,0,2,3,4,1,38,29,41,16,33,22,44,21,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2046-01-12,652,23,7,9,5,8,9,17,6,41,19,24,9,33,15,29,19,17,12,12,7,11,5,27,15,6,2,4,0,2,3,4,1,42,28,41,17,34,22,45,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2046-02-12,652,21,7,10,6,8,9,16,7,43,19,23,9,32,15,29,19,16,12,12,6,11,6,27,15,6,2,4,0,2,3,4,1,41,28,42,17,36,22,45,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2046-03-12,648,21,7,8,6,9,9,14,8,41,19,23,9,32,15,31,17,14,13,13,5,11,6,25,14,6,2,4,0,3,3,4,1,41,28,42,18,37,23,45,21,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2046-04-12,642,19,6,8,6,9,11,15,8,39,19,23,9,32,15,31,17,12,12,14,4,12,7,25,12,6,2,4,0,3,3,4,1,41,28,41,18,37,23,45,21,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2046-05-12,649,19,7,8,5,10,11,17,7,38,19,23,10,33,15,30,17,15,13,13,4,11,8,25,13,6,2,4,0,2,3,3,1,42,28,41,18,37,24,46,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,2,1,2,1,3,2,1,0,2,1,1,1
2046-06-12,653,18,7,7,5,12,9,17,8,39,19,24,10,33,17,30,17,14,11,13,4,11,9,25,16,5,2,4,0,2,3,3,1,43,28,40,17,36,25,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3
2046-07-12,656,20,6,7,5,13,8,19,7,39,20,23,10,32,18,30,18,15,11,13,4,11,9,24,15,4,2,4,0,2,3,3,1,43,28,40,16,38,24,47,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2046-08-12,652,20,6,9,5,15,7,18,7,40,18,21,10,32,19,29,16,16,12,15,4,12,8,22,15,4,2,4,0,2,3,4,1,43,28,38,15,37,25,46,24,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,2,3,0,2,0,0,0,2,2,2,0,2,0,0,0
2046-09-12,648,19,8,9,5,15,7,17,7,37,18,21,10,32,17,28,17,17,14,14,4,12,8,22,15,4,2,4,0,2,3,4,1,42,28,39,15,36,25,46,24,2,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2
2046-10-12,649,17,10,8,5,17,7,19,6,38,17,20,10,31,17,27,17,16,12,15,5,14,8,21,15,4,2,4,0,2,3,4,1,41,28,39,17,36,25,46,25,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1
