date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,667,23,17,10,7,16,3,15,9,40,19,18,14,30,7,35,17,20,12,7,3,19,3,21,10,3,2,3,1,1,0,5,0,60,34,38,22,38,11,49,25,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,2,4,0,0,0,2,0,3,2,3,0,0,0,2,0
2051-08-12,659,22,16,10,6,18,2,14,8,39,20,18,15,29,7,35,18,19,12,8,3,20,2,19,10,2,2,4,1,1,0,4,0,60,34,36,22,38,9,51,25,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,2,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2051-09-12,663,24,15,10,8,18,2,15,7,38,20,18,15,29,7,34,18,18,12,8,2,23,2,21,9,2,2,4,1,1,0,4,0,60,33,36,22,38,9,52,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,0,1,0,0,2,3,0,3,0
2051-10-12,663,25,15,11,9,16,1,16,7,38,20,18,15,30,7,32,18,18,12,8,2,22,2,23,9,2,2,4,1,1,0,4,0,61,33,36,22,37,9,51,26,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2051-11-12,661,26,15,10,9,17,1,16,7,39,19,18,14,30,7,32,18,19,11,8,1,18,2,23,9,2,3,4,1,1,0,4,0,62,32,36,20,36,9,54,28,0,1,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,2,1,0,2,0,2,1,3,2,1,0,2,0,2,1
2051-12-12,666,25,12,9,10,18,2,16,7,42,21,18,13,30,7,33,18,18,11,8,1,22,2,24,7,2,3,4,1,1,0,4,0,62,31,35,20,37,9,54,29,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2052-01-12,669,25,12,9,12,19,2,18,6,41,20,18,13,31,7,32,18,18,11,8,1,23,2,24,7,2,3,4,1,1,0,4,0,62,32,35,20,37,10,52,29,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2052-02-12,663,26,11,10,13,20,2,17,6,39,20,17,13,31,7,32,18,14,11,8,1,22,2,24,6,2,3,4,1,1,0,4,0,61,32,36,21,38,10,52,28,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2052-03-12,664,25,10,9,13,21,2,17,6,39,21,18,13,31,7,32,18,14,11,8,1,21,2,21,8,2,3,4,1,2,0,5,0,61,33,36,20,39,10,52,28,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2052-04-12,656,25,10,8,12,20,2,20,6,38,22,17,14,31,6,32,17,16,11,8,1,20,2,21,9,2,3,4,1,2,0,5,0,58,32,35,20,39,10,49,28,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2052-05-12,651,27,10,9,11,21,2,20,6,36,21,16,13,29,6,31,16,16,7,10,0,21,2,22,8,2,3,4,2,2,0,5,0,56,33,36,20,41,10,49,28,0,0,0,0,0,0,0,0,2,1,1,2,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2052-06-12,640,25,10,9,11,21,2,19,4,35,21,16,13,28,6,33,18,16,9,9,0,19,2,20,8,2,3,5,2,2,0,5,0,57,32,35,18,38,10,49,28,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2052-07-12,636,26,9,9,11,23,2,19,3,31,21,16,13,28,6,33,17,15,10,9,0,18,2,20,9,2,3,5,2,2,0,5,0,58,32,35,18,38,10,48,28,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1
2052-08-12,635,24,11,9,10,22,1,19,6,33,21,17,14,29,6,31,17,15,8,10,0,18,2,19,10,2,3,5,2,2,0,5,0,57,32,34,16,39,10,48,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1,3
2052-09-12,640,25,12,9,9,26,1,21,6,32,20,17,15,28,6,30,17,17,8,10,0,18,2,18,10,2,3,5,2,3,0,5,0,56,32,34,16,40,10,48,27,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,4,0,2,0,2,1,0,0,4,0,2,0
2052-10-12,644,25,12,10,10,25,1,24,6,30,20,17,15,29,6,30,17,15,8,9,1,17,2,19,12,2,3,5,2,3,0,6,0,55,32,34,16,40,10,50,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2
2052-11-12,640,25,10,10,12,26,1,22,6,29,22,17,15,30,6,32,17,12,8,8,1,16,2,19,11,2,3,5,2,2,0,6,0,55,31,34,18,38,9,51,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,2,2,1,3,0,0,0,0,1,2,1,3,0
2052-12-12,650,24,9,9,15,26,3,24,10,30,22,18,15,30,6,32,17,12,7,9,2,16,2,18,11,2,3,5,2,2,0,7,0,55,30,34,18,39,9,50,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2
2053-01-12,653,24,11,9,15,25,5,26,10,31,22,18,15,30,6,31,17,13,8,9,3,16,2,16,11,2,3,5,2,2,0,7,0,53,30,34,18,39,9,49,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2053-02-12,661,24,10,12,16,28,5,28,9,32,24,17,15,28,6,30,17,14,8,11,4,16,4,17,10,1,3,5,2,2,0,7,0,52,30,34,18,38,9,48,27,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,4,2,2,1,3,0,1,1,4,1,2,1,2,0
2053-03-12,669,23,10,13,16,28,5,29,8,34,24,17,15,28,6,30,18,15,7,11,4,15,3,20,9,1,3,5,2,2,0,6,0,54,30,36,18,38,9,50,27,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0,4,0
2053-04-12,675,18,11,13,13,30,5,27,9,38,24,16,16,27,5,30,17,18,10,11,4,18,5,19,9,1,3,5,2,2,0,6,0,54,30,36,18,37,9,51,28,2,0,0,1,1,0,2,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,5,2,0,1,3,4,0,0,5,1,0,1
2053-05-12,673,20,11,15,13,28,5,29,10,37,23,16,15,28,5,29,16,19,10,10,3,18,5,18,9,1,3,5,2,2,0,7,0,54,29,36,17,37,9,51,28,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1
2053-06-12,676,20,12,15,13,30,5,27,10,38,22,16,15,28,4,29,16,22,10,10,3,18,7,18,7,1,3,5,2,2,0,7,1,54,29,36,16,37,9,51,28,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2053-07-12,674,20,13,13,13,30,5,24,10,39,22,18,14,28,4,29,16,20,10,11,3,21,7,18,7,1,3,4,2,2,0,7,1,53,28,34,16,38,9,52,29,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2053-08-12,664,20,13,11,12,27,5,24,9,39,21,18,14,29,4,29,16,19,10,8,3,20,7,19,7,1,3,4,2,2,0,7,1,53,30,33,16,38,9,51,30,0,0,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2053-09-12,671,21,15,11,11,27,5,24,10,41,21,17,15,27,4,30,16,20,10,8,3,19,7,19,7,1,3,4,2,3,0,7,1,55,30,33,17,38,9,50,30,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1
2053-10-12,663,19,15,11,11,26,5,26,10,41,21,17,14,26,4,30,16,19,9,9,4,18,7,19,7,1,2,4,2,2,0,7,1,55,30,33,17,38,9,49,29,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2053-11-12,657,19,14,11,11,24,6,24,10,41,22,17,14,26,4,31,15,18,9,8,5,19,7,18,6,1,2,3,2,2,0,8,1,54,29,33,18,38,9,49,29,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2053-12-12,662,17,15,11,10,23,5,23,10,43,22,17,15,26,5,32,15,21,9,9,5,19,7,16,9,1,2,3,2,2,0,9,1,54,29,32,18,38,8,50,29,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,2,1,0,2,0,0,2,4,2,1,0,2,0,0,2
2054-01-12,654,18,15,10,9,21,5,21,10,42,21,17,16,27,5,34,15,20,8,11,4,16,7,16,11,1,2,3,2,2,0,9,1,52,29,32,18,38,8,49,29,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2054-02-12,664,17,13,10,8,22,7,22,10,42,21,18,17,27,5,35,15,19,8,12,4,18,7,19,13,1,2,3,2,2,0,9,1,52,30,32,17,38,8,49,29,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,3,1,1,0,2,0,4,2,3,1
2054-03-12,666,19,13,10,8,21,7,22,10,42,21,18,15,28,5,34,15,19,8,12,4,18,8,21,13,1,2,3,2,2,0,9,1,52,30,31,17,39,8,49,29,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2054-04-12,657,18,11,10,8,20,7,19,8,42,22,18,15,27,5,36,15,21,8,12,4,18,8,18,12,1,2,2,2,2,0,9,1,53,29,31,17,39,8,49,30,2,1,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2054-05-12,661,19,11,10,7,20,7,22,8,43,22,18,14,26,5,36,15,21,11,13,4,18,8,18,13,1,2,3,2,2,0,8,1,52,29,29,17,39,8,49,30,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,2,2,0,1,0,3,1,2,2,2,0,1,0,3,1
2054-06-12,662,23,11,12,7,21,7,22,7,42,22,18,14,26,5,36,15,22,9,13,4,17,8,17,13,1,3,3,1,2,0,8,1,53,29,28,16,40,8,48,30,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2054-07-12,655,23,12,11,8,21,7,23,7,42,21,18,15,26,5,33,15,21,8,16,4,16,8,16,12,1,3,3,1,2,0,8,1,51,30,28,16,37,7,48,31,1,2,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,3,2,2,0,0,1,0,1,3,2,2,0,0,1,0
2054-08-12,659,24,13,8,8,22,7,23,5,42,19,19,15,26,5,33,16,22,9,17,4,18,8,15,15,1,3,3,1,2,0,8,1,50,30,27,16,37,8,48,31,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,3,1,0,3,1,3,1,0,2,1,0,3
2054-09-12,659,23,12,8,9,21,7,24,5,42,19,18,14,28,5,33,16,20,11,17,4,20,8,16,12,1,3,3,1,2,0,8,0,50,31,28,16,35,9,49,31,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,4,0,0,3,0,1,2,0,2,0
2054-10-12,653,21,12,7,8,21,6,24,5,43,19,17,15,28,5,33,16,21,11,18,4,20,7,17,9,1,3,2,1,2,0,8,0,50,31,27,16,36,9,50,30,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2054-11-12,654,22,12,8,8,19,6,23,5,42,19,15,16,29,5,34,16,21,10,19,5,23,7,13,11,1,3,2,1,2,0,9,0,51,31,27,16,36,9,49,29,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2
2054-12-12,652,23,13,8,7,17,4,24,3,41,19,15,15,29,7,34,18,22,12,18,5,23,7,12,11,1,3,2,1,2,0,10,0,51,31,26,16,36,9,49,28,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2055-01-12,655,21,11,8,8,17,3,26,3,41,19,15,15,29,7,32,18,27,12,20,5,25,6,14,10,1,3,2,1,2,0,9,0,51,31,26,14,37,9,49,28,1,2,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,5,2,1,1,2,0,3,0,4,2,1,1,2,0,3,0
2055-02-12,660,22,10,7,8,18,4,24,3,40,19,15,17,29,5,35,18,29,12,17,4,28,6,16,10,1,3,2,1,2,0,9,0,51,31,27,14,37,10,48,28,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,0,1,2,1,4,0,3,0,0,1,2,1,4,0
2055-03-12,665,21,11,9,8,18,4,25,4,41,19,15,17,29,5,36,18,28,13,17,4,27,5,14,11,2,3,2,1,2,0,9,0,52,30,27,14,37,11,48,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2055-04-12,667,20,10,10,10,16,5,26,4,40,20,15,17,31,5,35,18,24,13,17,5,27,3,14,11,5,2,2,1,3,0,9,0,51,31,28,15,39,10,47,28,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,3,2,1,1,1,0,1,1,1,2,1,1,1
2055-05-12,673,21,11,9,10,15,5,25,3,40,20,17,17,31,5,36,18,26,13,18,6,27,3,15,13,5,2,2,1,3,0,9,0,51,30,28,16,38,9,47,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,1,1,0,2,2,2,2,1,1,1,0,2,2
2055-06-12,664,21,11,9,11,14,5,25,3,40,20,16,16,33,5,34,18,24,11,17,6,27,3,15,12,5,2,2,1,3,0,9,0,51,30,28,16,36,9,48,28,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2055-07-12,666,22,9,10,12,15,5,28,5,39,22,16,15,32,5,34,18,23,11,15,7,26,3,14,14,5,2,3,1,3,0,8,0,50,30,27,16,35,9,49,28,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,2,1,0,3,4,1,0,1,2,1,0,3,4
2055-08-12,664,23,8,10,12,14,5,27,5,39,22,16,15,32,5,33,18,24,13,16,7,24,3,13,14,5,2,3,1,3,0,8,0,51,30,28,16,34,9,48,28,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2055-09-12,666,22,9,10,12,13,5,27,5,40,22,16,15,33,5,34,17,22,14,16,6,27,3,14,14,5,2,3,1,3,0,8,0,51,29,27,16,35,9,49,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,3,0,3,0,0,2,0,0,3,0,3,0
2055-10-12,668,22,11,9,11,14,5,26,5,39,22,16,15,31,5,37,17,22,14,16,5,28,3,15,16,5,2,3,1,3,0,8,0,50,30,27,15,35,9,49,27,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,3,2,0,1,1,0,2,0,3,2
2055-11-12,664,23,12,9,11,15,5,28,5,39,20,15,15,30,5,36,16,21,13,16,3,28,4,15,14,5,2,3,1,3,0,8,0,50,30,28,16,34,9,50,27,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2055-12-12,671,25,11,12,11,15,7,30,5,39,22,15,15,29,5,35,16,19,14,17,3,26,4,14,13,6,2,3,1,3,0,8,0,51,30,28,17,33,9,51,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,0,0,1,2,0,2,2,3,0,0,1,2,0
2056-01-12,671,23,12,11,10,13,7,28,6,40,22,15,14,30,5,35,15,20,13,15,3,25,5,20,14,6,2,3,1,3,0,8,0,52,30,28,17,33,9,51,27,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2
2056-02-12,671,25,12,10,10,16,5,26,6,39,19,16,14,30,7,36,14,20,12,16,4,23,5,19,12,6,2,3,1,3,0,9,0,54,30,29,18,33,9,51,27,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0
2056-03-12,671,25,12,9,10,18,5,26,7,41,19,16,14,30,7,35,14,22,12,17,4,22,4,18,12,6,2,3,1,2,0,9,0,52,30,29,18,33,9,51,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2056-04-12,667,25,13,8,10,17,5,27,8,40,18,17,14,30,7,34,14,21,13,17,4,22,4,18,13,7,2,3,1,2,0,9,0,51,29,28,19,33,9,48,27,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2056-05-12,668,25,13,11,10,19,5,29,9,41,18,17,14,31,7,32,14,19,10,16,4,22,5,18,11,8,2,3,1,3,0,9,0,51,29,28,19,32,8,49,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2,0,3,1,2,1,2,0,1,0,3,1,2,1
2056-06-12,669,22,15,10,10,19,4,30,9,45,18,17,13,30,7,31,14,21,10,17,4,22,5,21,11,8,2,3,1,4,0,9,0,50,29,28,19,30,8,47,26,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,2,1,0,2,0,4,0,3,2,1,0,2,0,4,0
2056-07-12,678,23,15,16,11,19,4,30,12,45,18,16,15,30,7,32,14,21,10,14,5,22,5,20,11,8,2,3,1,4,0,9,0,50,27,28,19,28,9,49,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,4,3,0,0,1,2,1,0,3,2,0,0,1,2
2056-08-12,684,25,19,16,12,19,3,33,11,46,19,15,15,31,7,31,15,20,12,13,5,25,4,19,8,8,2,3,1,4,0,9,0,50,28,28,18,27,9,50,24,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,5,0,1,2,0,3,1,1,4,0,1,2,0,3,1
2056-09-12,681,26,19,14,11,16,3,29,11,46,20,14,16,31,7,31,15,20,11,13,6,23,7,20,9,8,2,3,1,4,0,9,0,50,29,28,19,27,8,51,24,0,0,2,0,2,0,3,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,1,1,2,2,0,1,0,1,1,1
2056-10-12,683,27,21,14,11,17,5,29,11,45,20,14,16,30,7,29,12,21,11,13,6,22,8,22,8,9,2,4,1,4,0,9,0,50,29,28,19,27,8,50,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,2,0,2,1,1,0,1,2,2,0
2056-11-12,682,27,20,13,11,18,5,28,11,46,20,15,16,30,7,29,12,23,11,13,5,20,8,23,7,9,2,3,1,4,0,9,0,51,29,28,19,25,8,53,23,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
