date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-05-12,665,28,12,14,7,16,4,22,11,45,11,21,18,34,6,27,19,22,11,15,7,22,4,20,14,6,1,2,0,2,0,7,1,46,17,34,15,37,15,48,24,1,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2051-06-12,661,27,12,14,7,18,3,19,9,44,11,21,18,33,7,31,21,20,12,13,7,22,2,19,13,7,1,2,0,2,0,7,1,46,17,34,15,38,14,50,24,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2051-07-12,653,21,12,12,5,16,3,18,8,47,11,23,19,34,7,32,21,20,12,13,7,21,2,19,13,7,1,1,0,3,0,8,1,45,17,34,15,37,14,50,24,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-08-12,651,23,11,14,5,13,3,17,8,46,11,22,18,35,7,34,21,20,14,13,6,18,2,19,14,7,1,1,0,3,0,8,1,44,17,35,15,38,14,49,24,1,1,0,0,2,0,1,0,2,1,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,2,2,0,0,0,2,1,4,2,2,0,0,0,2,1
2051-09-12,649,25,11,14,5,14,3,17,7,44,10,21,18,34,7,34,22,24,13,13,6,19,2,19,15,7,1,1,0,3,0,7,1,44,16,35,15,37,13,49,23,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,4,1,0,0,2,0,1,2,4,1,0,0,2,0,1,1
2051-10-12,643,25,10,15,5,15,3,17,9,43,11,19,18,32,7,34,22,23,10,14,6,20,2,17,15,6,2,1,0,3,0,7,1,43,17,34,15,39,13,47,23,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2051-11-12,643,23,10,16,5,15,3,18,10,41,11,19,17,32,7,34,21,25,8,15,7,20,2,20,14,6,2,1,0,3,0,7,1,44,16,34,14,39,13,47,23,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,1,0,4,1,2,0,2,1,1,0,4,1
2051-12-12,646,21,10,18,6,16,3,19,9,43,11,19,15,31,7,34,21,24,7,14,5,23,3,20,12,6,2,1,0,3,0,7,2,45,17,34,14,41,13,47,23,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2052-01-12,649,20,9,19,6,15,4,20,9,43,12,19,15,31,7,33,19,25,7,14,5,23,3,21,12,7,2,1,0,3,0,7,2,44,17,35,15,42,12,47,24,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1
2052-02-12,657,21,8,16,6,16,6,21,9,43,12,21,15,34,7,33,19,24,7,14,5,24,3,22,12,8,2,1,0,3,0,7,2,44,18,36,15,41,12,46,24,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,1,2,0,2,0,0,1,4,1,2,0
2052-03-12,653,20,8,16,6,17,6,22,8,40,12,22,15,33,7,32,20,26,7,14,6,24,3,23,11,8,2,1,0,3,0,7,2,43,18,33,15,42,11,46,24,2,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2052-04-12,660,20,9,17,5,19,6,23,8,39,12,22,16,31,7,32,21,27,7,16,6,25,5,21,11,8,2,1,0,3,0,7,3,45,16,34,16,41,11,44,24,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,4,0,2,1,1,2,1,1,3,0,2,1,1,2
2052-05-12,653,17,9,17,4,18,4,24,8,37,12,21,17,30,8,33,20,28,7,16,5,24,3,24,11,8,2,1,0,3,0,7,3,46,16,34,17,39,11,44,25,3,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2052-06-12,655,18,9,16,6,17,4,25,8,39,12,22,16,31,8,34,18,26,8,13,5,21,3,25,10,8,2,1,0,3,0,7,3,46,17,34,18,39,11,47,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,3,0,2,1,0,1,0,0,2,0
2052-07-12,654,17,9,17,5,19,4,24,7,39,14,21,16,30,8,34,19,25,9,14,5,21,3,24,9,8,2,1,0,2,0,6,3,46,17,34,18,39,12,47,26,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,4,1,0,3,0,0,0,1,4,1,0,3,0,0,0
2052-08-12,653,16,10,15,5,21,4,24,8,38,14,22,16,26,8,35,19,26,7,11,6,21,3,24,9,8,2,2,0,2,0,6,3,47,17,34,17,40,12,48,27,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2052-09-12,647,16,10,13,5,21,5,23,8,37,14,23,15,26,8,35,19,26,8,11,5,22,4,21,7,8,2,2,0,2,0,6,2,47,17,34,17,39,13,49,27,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2052-10-12,650,14,10,12,5,24,5,22,9,38,14,23,15,26,8,36,19,28,7,11,5,23,4,22,8,8,2,2,0,2,0,5,2,46,17,34,17,39,12,49,27,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,4,0,3,1,1,0,1,0,4,0,2,1
2052-11-12,655,13,10,12,5,23,5,21,9,39,14,23,16,25,8,35,18,30,6,12,8,22,4,22,8,8,2,2,0,2,0,6,2,47,19,33,17,39,12,50,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1
2052-12-12,662,14,10,14,5,24,5,21,10,41,15,23,14,25,8,35,17,27,8,10,8,22,5,22,9,8,2,2,0,2,0,6,2,49,19,32,17,38,12,52,29,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,2,2,0,3,1,2,3,3,1,2,0,3,1,2,3
2053-01-12,651,13,10,13,5,23,5,22,10,42,15,23,14,25,8,34,16,25,6,10,8,22,5,22,9,8,2,2,0,2,0,6,2,47,19,31,17,38,12,52,28,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2053-02-12,649,14,10,13,5,23,5,23,9,41,15,23,14,22,8,35,16,23,7,12,7,22,5,22,9,9,2,2,0,2,0,6,2,46,20,31,17,38,12,53,26,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,1,0,1,0,4,0,2,1,1,0,1,0,4,0
2053-03-12,651,15,9,13,5,23,5,24,12,39,15,22,14,22,8,35,16,23,8,13,8,21,6,21,8,9,2,2,0,2,0,6,2,45,20,32,16,39,11,54,26,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2053-04-12,648,15,8,14,5,22,5,22,12,38,16,22,14,23,9,34,16,22,7,13,7,21,7,21,7,8,2,2,0,2,0,6,2,45,20,33,17,39,12,55,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2053-05-12,653,17,8,15,5,23,5,23,11,38,15,22,14,23,8,34,17,23,9,14,7,19,7,20,7,8,2,2,0,2,0,6,2,44,21,35,18,38,11,55,25,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2053-06-12,647,17,7,15,3,21,5,27,11,38,12,22,14,24,8,32,15,24,9,14,10,18,7,21,7,8,2,2,0,2,0,6,2,40,22,34,20,38,11,54,25,1,1,0,2,1,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,1,0,0,3,0,0,3,0
2053-07-12,652,19,6,14,3,21,5,29,11,38,12,23,14,24,8,32,15,25,9,14,11,18,7,21,6,7,2,2,0,2,0,6,2,40,23,34,20,38,11,54,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2053-08-12,654,18,6,13,3,21,5,28,10,41,12,24,14,24,8,32,15,26,8,13,11,18,7,22,4,7,2,3,0,2,0,6,2,41,24,34,20,39,11,54,26,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2053-09-12,653,17,5,13,3,20,6,27,11,43,12,24,14,25,8,31,15,22,8,13,12,18,7,22,4,8,1,3,0,3,0,6,2,41,24,34,21,38,12,53,27,2,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1
2053-10-12,659,19,5,14,3,19,8,29,8,43,12,25,14,24,8,30,17,20,8,14,13,18,7,21,5,8,1,3,0,3,0,7,2,42,25,33,21,38,12,52,28,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,3,1,4,1,1,0,3,1,3,1,2,1
2053-11-12,668,19,6,14,3,19,11,29,8,43,12,25,14,24,8,32,18,19,6,17,12,20,7,18,6,8,1,4,0,3,0,8,2,42,25,34,21,38,13,51,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,2,2,2,2,0,2,3,0,2,1,2,2
2053-12-12,662,19,7,14,2,18,11,27,8,41,12,24,14,24,8,31,17,19,7,18,12,20,6,17,6,8,1,4,0,4,1,8,2,42,25,34,21,38,13,51,28,0,0,0,1,1,0,2,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2054-01-12,656,18,7,12,2,17,10,27,8,40,12,24,14,24,9,30,17,17,8,17,12,22,6,16,7,8,1,4,0,4,0,8,2,42,23,34,21,41,13,51,28,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2054-02-12,657,19,7,12,2,15,8,26,9,40,12,24,14,24,11,30,17,19,8,17,13,23,7,16,7,8,1,4,0,3,0,8,2,42,24,33,20,40,13,51,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2054-03-12,657,19,7,12,2,14,8,25,9,40,12,24,14,25,11,31,16,22,8,19,13,22,7,16,6,8,1,4,0,3,0,8,2,41,25,33,20,38,14,51,27,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2054-04-12,656,19,7,12,2,13,8,24,9,40,11,25,14,25,11,31,15,21,8,18,12,22,5,19,6,8,1,4,0,3,0,8,2,42,26,33,20,38,14,51,29,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2054-05-12,663,21,8,13,2,15,11,23,9,40,11,24,14,25,11,31,15,21,8,18,11,23,6,16,6,8,1,4,0,3,0,8,2,42,26,33,20,38,16,51,29,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,2,1,0,3,1,1,0,2,2,1,0
2054-06-12,663,22,8,14,0,14,12,21,10,41,10,22,16,25,11,32,14,26,8,20,10,23,6,14,8,8,1,4,0,3,0,8,2,40,26,31,20,38,16,50,29,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,6,0,3,0,0,1,0,2,5,0,2,0,0,1,0,2
2054-07-12,662,21,8,14,1,14,12,19,10,41,12,22,16,26,10,31,14,26,7,20,10,25,6,14,8,8,1,3,0,3,0,8,2,39,26,30,21,39,16,50,29,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2054-08-12,659,20,7,14,1,14,12,19,10,41,13,22,16,25,9,31,13,24,8,20,12,25,6,16,8,7,1,3,0,4,0,8,2,37,26,30,21,40,16,50,28,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2054-09-12,666,21,8,16,1,15,11,18,12,41,13,22,15,25,10,32,13,24,10,19,11,25,5,17,7,7,1,4,0,4,0,8,2,38,26,30,21,38,16,52,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,0,1,0,1,1,2,3,2,0,1,0,1,1
2054-10-12,666,21,9,15,2,12,11,19,10,41,13,23,15,25,10,33,14,25,11,19,12,22,4,17,7,7,1,4,0,4,0,8,2,38,26,31,20,38,16,52,29,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,4,0,3,1,0,1,0,0,3,0
2054-11-12,666,21,9,14,2,14,11,18,12,40,13,23,15,23,10,32,14,25,11,18,10,19,4,17,8,7,1,5,0,4,0,9,2,40,26,32,20,38,16,53,30,1,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2054-12-12,669,18,8,13,3,12,13,18,11,42,14,22,15,25,9,32,14,27,10,19,10,21,4,16,6,7,2,5,0,4,0,9,3,41,26,32,20,38,17,53,30,2,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0
2055-01-12,666,19,9,14,3,12,12,17,10,41,14,22,15,24,9,34,15,27,10,17,10,21,4,16,5,7,2,5,0,5,0,8,3,40,26,32,20,38,18,52,30,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2055-02-12,668,20,9,14,5,12,11,15,10,42,14,22,15,22,9,35,15,29,10,16,10,20,5,16,4,8,2,5,0,5,0,8,3,41,26,32,20,38,19,52,29,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2055-03-12,669,20,8,16,5,14,11,14,8,43,14,22,15,21,9,34,17,29,10,17,10,22,4,17,4,8,2,5,0,5,0,8,3,37,26,31,21,39,19,52,29,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1
2055-04-12,661,20,8,13,5,15,10,14,7,43,14,22,15,19,10,34,17,28,10,17,10,21,3,19,3,9,2,5,0,5,1,7,3,36,27,30,21,39,18,52,29,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2055-05-12,663,20,8,13,5,14,10,15,7,43,14,23,15,20,9,32,17,29,8,17,10,21,2,21,3,9,2,5,0,5,1,7,3,36,27,32,21,40,18,51,30,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0
2055-06-12,664,18,8,12,7,13,9,16,7,44,14,23,15,19,9,34,17,29,7,19,7,21,3,22,3,8,2,5,1,5,1,8,2,38,28,31,21,39,18,51,30,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2055-07-12,665,18,9,13,7,14,8,15,5,43,14,23,15,19,9,35,17,31,7,23,5,20,3,21,3,7,2,5,1,5,1,8,2,38,28,32,21,39,18,51,30,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0,1,0,1,0
2055-08-12,674,19,9,12,7,13,10,17,8,44,14,22,15,19,9,35,17,31,8,23,5,22,3,20,3,7,2,5,1,5,1,10,2,37,28,33,21,38,18,52,29,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,0,2,1,4,3,3,1,0,0,2,1,3,3
2055-09-12,673,19,7,14,10,13,10,15,8,43,15,21,15,18,9,34,17,34,7,23,6,21,3,20,3,7,2,5,1,4,1,10,2,38,28,32,20,39,18,52,29,0,1,0,1,0,0,1,0,2,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,4,0,1,1,0,2,0,1,3,0,1,1,0
2055-10-12,674,18,8,11,10,14,9,17,8,45,14,23,15,17,9,33,17,34,7,21,6,20,3,21,6,7,2,6,1,4,1,10,2,37,28,34,20,38,17,52,29,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,0,3,2,2,1,0,0,1,0,3,2
2055-11-12,674,18,8,12,10,13,7,17,10,42,15,23,15,18,11,33,16,33,7,18,6,19,3,20,7,7,2,7,1,3,1,10,2,38,29,35,21,38,18,54,27,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2
2055-12-12,677,19,11,11,10,13,8,17,11,42,15,22,15,18,10,32,16,34,6,18,5,17,4,19,8,7,2,7,1,4,1,10,2,39,30,34,21,37,18,55,28,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,2,0,2,2,3,0,0,0,2,0,2
2056-01-12,674,20,11,11,10,15,8,18,10,42,14,22,13,18,9,32,16,31,5,18,5,16,5,19,7,7,1,7,1,4,1,10,2,41,30,35,20,36,18,57,29,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2056-02-12,676,20,10,10,10,17,8,19,11,41,14,20,12,18,8,32,16,34,5,18,4,15,5,17,9,8,1,7,1,4,1,10,2,42,31,36,20,37,18,56,29,1,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,2,4,0,1,0,1,0,1,2
2056-03-12,671,19,9,12,8,21,8,16,11,41,13,20,12,18,8,32,15,30,9,15,4,15,5,16,9,9,1,7,1,4,1,10,2,42,31,37,20,37,18,56,29,0,1,0,2,0,0,2,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,3,0,0,0,0,2,2,0,3,0,0,0
2056-04-12,669,23,9,12,8,21,7,16,10,41,13,19,12,18,8,31,15,32,9,14,4,15,6,14,9,9,1,7,1,4,1,9,2,42,32,36,20,37,17,56,29,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2056-05-12,674,24,9,12,8,23,5,15,10,42,13,18,12,18,10,31,14,29,10,13,5,15,6,17,9,10,1,7,1,5,1,9,2,43,32,36,20,37,17,56,29,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2056-06-12,674,22,9,13,8,22,5,14,10,44,13,18,12,18,11,31,14,25,10,11,5,15,6,19,10,10,1,7,1,5,1,8,2,44,33,36,18,40,17,57,29,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,2,1,1,0,1,0,0,1,1,1
2056-07-12,678,22,8,13,7,21,6,15,10,44,14,17,12,20,11,31,13,27,10,11,5,15,6,21,10,10,1,7,1,5,1,8,2,44,33,36,18,39,18,56,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2056-08-12,680,23,12,13,6,22,6,15,12,44,13,17,12,20,11,32,13,28,11,11,3,14,6,20,10,10,1,7,1,5,1,8,2,45,33,37,18,37,17,53,31,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,4,0,0,1,0,5,2,1,3,0,0,1,0,4,1
2056-09-12,679,23,12,11,6,21,6,16,10,45,13,19,11,20,11,30,15,28,9,11,6,13,6,19,10,10,1,7,1,5,1,8,1,45,33,37,18,38,18,53,32,0,0,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,1,0,1,1
