date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,571,15,7,12,8,7,16,17,9,25,8,24,20,21,17,35,17,20,5,20,7,13,8,23,6,4,1,2,0,3,1,4,1,49,12,34,15,26,15,31,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,4,1,1,0,3,0,3,0,3,1,1,0,2,0
2044-04-12,567,15,7,11,8,11,16,17,9,25,8,25,20,21,17,34,17,19,4,19,6,14,8,24,6,3,1,2,0,3,1,3,1,49,12,33,14,26,14,31,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2044-05-12,568,14,7,12,8,11,17,18,9,23,8,25,20,21,17,34,17,18,4,20,6,14,8,24,6,3,1,3,0,3,1,3,1,49,11,34,14,25,13,33,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0
2044-06-12,565,14,7,9,8,11,17,17,11,22,8,25,20,21,17,34,17,17,3,20,7,14,8,22,6,3,1,3,0,3,1,3,1,50,11,35,14,26,12,34,13,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,2
2044-07-12,558,14,7,8,8,10,15,16,11,21,8,25,19,21,18,35,16,19,3,20,6,13,7,21,6,3,1,3,1,2,2,3,1,48,11,35,14,26,12,34,15,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2044-08-12,564,14,7,9,8,10,15,17,11,22,8,25,18,21,18,36,16,20,4,19,6,14,5,23,5,3,1,3,1,2,2,4,1,48,11,35,15,26,12,34,15,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2044-09-12,571,12,7,10,9,10,15,17,13,24,8,25,17,21,18,36,16,18,4,17,6,14,8,23,6,3,1,3,1,2,2,4,1,49,10,37,17,26,12,34,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,2,0,0,1,1,0,3,2,2
2044-10-12,571,11,6,11,9,10,14,17,14,26,9,23,17,21,19,35,16,18,4,17,6,12,8,24,6,3,1,3,1,2,2,4,1,48,9,37,18,25,13,36,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2044-11-12,574,14,5,11,10,11,13,17,13,25,10,21,18,21,19,36,17,19,4,17,7,13,7,22,5,3,1,3,1,2,2,4,1,47,8,37,19,26,13,36,16,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,0,0,3,2,0,1,0,3,0,0,2,2,0,1,0
2044-12-12,579,17,6,11,11,11,14,16,14,24,9,21,18,21,19,39,17,19,4,15,7,13,7,22,6,3,1,3,1,2,2,4,1,46,9,36,19,25,13,37,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2045-01-12,587,17,6,11,12,9,15,18,16,25,9,21,18,22,19,39,17,19,4,13,9,12,8,23,7,3,1,3,1,2,2,4,1,44,9,36,20,25,13,36,18,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,1,3,2,2,0,0,2,0,1,2,1
2045-02-12,582,15,5,12,12,11,15,19,16,25,9,21,18,22,18,38,17,18,3,13,8,12,9,22,7,3,1,3,1,2,2,4,1,44,8,36,20,26,13,36,17,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2045-03-12,589,17,5,12,12,11,13,20,16,25,9,21,18,22,20,37,17,17,3,15,8,12,10,22,7,3,1,3,1,2,2,4,1,44,9,36,20,26,13,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2045-04-12,586,17,5,13,12,10,11,24,15,24,9,19,18,23,21,36,17,17,3,14,7,12,11,21,7,3,1,3,0,2,2,4,1,44,8,36,20,26,13,38,19,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0
2045-05-12,583,18,4,13,11,9,10,26,14,25,9,19,19,23,22,35,17,18,3,14,7,11,12,20,7,3,1,3,0,2,2,4,1,41,7,34,20,27,14,39,19,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,3,0,2,0,0,1,2,0,3,0,1,0,0,1,2,0
2045-06-12,574,18,3,14,11,11,10,24,13,25,9,19,19,22,22,32,18,16,1,15,7,10,12,19,7,2,1,2,0,2,2,4,1,41,7,35,19,26,16,39,20,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2045-07-12,581,19,4,15,9,10,10,23,15,25,9,19,21,23,22,33,17,16,2,15,8,10,12,20,7,2,1,3,0,2,2,4,1,41,8,33,19,25,16,40,20,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,1,1,0,3,2,2,1,1,1,1,0,3,2
2045-08-12,582,19,6,15,9,9,10,22,15,25,8,18,21,23,23,33,17,18,3,17,8,10,14,18,7,2,1,3,0,2,2,4,1,41,7,33,19,24,16,38,21,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2045-09-12,582,20,6,15,9,9,10,24,15,25,8,18,20,22,23,33,16,16,3,18,7,9,15,19,7,2,1,3,0,2,2,4,1,42,7,33,20,23,16,38,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2045-10-12,578,18,6,17,7,9,9,23,14,24,8,17,22,22,24,32,16,16,3,21,5,11,14,19,7,2,1,3,0,2,3,4,1,42,8,33,19,23,14,38,21,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0
2045-11-12,583,18,5,14,10,11,10,23,13,23,9,19,22,22,23,33,17,15,3,20,7,11,14,19,7,2,1,3,0,2,3,4,1,42,8,33,20,23,14,38,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,2,3,1,2,0
2045-12-12,584,19,6,15,11,10,10,25,9,23,9,19,21,22,23,33,19,16,3,20,7,11,13,19,8,2,1,3,0,2,3,4,1,43,8,33,18,23,13,38,21,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2046-01-12,584,19,5,14,12,13,12,23,9,23,10,19,20,22,23,33,18,15,3,20,7,11,13,17,7,2,1,3,0,2,3,5,1,44,8,33,18,23,14,38,21,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2046-02-12,582,22,5,14,13,12,13,24,8,21,9,19,20,22,25,31,18,13,3,20,6,12,14,19,6,2,1,3,0,2,3,5,1,43,9,33,19,22,15,35,20,0,0,0,1,1,0,0,1,2,1,0,0,0,0,2,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,2,1,1,4,2,1,2,0,2,1,1,3,2,1
2046-03-12,582,20,5,11,12,12,13,24,9,23,9,22,21,22,24,31,18,14,3,20,5,12,14,18,6,3,1,3,1,2,3,5,0,41,10,33,18,22,16,36,20,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2046-04-12,585,20,5,10,13,9,12,24,10,24,9,22,21,25,26,30,18,14,2,20,5,12,15,18,6,3,1,3,1,2,3,5,0,41,10,33,19,22,16,36,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2046-05-12,582,18,6,8,13,11,12,26,11,24,9,23,20,25,26,28,17,14,2,18,5,14,14,18,6,3,1,3,1,2,3,5,0,40,11,34,19,21,16,36,19,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1
2046-06-12,578,20,6,8,15,12,11,27,9,24,9,22,20,24,24,26,19,16,2,16,3,15,14,18,6,3,1,4,1,2,2,5,0,39,10,36,19,21,16,34,19,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2046-07-12,585,21,8,9,18,12,12,26,9,23,9,21,19,23,24,26,19,16,2,16,5,14,17,17,7,3,1,4,1,2,2,5,0,38,10,35,19,22,17,34,19,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,3,0,2,0,1,2,1,1,2,0,1,0,1
2046-08-12,591,21,7,9,18,12,12,28,10,23,9,22,18,23,23,28,19,15,2,15,5,12,18,18,9,3,1,4,1,3,2,5,0,37,10,35,20,23,17,34,20,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,5,3,2,0,2,0,0,1,5,3
2046-09-12,588,21,8,9,18,12,11,27,9,22,9,22,17,23,23,29,19,15,3,14,5,12,16,16,10,3,1,4,1,3,2,6,1,37,10,35,20,22,17,36,20,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2046-10-12,586,20,8,10,18,12,10,26,11,23,9,19,17,22,22,29,19,16,3,15,5,12,15,18,9,3,1,4,1,3,2,6,1,37,10,36,20,22,17,36,19,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2046-11-12,592,19,8,12,16,10,10,27,10,25,9,18,18,23,22,30,18,17,3,15,5,12,17,20,9,3,1,4,1,2,2,6,1,37,12,36,20,22,16,37,19,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2046-12-12,593,17,7,13,15,10,9,28,9,27,10,18,19,22,23,31,19,19,3,17,5,11,16,20,8,3,1,4,1,2,2,6,1,36,12,36,20,21,16,37,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2047-01-12,586,16,7,13,14,9,9,29,8,28,9,18,20,22,21,33,20,18,2,16,4,10,16,20,7,3,1,4,1,2,1,7,1,37,12,35,21,21,15,37,19,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2047-02-12,588,16,7,13,15,8,9,29,9,28,9,18,20,23,20,34,20,19,2,17,5,11,14,21,8,3,1,4,1,2,1,6,1,36,11,34,20,21,14,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2047-03-12,586,13,7,14,16,9,10,26,9,30,9,18,20,22,19,35,20,20,1,16,5,12,15,19,7,3,1,4,1,2,1,6,1,36,10,34,19,21,15,40,20,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0
2047-04-12,588,13,9,13,16,9,9,25,10,30,9,18,20,22,19,35,20,20,2,17,5,12,15,21,7,3,1,4,1,2,1,6,1,36,10,33,19,20,15,40,20,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2047-05-12,592,11,10,13,16,9,9,24,10,31,9,19,20,22,19,37,20,19,2,19,6,11,13,22,6,3,1,3,1,2,1,7,1,37,12,33,19,21,15,40,19,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3,0
2047-06-12,584,11,10,15,16,9,8,21,10,31,9,19,20,22,19,35,20,19,2,17,6,11,12,22,5,3,0,3,1,2,1,7,1,37,12,33,18,21,15,42,19,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2047-07-12,581,8,11,14,15,8,8,20,8,31,9,19,20,23,19,35,19,20,3,19,6,11,11,22,8,3,0,3,1,2,1,6,1,37,12,34,18,21,15,41,19,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2
2047-08-12,581,11,9,13,15,9,8,20,8,31,11,19,20,22,19,35,19,18,3,17,6,13,8,24,9,3,0,3,1,2,0,6,1,38,12,33,18,21,14,43,19,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,3,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2047-09-12,576,11,9,13,15,9,7,20,8,32,11,18,20,21,18,35,19,17,3,15,6,14,6,24,10,3,0,3,1,2,0,6,1,38,12,33,18,21,14,44,19,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2047-10-12,577,11,9,13,15,10,8,24,7,32,11,17,20,18,18,35,19,19,3,16,5,12,5,25,10,3,0,3,1,3,0,6,1,38,11,34,18,22,13,43,19,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,6,0,1,0,2,0,1,1,5,0
2047-11-12,575,12,10,13,12,9,12,19,8,32,11,17,23,19,18,35,18,19,3,16,5,11,6,24,10,3,0,3,1,3,0,5,1,40,10,34,18,21,15,43,16,0,0,0,0,0,1,3,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,1,1,4,0,1,1,1,0,1,1,3,0,1
2047-12-12,578,10,9,12,11,9,12,19,8,32,11,18,24,19,18,36,18,18,2,17,8,12,7,26,9,3,0,3,1,3,0,5,1,39,10,34,18,22,15,43,16,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,1,3,1,0,0,1,2,1,1,3,1
2048-01-12,585,10,11,12,12,8,11,19,9,32,11,18,25,20,18,36,17,22,3,18,8,12,9,25,9,3,0,3,1,3,0,5,0,37,10,34,19,22,15,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,2,1,1,0,1,1,1,4,2,1,1,0,1,1,1
2048-02-12,588,11,11,12,11,8,9,19,9,32,11,17,26,20,21,35,17,23,3,20,8,12,10,22,8,3,0,3,1,3,0,5,0,38,11,35,20,21,16,42,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0
2048-03-12,578,11,10,12,10,9,9,17,9,29,10,16,26,20,21,37,17,22,5,18,8,13,10,22,8,3,0,3,1,3,0,3,0,37,11,34,20,22,16,41,15,0,1,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2048-04-12,580,13,9,13,10,9,9,16,8,28,10,16,27,20,21,36,18,21,5,16,11,12,9,24,10,3,0,3,1,4,0,3,0,36,11,34,20,22,16,41,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,2,1,1,0,1,2,0,0,2,1
2048-05-12,583,13,8,13,10,8,8,15,8,28,11,16,27,22,22,36,18,21,5,16,11,10,11,26,11,3,0,3,1,4,0,3,0,36,11,34,20,22,17,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2048-06-12,578,12,8,12,8,8,8,17,9,29,11,17,27,23,21,37,18,21,5,14,10,7,11,26,11,4,0,3,1,3,0,3,0,35,11,35,19,22,17,40,15,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2048-07-12,574,11,6,12,5,9,7,19,9,30,13,17,30,23,21,36,18,22,5,16,7,6,9,26,11,4,0,3,2,3,0,3,0,35,11,35,19,20,17,39,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2048-08-12,581,12,6,11,6,10,8,20,9,29,13,18,30,23,21,38,19,23,5,15,7,7,10,24,9,4,0,3,2,3,0,3,0,36,13,34,19,19,18,39,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1
2048-09-12,576,12,6,11,6,10,9,20,10,28,13,18,28,23,21,37,19,26,4,16,7,7,9,24,9,3,0,3,1,3,0,3,0,35,13,33,19,18,18,39,15,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2048-10-12,570,12,6,10,6,10,7,20,10,27,13,19,27,23,20,36,21,26,4,16,7,7,9,23,9,3,0,3,1,3,0,3,0,34,12,33,19,18,18,40,15,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2048-11-12,571,12,6,9,6,10,6,20,9,27,13,21,27,22,20,36,21,23,4,20,7,6,9,23,9,3,0,3,1,3,0,3,0,34,13,32,21,18,18,42,14,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2048-12-12,580,15,7,9,7,11,6,22,10,27,13,21,27,22,20,32,20,27,5,20,7,6,11,24,9,3,0,3,1,3,0,3,0,33,13,31,20,18,19,42,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,5,1,1,1,1,2,2,1,4,1,1,1,1,1,2,1
2049-01-12,580,14,7,10,7,11,6,22,12,28,13,21,27,22,20,34,20,28,6,20,7,6,10,20,9,3,0,3,1,3,0,4,0,31,13,29,20,19,19,42,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2049-02-12,572,14,7,11,7,11,6,22,13,28,13,20,26,20,20,33,20,28,6,19,7,6,10,19,8,2,0,3,1,3,0,4,0,31,13,27,21,19,20,41,13,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2049-03-12,583,16,8,12,7,11,6,24,13,28,13,21,26,20,20,33,20,28,7,19,8,6,10,21,8,2,0,3,1,3,0,4,0,31,13,26,22,19,19,41,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,4,1,2,0,3,0,2,2,4,1,2,0,3,0
2049-04-12,588,16,6,11,8,12,6,25,12,28,15,19,26,20,19,33,21,29,6,19,9,6,13,22,10,2,0,3,1,3,0,4,0,32,14,25,20,19,19,41,14,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,0,1,1,2,2,2,3,0,0,1,1,2,2,2
2049-05-12,581,16,6,8,8,12,7,21,12,28,15,21,26,20,19,34,20,29,5,18,8,6,13,20,9,2,0,3,1,3,0,4,0,32,14,27,19,19,19,42,15,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2049-06-12,582,17,8,7,8,12,7,23,13,28,15,22,26,20,18,34,20,28,5,19,7,7,13,20,8,2,0,3,1,3,0,4,0,32,14,26,19,18,19,41,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2049-07-12,587,19,7,9,8,12,7,23,13,27,16,22,26,20,17,33,19,27,5,17,6,8,13,21,6,2,0,3,1,3,0,4,0,32,17,28,19,20,19,42,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
