date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,587,17,16,8,10,9,9,14,5,36,17,13,20,16,19,34,16,23,3,16,7,5,9,24,6,3,2,3,0,2,0,7,1,47,15,32,18,23,22,42,18,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2046-11-12,594,19,15,8,10,10,9,16,6,35,17,13,19,16,19,34,16,25,3,14,9,5,9,26,5,2,2,3,0,1,0,7,1,49,16,32,18,23,22,42,18,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,5,1,1,0,0,1,1,0,5,1
2046-12-12,588,18,14,9,9,10,8,16,6,35,17,13,20,14,19,33,16,25,3,13,11,5,8,29,5,2,2,3,0,1,0,7,1,47,16,32,18,22,22,42,17,1,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,2,0,0,3,0,0,0,1,2,0,0,2,0
2047-01-12,591,18,13,10,10,8,8,16,7,35,16,13,20,16,18,31,14,26,4,13,12,5,8,31,7,2,2,2,0,1,0,7,1,47,16,32,18,22,22,43,17,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2
2047-02-12,595,18,12,10,10,10,10,15,10,34,15,13,20,15,18,31,14,22,4,13,13,5,10,31,8,4,2,2,0,1,0,7,1,49,16,31,18,22,21,44,16,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2
2047-03-12,598,18,11,12,9,12,8,14,10,34,15,14,21,15,19,32,14,23,4,14,14,5,9,31,8,4,2,2,0,1,0,7,1,50,16,31,18,21,21,43,15,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2047-04-12,598,19,12,12,9,13,9,15,9,33,15,12,20,15,18,32,14,23,4,14,16,7,9,29,8,4,2,2,0,1,0,7,1,51,15,31,19,19,20,43,16,2,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0
2047-05-12,602,17,12,13,9,13,9,15,9,33,16,12,20,15,17,33,15,23,3,14,16,9,10,29,7,4,2,2,0,1,0,7,1,50,15,31,19,21,20,44,16,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,1,2,1,1,1,1,2,3,1,2,1
2047-06-12,605,16,12,13,9,13,9,14,10,32,17,12,20,15,17,33,15,28,4,13,14,9,8,29,7,4,2,2,0,1,1,7,1,49,16,31,19,21,20,46,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2047-07-12,607,16,12,13,12,12,10,15,10,31,18,12,18,15,17,33,15,25,6,11,14,9,9,28,7,5,2,2,0,1,1,7,1,49,17,31,19,22,21,45,16,1,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,3,1,3,0,2,3,0,2,3,1,2,0,2,2,0
2047-08-12,610,16,12,13,12,14,9,16,10,31,18,12,18,15,18,32,15,26,7,9,13,9,9,28,7,5,2,2,0,1,1,7,1,50,17,31,19,22,21,46,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2047-09-12,613,17,12,13,12,13,11,18,11,31,18,11,18,14,18,32,14,28,6,11,13,9,9,27,9,5,2,2,0,1,1,6,1,48,17,31,19,22,21,46,16,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2047-10-12,610,17,12,14,11,13,12,18,13,30,18,11,19,14,18,31,14,26,6,10,13,10,10,26,9,6,1,2,0,1,1,6,1,48,16,30,19,22,19,46,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2047-11-12,613,17,14,15,11,13,12,20,13,31,18,12,19,14,17,31,14,25,6,10,13,10,7,26,9,6,1,2,0,1,1,6,1,49,14,29,19,24,19,47,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,2,3,0,0,0,2,0,3,1,3,0,0,0,2,0
2047-12-12,604,16,13,15,11,13,11,21,13,30,17,12,19,14,19,30,13,23,6,10,13,10,8,25,8,6,1,2,0,1,1,6,1,50,14,29,18,24,19,46,16,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2048-01-12,600,17,13,13,11,12,11,21,13,29,17,13,19,13,19,30,13,21,6,10,13,10,8,25,9,5,1,3,0,1,1,6,1,51,14,29,17,24,19,45,17,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2048-02-12,602,17,11,13,11,11,10,21,13,29,19,13,20,13,20,31,13,19,7,10,13,9,8,27,9,5,1,3,0,1,1,7,1,50,16,29,17,24,18,45,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2048-03-12,604,18,12,13,11,10,12,19,13,30,17,13,20,13,20,30,14,19,8,9,13,9,10,28,8,4,1,3,0,1,1,8,1,50,15,28,18,25,18,45,17,1,0,0,0,1,0,2,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2048-04-12,602,22,11,15,10,8,11,20,13,30,16,13,20,14,21,28,13,19,6,9,9,8,10,31,8,4,1,3,0,1,1,8,1,53,15,28,16,25,19,46,16,1,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2048-05-12,602,25,10,15,10,8,11,19,12,29,17,13,20,14,21,29,14,20,7,9,10,6,9,28,4,4,1,3,0,1,1,8,1,53,16,28,16,25,19,48,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2048-06-12,599,23,10,15,10,8,11,19,13,30,17,13,19,14,22,29,14,17,7,7,10,6,8,29,3,4,1,3,0,1,1,8,1,54,16,28,17,25,19,50,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2048-07-12,595,23,10,13,9,7,11,20,13,30,17,13,20,14,21,29,14,17,7,6,10,6,10,30,3,4,1,3,0,0,1,8,1,54,16,28,15,25,19,51,16,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2048-08-12,592,23,10,12,10,8,13,19,14,29,16,15,20,14,21,29,13,17,7,7,10,7,11,26,4,4,1,3,0,0,1,8,1,51,14,29,15,24,18,51,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2048-09-12,586,24,10,12,10,9,12,19,13,28,16,15,20,14,20,27,10,16,7,7,10,8,10,27,3,4,1,2,0,0,1,8,1,50,16,29,15,25,18,51,18,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2048-10-12,586,24,10,12,9,10,11,19,13,27,17,15,20,14,20,26,10,16,6,7,10,11,11,26,3,4,1,2,0,0,1,8,1,49,16,31,15,24,18,51,18,1,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2048-11-12,589,23,10,12,8,11,11,18,11,26,17,15,20,14,20,27,11,18,6,7,12,12,11,27,5,4,1,2,0,0,1,8,1,49,16,32,15,23,18,49,18,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2048-12-12,585,23,12,13,8,11,12,18,11,26,16,12,20,14,20,27,11,18,6,7,10,12,10,23,6,4,1,2,0,0,1,8,1,50,16,33,14,23,19,49,18,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2049-01-12,587,27,13,12,11,11,12,18,10,25,16,14,21,14,20,26,12,21,4,7,9,12,9,20,5,4,1,2,0,0,1,8,1,48,16,34,14,25,19,48,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,6,1,1,3,0,0,0,0,5,1,1,3,0,0,0,0
2049-02-12,586,26,13,12,10,10,11,17,8,24,16,14,21,16,21,25,14,20,5,7,8,14,8,23,6,4,1,2,0,0,1,8,1,47,15,34,15,25,21,46,17,0,0,0,1,0,1,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1
2049-03-12,585,26,12,9,9,10,11,17,8,24,17,17,22,17,20,24,14,20,4,7,9,14,8,26,5,4,1,2,0,0,1,8,1,46,15,33,15,25,21,46,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2049-04-12,580,22,10,10,8,9,12,17,8,27,17,16,22,18,19,24,13,18,3,9,7,12,8,26,6,4,1,2,0,0,1,8,1,46,15,34,16,24,22,47,18,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2049-05-12,579,24,11,9,8,6,12,16,8,25,17,17,23,20,18,24,14,17,5,11,6,10,6,27,6,4,1,1,0,0,1,8,1,46,15,34,17,23,23,47,18,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,3,1,0,0,2,1,2,2,3,1,0,0,2,1
2049-06-12,573,24,9,11,8,6,13,16,9,26,17,17,21,20,17,23,13,16,6,11,5,10,6,25,6,4,1,1,0,0,1,8,1,45,14,36,17,23,23,47,17,0,2,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2049-07-12,567,22,9,10,6,6,13,17,9,27,18,18,23,20,17,23,13,16,4,11,5,10,6,22,6,4,1,0,0,0,1,8,1,44,14,34,17,23,25,47,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2049-08-12,566,21,10,10,5,5,13,17,9,27,18,18,22,21,17,22,13,15,4,13,5,10,6,23,6,4,1,0,0,0,1,8,1,44,14,34,16,23,26,47,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2049-09-12,562,21,11,11,5,7,11,15,8,27,16,18,22,21,18,24,14,15,4,11,4,13,5,24,6,5,1,0,0,0,1,7,1,45,15,31,15,24,25,44,17,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,0,2,1,1,0,3,0,3,0,2,1,1,0,2,0,3,0
2049-10-12,559,21,11,11,5,7,10,15,6,27,16,18,22,20,18,23,16,17,3,11,4,13,5,25,6,5,1,0,0,0,1,6,1,46,16,31,15,22,25,44,16,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2049-11-12,556,20,10,10,5,7,11,13,6,27,17,18,22,20,17,23,14,17,5,7,5,14,6,24,7,6,1,0,0,0,1,5,1,46,17,31,15,23,25,43,17,2,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1
2049-12-12,553,20,10,9,5,7,12,12,6,27,17,18,22,20,19,23,14,15,5,7,5,14,5,24,6,6,1,0,0,0,1,5,1,45,16,32,15,24,25,42,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2050-01-12,556,21,10,9,7,7,11,13,6,27,17,17,22,20,19,23,14,16,5,7,5,16,4,24,7,6,1,0,0,0,1,5,1,44,16,32,14,25,26,42,16,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2050-02-12,559,23,10,9,8,6,12,12,7,26,17,16,22,20,19,24,14,19,5,6,5,16,4,23,6,6,1,0,0,0,1,5,1,44,18,32,14,24,27,42,15,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2050-03-12,549,20,9,9,8,6,12,12,6,28,17,16,21,19,19,23,15,18,5,5,3,16,5,21,5,6,1,0,0,0,1,5,1,43,19,35,15,23,26,41,15,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2050-04-12,545,17,9,7,8,6,11,11,6,30,17,17,20,19,18,23,15,19,5,8,6,15,5,19,5,6,1,0,0,0,1,5,1,43,20,34,16,23,24,41,14,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2050-05-12,544,16,11,7,8,6,11,12,8,32,17,16,20,19,18,23,14,16,5,8,6,15,4,19,5,6,1,0,0,0,0,5,1,42,19,33,17,23,24,43,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2050-06-12,544,16,11,7,8,8,10,12,7,32,17,16,20,18,18,23,15,16,5,9,6,15,6,16,4,6,1,0,0,0,0,5,1,43,19,32,17,23,24,44,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2050-07-12,541,16,10,8,8,8,10,13,7,31,17,16,20,18,18,24,15,18,5,9,5,16,5,16,4,6,1,0,0,0,0,4,1,41,20,32,15,23,24,44,13,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2050-08-12,547,18,10,8,7,9,9,14,7,30,17,16,21,19,19,24,16,18,6,8,6,16,5,18,6,6,1,0,0,0,0,4,1,41,20,31,15,21,23,44,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,1,2,0,3,2,1,1,0,1,2,0,3,2
2050-09-12,550,18,10,8,8,8,9,14,8,31,17,16,21,19,19,25,15,19,6,8,7,16,5,16,5,6,1,0,0,0,0,4,1,42,20,31,15,22,23,44,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,2,1,4,0,0,1,1,0,2,1
2050-10-12,557,18,12,9,10,8,9,13,8,31,17,16,21,19,19,26,15,19,7,10,8,14,5,14,6,6,1,0,0,1,0,4,1,43,20,30,15,23,22,44,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,2,0,0,0,1,1,3,2,2,0,0,0,1
2050-11-12,553,17,15,8,10,8,9,12,8,31,17,16,21,19,19,26,15,17,8,10,7,13,5,12,6,6,1,0,1,1,0,4,1,43,20,30,15,23,23,44,12,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2050-12-12,557,17,14,8,12,9,10,12,8,30,18,17,21,19,19,27,15,17,7,10,8,15,6,12,6,6,1,0,1,1,0,4,1,41,20,30,14,23,23,43,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0
2051-01-12,560,15,13,6,10,9,10,14,9,33,19,19,24,19,19,27,14,14,7,11,8,15,6,14,6,6,1,0,1,1,0,4,1,41,20,29,14,24,24,41,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1
2051-02-12,559,15,12,6,10,8,9,13,8,30,19,19,24,20,19,28,15,16,8,13,7,15,7,11,6,6,1,0,1,1,0,4,1,42,19,29,14,24,27,40,12,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0
2051-03-12,563,16,12,6,10,14,9,13,9,30,18,17,23,21,18,28,15,16,8,12,6,15,7,12,7,6,1,0,1,1,0,4,1,42,19,30,15,23,26,40,12,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,2,1,3,0,0,0,3,0,2,1
2051-04-12,562,16,14,7,9,14,7,14,9,29,17,17,23,21,18,28,15,16,8,13,5,15,7,14,6,6,1,0,1,1,0,4,1,41,19,29,15,23,27,40,12,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2051-05-12,556,16,13,7,8,14,7,14,8,29,17,16,24,21,18,27,16,16,6,12,5,16,5,14,6,5,1,0,1,1,0,4,1,39,21,29,15,24,28,40,12,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2051-06-12,560,16,12,7,9,14,6,14,12,29,18,17,24,21,19,26,17,18,5,12,5,15,6,13,5,5,1,0,1,1,0,4,1,39,21,29,14,24,28,40,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0,2
2051-07-12,558,16,11,7,9,14,5,14,12,28,19,17,24,20,20,27,15,18,7,13,5,14,6,15,5,5,1,0,1,1,0,4,1,39,19,29,14,23,28,40,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2051-08-12,555,16,10,7,9,15,6,13,13,28,20,17,24,20,20,27,14,18,8,11,5,14,7,15,6,5,1,1,1,1,0,4,1,37,17,28,14,21,29,40,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2051-09-12,563,18,10,7,11,12,6,13,13,29,20,18,23,22,20,26,14,17,9,13,9,15,8,14,6,5,1,1,1,1,0,4,1,37,16,28,14,19,29,41,12,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,2,2,4,1,2,0,0,4,2,2,4,1,2,0,0
2051-10-12,564,17,9,9,11,11,10,14,12,30,21,18,22,22,20,26,14,14,9,14,11,14,9,13,6,5,1,1,1,1,0,4,1,36,18,27,14,17,29,41,12,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,2,0,3,1,0,1,0,2,2,0,3,1,0
2051-11-12,569,17,9,10,12,11,10,14,12,31,21,18,21,21,20,26,14,14,10,16,11,16,9,13,4,5,1,0,1,0,0,4,1,35,18,27,15,18,30,41,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2051-12-12,573,18,9,11,13,12,9,15,12,30,21,18,21,21,20,25,14,15,11,16,11,18,9,14,4,5,1,0,1,0,0,4,1,33,18,27,15,18,29,41,13,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2052-01-12,575,18,10,12,12,12,9,14,13,30,20,18,22,21,20,26,14,16,11,17,10,17,9,17,5,4,1,0,1,0,0,4,1,33,17,26,15,16,29,42,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2
2052-02-12,578,18,10,12,12,12,9,17,12,30,20,16,23,21,21,26,15,16,11,17,11,17,9,15,5,4,1,0,1,0,0,5,1,33,17,25,15,17,28,43,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
