date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,767,33,12,17,10,19,3,22,9,44,21,44,23,38,7,32,16,24,7,28,15,25,3,26,8,9,1,3,1,2,0,6,1,48,15,33,28,59,6,46,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,4,0,1,0,0,1,1,0,4,0
2072-07-12,764,29,10,18,8,21,3,21,8,44,22,44,25,36,7,32,16,20,7,28,13,26,3,26,8,11,1,3,1,2,0,6,1,50,15,35,29,58,7,47,23,2,1,0,0,0,0,1,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,3,0,1,0,2,0,3,0,3,0
2072-08-12,756,26,11,16,8,21,3,21,7,45,22,45,25,35,7,32,16,20,6,29,12,23,3,26,8,11,1,2,1,2,0,6,1,53,15,35,29,57,7,46,23,1,0,2,0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2072-09-12,753,24,12,16,8,20,3,22,7,44,21,45,26,35,8,31,16,19,6,26,12,23,4,26,8,11,1,2,1,2,0,6,1,55,15,35,29,58,7,45,23,2,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2072-10-12,751,21,12,18,11,21,3,23,7,44,20,44,26,35,8,31,16,20,7,24,14,24,4,25,6,11,1,2,0,2,0,6,1,53,15,35,29,59,7,44,22,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,1,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0
2072-11-12,751,23,12,16,11,21,3,22,7,43,20,42,26,35,8,30,16,22,6,25,12,25,5,25,8,10,1,2,0,2,0,6,1,53,15,36,30,59,7,44,22,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2072-12-12,753,24,11,17,12,21,3,22,7,42,19,42,26,34,8,29,16,22,7,26,13,25,5,24,8,10,1,2,0,2,0,6,1,54,15,37,30,59,7,44,22,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2073-01-12,757,23,11,19,12,20,4,22,7,41,19,41,26,35,8,30,16,24,7,26,13,26,6,25,7,10,1,2,0,2,0,6,1,53,14,38,30,59,7,44,22,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1,2,0
2073-02-12,760,24,11,21,14,19,6,23,8,40,19,39,26,36,7,32,16,25,8,27,14,26,6,24,7,9,1,2,0,2,0,6,1,54,14,35,30,58,7,42,21,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,2,1,4,2,0,1,2,1,2,1,3,2,0,1,2,1
2073-03-12,760,25,9,22,15,16,5,22,8,39,22,38,26,37,8,33,14,28,8,30,15,26,5,23,7,9,1,2,0,2,0,6,1,52,15,36,28,58,8,41,20,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,3,1,3,1,1,0,2,0,3,1,3,1,1,0,2,0
2073-04-12,758,24,10,22,15,16,6,23,8,37,22,37,26,37,8,33,14,29,7,33,15,25,5,25,7,9,1,2,0,2,0,6,1,50,15,36,28,57,7,41,19,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,2,1,0,1,2,0,1,1,1,1,0,1,2,0
2073-05-12,761,22,10,20,15,17,5,21,8,38,22,35,26,37,9,34,14,30,9,28,14,27,5,26,7,9,1,2,0,2,0,6,2,51,15,37,30,58,7,43,19,2,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,2,1,2,2,0,0,3,0,2,1
2073-06-12,763,22,11,18,15,15,6,20,8,38,22,37,26,38,9,35,14,32,10,27,11,27,4,24,8,9,1,2,1,2,0,6,2,52,15,37,29,61,7,43,19,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2073-07-12,765,21,9,19,15,15,6,21,7,39,23,37,25,38,9,35,15,32,10,29,10,28,4,25,8,9,1,2,1,2,0,6,2,49,15,37,29,60,7,45,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0
2073-08-12,764,23,9,20,15,15,8,19,7,39,21,36,25,36,8,36,15,35,10,24,9,27,4,24,8,9,1,2,1,2,0,6,2,52,15,38,28,60,7,48,20,1,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2073-09-12,761,23,8,19,13,15,8,20,7,40,23,36,27,35,8,37,14,36,10,25,9,26,4,22,8,9,1,2,1,2,0,7,2,51,15,38,29,58,7,46,20,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2073-10-12,752,23,9,17,13,15,8,19,6,39,23,38,27,35,7,38,15,31,10,23,10,25,3,20,8,9,1,2,2,2,0,8,2,51,15,36,29,60,7,44,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0,0
2073-11-12,754,21,10,18,13,13,8,20,8,39,22,38,27,37,7,39,14,29,10,25,10,25,2,19,8,9,1,2,2,2,0,8,2,51,15,37,30,60,7,44,22,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2073-12-12,755,20,9,19,16,13,8,21,9,38,23,36,26,38,7,38,15,29,10,23,10,21,2,20,8,9,1,2,2,2,0,8,2,50,14,37,33,60,7,46,23,1,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,2,2,0,0,1,3,1,0,2,1
2074-01-12,748,19,8,19,15,16,7,20,5,38,23,37,26,37,6,39,19,30,10,24,9,19,2,17,8,9,1,2,2,2,0,9,2,50,14,35,31,62,7,46,23,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0
2074-02-12,742,19,8,19,16,16,7,21,5,36,23,35,26,37,6,39,19,27,11,24,8,21,2,15,6,9,1,2,1,2,0,8,3,50,12,35,31,64,7,48,23,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2074-03-12,744,18,7,18,16,18,7,20,5,36,23,36,26,38,6,39,19,30,11,23,9,21,2,14,6,9,1,2,1,2,0,8,3,50,12,35,31,64,7,49,22,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2074-04-12,757,16,7,17,16,19,7,23,5,39,23,35,25,36,6,39,19,29,12,24,10,24,2,16,7,9,1,2,1,2,0,8,3,51,13,35,32,62,8,50,24,0,0,1,0,0,0,2,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,4,0,6,1,3,1,2,1,4,0,6,1
2074-05-12,750,18,7,17,15,18,6,20,5,36,22,34,24,37,6,38,19,30,12,25,9,21,2,18,8,9,1,2,1,3,0,7,3,50,14,35,32,62,8,51,25,1,0,0,0,1,1,1,0,3,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2074-06-12,747,17,7,15,15,18,6,19,7,36,22,33,24,38,5,38,19,28,12,25,10,20,2,20,8,8,1,2,1,3,0,8,3,50,14,35,32,61,9,50,26,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1
2074-07-12,755,16,7,15,17,18,6,20,8,35,22,33,24,39,5,37,18,30,12,27,10,19,2,19,10,8,1,2,1,3,0,7,3,51,15,35,33,61,9,51,26,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,2,0,1,2,2,0,3,2,2,0,1,2
2074-08-12,748,16,10,15,17,17,6,21,8,34,22,33,24,39,5,36,18,28,11,26,12,18,2,18,10,8,1,2,1,3,0,7,3,51,15,33,31,59,9,53,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2074-09-12,747,17,10,14,15,17,5,22,7,34,23,34,25,38,6,36,16,30,9,27,11,19,1,18,11,8,1,2,1,3,1,7,3,51,15,34,29,59,9,53,26,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2074-10-12,746,16,11,12,13,17,6,20,7,34,22,35,28,39,4,37,16,31,8,29,9,20,1,19,11,8,1,2,2,3,1,7,3,50,14,34,29,59,9,54,25,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,2,1,3,1,1,0,1,1,2,1,2,1,1,0
2074-11-12,742,16,11,14,13,17,6,20,9,33,22,34,28,39,4,37,16,30,6,29,9,17,0,19,11,8,1,2,2,3,1,7,3,51,13,34,29,60,9,53,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2074-12-12,739,16,11,14,12,17,6,20,9,33,22,34,29,39,4,36,16,30,6,28,7,17,0,18,12,8,1,2,2,3,1,7,3,51,14,35,28,59,9,54,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2075-01-12,747,18,13,15,13,19,6,22,10,33,22,34,29,39,4,36,16,32,5,28,7,18,0,15,13,8,1,2,2,3,1,8,3,51,14,34,29,57,9,53,25,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,0,5,2,4,1,2,0,2,1,4,2,3,1,2,0,2,1
2075-02-12,745,18,13,16,10,19,5,21,9,33,21,35,30,39,6,38,17,31,5,27,7,18,0,17,13,8,1,2,2,3,0,8,3,53,13,33,28,57,9,53,24,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2075-03-12,744,18,14,17,10,18,4,23,10,34,22,35,30,38,6,37,17,29,5,23,7,16,0,16,12,8,1,2,2,3,0,8,3,53,13,35,27,60,9,54,25,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2075-04-12,745,20,15,19,10,19,3,22,10,34,22,35,31,37,7,37,17,29,5,20,10,15,0,12,12,8,1,2,2,3,0,8,3,52,13,34,27,62,9,53,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2075-05-12,756,19,16,20,10,20,3,21,11,33,23,34,30,38,7,38,17,26,5,21,12,20,0,11,15,9,1,2,2,3,0,9,3,51,13,34,27,63,9,54,26,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,5,0,0,3,0,2,1,2,4,0,0,3
2075-06-12,757,17,15,20,10,20,3,21,11,35,24,34,30,37,7,38,17,24,5,22,13,21,0,12,13,9,0,2,2,3,0,9,3,51,12,35,27,66,9,54,26,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2075-07-12,756,17,17,20,9,18,3,21,12,35,23,34,30,36,7,38,15,26,6,21,13,22,0,12,14,9,0,2,2,3,0,9,3,52,11,36,26,65,9,54,26,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2075-08-12,750,16,15,20,9,19,2,23,12,37,23,34,29,34,7,38,15,26,6,22,13,21,0,14,12,9,0,1,1,3,0,9,3,51,12,36,25,66,9,54,24,2,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2075-09-12,755,15,15,20,9,20,2,21,12,37,23,34,29,34,7,39,15,26,6,23,15,21,0,13,13,9,0,2,1,3,0,9,3,51,12,35,25,67,10,54,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1
2075-10-12,748,15,14,23,9,20,2,22,13,36,24,34,28,33,7,39,15,25,6,21,14,21,0,13,13,9,0,2,1,3,0,9,2,49,12,35,25,65,10,54,25,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2075-11-12,738,14,14,20,9,19,2,20,13,35,25,35,28,33,7,40,16,25,6,18,13,18,0,15,13,8,0,2,1,3,0,9,2,51,12,35,25,64,10,52,26,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2075-12-12,729,14,15,18,8,17,2,22,11,33,25,35,29,33,7,40,18,24,6,20,13,19,0,15,13,8,0,2,1,3,0,10,2,49,11,34,24,62,10,50,26,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,2,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2076-01-12,731,14,17,18,8,14,2,24,12,32,24,34,29,35,7,40,18,23,6,20,13,20,0,16,12,8,0,2,1,3,0,9,2,50,12,34,24,62,10,50,26,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1
2076-02-12,730,16,17,16,7,14,2,24,13,32,23,34,29,35,7,39,16,26,8,19,14,17,0,16,12,8,0,3,1,4,0,9,2,50,13,32,24,62,10,50,26,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2076-03-12,734,17,18,15,6,13,2,26,13,32,23,34,30,36,7,39,16,24,8,20,14,17,0,16,14,8,0,3,1,4,0,9,2,50,13,32,23,62,10,52,25,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2076-04-12,735,17,17,13,8,15,2,23,11,33,22,34,30,37,7,44,16,24,8,19,12,15,0,15,14,8,0,3,1,5,0,9,2,50,12,32,23,62,10,57,25,0,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,2,3,0,2,0,2,0,1,2,3,0,2,0
2076-05-12,744,21,17,14,10,16,2,22,15,33,22,35,30,37,7,43,16,23,7,17,11,18,0,13,13,7,0,3,1,5,0,8,2,51,12,32,24,63,11,58,25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,2,4,0,0,2,3,0,1,2,4,0,0,2
2076-06-12,752,21,16,16,13,16,4,20,13,32,22,34,30,36,7,44,16,23,6,19,12,18,0,18,13,7,0,3,1,5,0,8,2,51,12,32,24,63,11,58,26,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,1,4,0,1,0,4,3,1,1,4,0
2076-07-12,755,22,15,18,12,15,4,19,13,32,22,35,32,35,7,45,15,24,7,17,14,19,0,16,11,7,0,3,1,5,0,9,2,53,14,32,24,60,12,57,27,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,2,3,2,0,0,0,3,1,1,2,2,0,0,0
2076-08-12,752,22,13,19,12,17,4,20,11,31,23,35,30,34,7,46,15,24,7,17,13,20,0,17,11,7,0,3,2,5,0,8,2,53,14,32,24,59,12,57,26,1,0,0,0,0,0,1,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2076-09-12,751,21,14,19,11,18,4,20,11,32,23,35,30,34,7,45,14,24,8,16,13,19,0,18,10,7,0,3,2,5,0,8,3,54,15,32,24,61,12,53,26,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2076-10-12,750,21,14,21,11,19,3,21,11,32,24,35,30,34,8,44,13,20,8,17,13,19,0,17,10,7,0,3,2,5,0,7,3,53,15,32,23,62,11,53,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,3,1,2,0,1,0,0,1,3,1,1,0,1,0
2076-11-12,740,20,14,20,11,19,3,21,10,31,24,36,30,34,8,40,13,19,8,18,14,17,0,16,9,7,0,3,2,5,0,7,3,53,15,33,22,62,11,53,29,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2076-12-12,735,20,13,21,12,18,3,21,9,31,23,36,29,34,8,40,13,19,8,19,13,17,0,17,8,7,0,3,2,5,0,7,3,52,12,32,21,63,11,54,31,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0
2077-01-12,727,19,11,21,11,16,3,19,9,31,24,38,29,34,8,42,12,15,10,18,13,14,0,18,7,7,0,4,2,5,0,7,3,52,13,33,21,63,11,55,29,1,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2077-02-12,734,21,12,23,11,17,2,19,9,31,23,38,29,31,8,42,12,14,11,20,13,17,0,20,8,6,0,4,2,5,0,7,3,51,13,34,20,63,11,55,29,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,4,0,2,0,4,1,2,2,3,0,2,0,4,1
2077-03-12,726,21,12,22,12,17,2,18,7,32,22,38,28,30,8,44,13,11,10,20,14,16,0,20,8,6,0,4,2,5,0,7,3,50,13,34,21,62,11,54,29,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2077-04-12,731,21,12,21,12,16,2,18,7,33,21,39,28,31,8,43,13,14,10,21,12,15,0,22,10,5,0,4,2,5,0,7,3,50,13,35,21,62,11,55,29,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,2,2,1,2,0,1,0,2,2
2077-05-12,726,21,11,21,12,14,3,18,7,33,20,38,28,31,8,43,14,15,9,20,10,12,1,24,8,5,0,4,2,5,0,6,4,50,14,34,22,61,11,58,29,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2077-06-12,725,22,11,22,11,14,4,19,7,34,20,36,28,29,8,43,14,16,9,18,9,12,2,21,8,5,0,4,2,6,0,6,4,50,14,34,20,61,12,59,31,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,2,0,1,1,1,0,3,1,1,0,1,1,1,0
2077-07-12,722,22,12,23,10,13,4,21,7,33,20,36,26,29,8,43,14,16,8,19,8,11,2,21,7,5,0,4,2,7,0,6,5,49,15,35,19,62,12,59,29,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2077-08-12,715,23,12,21,10,13,4,21,7,33,19,37,26,29,8,40,14,17,7,17,9,13,2,22,7,5,0,4,2,7,0,5,5,48,14,35,19,61,13,58,28,1,0,1,0,0,0,0,0,1,1,0,0,1,0,4,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,3,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2077-09-12,702,22,11,21,10,12,4,21,6,32,19,37,26,29,7,39,14,18,6,15,8,13,2,23,7,4,0,3,3,7,0,4,5,48,14,35,19,60,13,59,26,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2077-10-12,704,22,11,20,10,13,4,22,5,32,19,39,25,27,7,39,15,17,6,17,8,14,4,23,7,4,0,3,3,7,0,4,5,48,13,35,18,60,13,58,27,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
