date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,476,24,14,18,6,NA,3,13,14,36,18,22,8,NA,8,17,23,14,9,14,2,NA,1,14,6,4,2,2,1,NA,1,5,1,31,20,31,18,NA,6,27,43,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0,1,0
2076-11-12,479,26,12,19,8,NA,3,15,14,36,18,21,8,NA,8,17,22,16,9,16,2,NA,1,13,5,4,2,2,1,NA,1,5,1,32,19,29,18,NA,6,27,43,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,2,0,3,2,NA,0,1,0,2,0,2,2,NA,0,1,0
2076-12-12,471,26,12,20,8,NA,0,12,13,35,18,20,8,NA,10,18,23,17,8,14,2,NA,1,13,6,4,2,2,1,NA,1,5,1,30,19,28,18,NA,7,27,42,0,0,1,0,NA,1,0,1,2,0,1,0,NA,0,2,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2077-01-12,485,25,10,23,8,NA,1,16,13,35,20,19,8,NA,10,18,23,18,10,15,2,NA,1,15,8,4,2,2,1,NA,1,5,1,30,19,28,18,NA,7,27,42,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,2,0,NA,1,4,2,2,2,2,0,NA,1,4,2
2077-02-12,480,25,10,22,8,NA,2,14,12,34,20,18,8,NA,10,18,23,18,12,16,2,NA,2,14,8,4,2,2,1,NA,1,5,1,29,19,25,19,NA,7,27,42,0,0,1,0,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0
2077-03-12,482,25,10,21,8,NA,2,15,13,34,20,18,8,NA,10,18,23,17,11,17,2,NA,2,13,9,5,2,2,1,NA,1,5,1,30,19,25,19,NA,7,27,42,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,1
2077-04-12,486,26,10,21,7,NA,3,14,12,34,20,17,9,NA,10,19,24,16,11,14,2,NA,4,16,10,6,2,2,1,NA,1,4,1,30,20,25,19,NA,7,27,42,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,2,2,1,1,0,0,0,NA,2,2,1
2077-05-12,489,24,12,23,7,NA,3,13,12,37,21,17,9,NA,10,19,24,17,12,15,2,NA,4,15,10,6,2,2,1,NA,1,4,1,28,20,25,18,NA,7,27,41,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,2,2,2,2,0,NA,0,0,0,2,2,1,0,NA,0,0,0
2077-06-12,492,23,11,22,7,NA,3,11,12,38,22,18,9,NA,10,19,25,22,11,14,2,NA,4,14,11,6,2,1,1,NA,1,4,1,31,20,25,18,NA,7,26,41,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2
2077-07-12,489,22,10,21,7,NA,3,13,14,39,23,18,9,NA,10,18,25,21,12,14,2,NA,4,12,11,6,2,1,1,NA,1,4,1,30,20,25,18,NA,7,25,40,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,1,1,1,1,0,NA,0,2,1,1,1,1,0,NA,0,2,1
2077-08-12,489,25,11,21,6,NA,1,14,15,38,23,17,10,NA,9,18,25,20,14,15,2,NA,4,12,11,6,2,1,1,NA,1,4,1,30,20,25,18,NA,5,24,40,1,0,1,0,NA,2,0,0,1,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,4,2,1,0,NA,0,1,1,4,2,1,0,NA,0,1,1
2077-09-12,489,26,11,19,6,NA,1,14,15,39,22,17,10,NA,9,18,25,20,15,13,2,NA,4,12,11,6,2,1,1,NA,1,4,1,32,20,25,17,NA,5,25,40,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,3,1,0,NA,0,0,2,2,2,1,0,NA,0,0,1
2077-10-12,491,26,11,20,5,NA,1,16,16,39,22,17,11,NA,9,18,25,20,15,13,2,NA,4,14,11,5,2,1,1,NA,1,4,1,31,21,24,17,NA,5,24,39,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,2,0,NA,0,4,1,2,0,2,0,NA,0,4,1
2077-11-12,481,26,11,20,5,NA,1,14,15,37,22,16,10,NA,9,19,26,23,15,10,2,NA,3,13,8,5,2,1,1,NA,1,3,2,33,22,23,16,NA,5,24,38,1,0,0,0,NA,0,1,1,2,0,1,1,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2077-12-12,471,26,10,19,5,NA,1,12,13,38,23,16,10,NA,8,20,27,20,15,10,2,NA,2,12,8,5,2,1,1,NA,1,3,2,30,23,23,16,NA,5,25,37,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2078-01-12,470,25,9,19,7,NA,1,11,12,39,25,16,10,NA,8,21,28,18,15,10,2,NA,2,9,8,5,2,1,1,NA,1,4,2,29,23,23,16,NA,6,25,37,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,2,NA,0,1,1,0,2,1,2,NA,0,1,1
2078-02-12,470,25,9,19,7,NA,1,12,12,39,25,15,11,NA,8,21,26,18,17,9,2,NA,3,9,8,4,2,1,1,NA,1,4,2,28,23,23,16,NA,6,25,38,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,1,2,0,0,2,0,1,NA,1,2,0
2078-03-12,466,20,9,17,6,NA,1,13,14,43,25,15,11,NA,8,21,26,16,16,9,3,NA,3,9,9,5,2,1,1,NA,1,4,2,27,23,22,16,NA,6,25,37,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,2,3,0,0,0,1,NA,0,2,3
2078-04-12,471,23,9,19,5,NA,1,14,15,43,24,15,11,NA,8,21,26,18,16,11,3,NA,3,10,8,4,2,1,1,NA,1,4,2,25,23,21,17,NA,6,24,37,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,3,0,2,0,NA,0,1,2,2,0,2,0,NA,0,1,2
2078-05-12,465,20,8,17,4,NA,2,13,14,42,25,17,12,NA,8,21,24,18,16,12,3,NA,4,10,8,4,2,1,1,NA,1,4,2,26,23,21,16,NA,6,23,37,3,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,1,0,0
2078-06-12,469,21,7,18,4,NA,2,14,15,43,25,18,12,NA,8,20,24,16,16,14,3,NA,4,11,8,4,2,1,1,NA,1,4,2,26,24,21,15,NA,6,23,36,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,2,1,3,0,NA,0,2,1,2,1,2,0,NA,0,2,1
2078-07-12,464,17,8,18,4,NA,3,15,15,46,24,18,11,NA,8,17,24,13,16,13,3,NA,5,11,8,4,2,2,1,NA,1,4,2,26,24,21,14,NA,6,23,37,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,3,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0
2078-08-12,464,17,8,18,4,NA,4,16,14,47,24,19,11,NA,8,17,23,15,15,12,3,NA,6,12,7,4,1,3,1,NA,1,4,2,27,23,21,13,NA,5,23,36,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,2,0,1,0,NA,1,2,0,2,0,1,0,NA,1,1,0
2078-09-12,475,21,7,19,4,NA,5,17,13,47,25,19,11,NA,8,17,23,18,15,12,3,NA,6,10,6,4,1,3,1,NA,1,6,2,27,25,22,13,NA,5,23,36,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,1,1,0,NA,1,1,0,4,1,1,0,NA,1,1,0
2078-10-12,477,23,7,19,4,NA,5,15,14,44,26,19,11,NA,8,18,23,18,15,13,4,NA,6,11,7,4,1,3,1,NA,1,6,2,26,25,22,12,NA,5,23,36,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,1,1,NA,0,1,2,2,1,1,1,NA,0,1,2
2078-11-12,473,24,7,19,3,NA,5,15,13,42,25,20,12,NA,8,18,23,18,15,13,3,NA,6,11,8,4,1,4,1,NA,1,6,2,25,25,22,11,NA,5,24,34,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2078-12-12,471,23,7,18,3,NA,5,15,13,42,25,20,12,NA,8,18,22,18,15,14,3,NA,8,11,7,4,1,4,1,NA,1,6,2,25,25,22,11,NA,5,23,34,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0,1
2079-01-12,467,23,8,17,3,NA,5,12,12,40,25,21,12,NA,8,20,20,16,14,13,5,NA,8,11,7,4,1,5,1,NA,1,6,2,25,26,22,11,NA,5,23,35,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0
2079-02-12,465,23,8,17,3,NA,4,15,14,39,25,20,12,NA,7,20,20,16,12,12,5,NA,7,11,7,4,1,6,1,NA,1,6,2,26,27,22,10,NA,5,23,34,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1
2079-03-12,470,24,7,16,3,NA,4,15,14,38,25,21,12,NA,7,21,21,18,13,13,5,NA,7,13,7,4,1,6,1,NA,1,5,2,26,27,22,10,NA,4,23,34,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,3,1,1,0,NA,0,2,1,3,1,1,0,NA,0,2,1
2079-04-12,467,24,7,18,2,NA,3,15,15,38,23,21,12,NA,7,20,21,18,13,12,5,NA,6,12,6,4,1,6,1,NA,1,5,2,26,28,24,11,NA,4,22,34,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2079-05-12,469,25,5,18,2,NA,3,18,14,39,24,23,12,NA,7,19,21,16,12,12,5,NA,6,13,7,4,2,6,1,NA,1,5,2,26,29,22,11,NA,4,21,34,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,2,0,1,0,NA,0,3,1,2,0,1,0,NA,0,3,1
2079-06-12,475,26,5,18,2,NA,3,18,14,39,24,23,12,NA,7,17,23,16,12,10,7,NA,9,13,8,6,2,6,1,NA,1,5,2,26,29,22,11,NA,3,21,34,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,1,1,NA,2,0,2,2,0,1,1,NA,1,0,2
2079-07-12,473,27,5,16,2,NA,3,18,13,39,24,24,12,NA,7,18,24,16,11,11,7,NA,7,13,8,6,1,6,1,NA,1,5,2,26,29,21,12,NA,3,21,34,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2079-08-12,475,24,4,15,2,NA,3,19,13,41,25,25,12,NA,7,18,24,19,9,10,7,NA,7,13,8,6,1,6,1,NA,1,5,2,28,29,20,12,NA,4,21,34,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2079-09-12,474,22,6,16,2,NA,5,18,13,42,24,26,12,NA,7,18,24,17,6,11,7,NA,7,12,7,6,1,6,1,NA,1,4,2,27,28,21,14,NA,5,23,33,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,3,3,0,NA,1,0,0,0,3,3,0,NA,1,0,0
2079-10-12,477,21,6,17,2,NA,5,17,13,43,23,25,12,NA,6,19,24,18,6,13,7,NA,9,13,8,6,1,6,0,NA,1,4,2,27,28,21,14,NA,5,23,32,2,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,4,0,4,0,NA,1,1,2,3,0,3,0,NA,1,1,2
2079-11-12,480,21,8,18,2,NA,5,17,13,43,23,25,12,NA,6,19,25,18,6,13,7,NA,9,12,9,5,1,6,0,NA,1,4,2,26,28,21,14,NA,5,24,32,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,2,2,2,1,0,NA,0,0,2
2079-12-12,482,20,8,18,2,NA,5,19,13,44,23,25,12,NA,6,19,25,18,7,14,7,NA,8,12,9,5,1,6,0,NA,1,4,2,25,27,22,14,NA,5,24,32,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2080-01-12,478,21,9,18,1,NA,5,20,12,43,24,23,13,NA,6,19,25,19,7,13,6,NA,7,12,8,5,1,6,0,NA,1,4,3,25,28,21,14,NA,4,23,32,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0
2080-02-12,472,20,9,17,0,NA,5,19,13,42,21,23,14,NA,6,21,24,18,6,13,6,NA,6,12,8,5,1,6,0,NA,1,4,3,26,28,21,15,NA,4,22,33,1,0,1,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1
2080-03-12,474,20,9,16,0,NA,5,21,13,41,21,23,14,NA,6,22,24,18,6,13,5,NA,6,16,5,5,1,6,0,NA,1,4,4,27,28,20,16,NA,4,21,33,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,5,0,0,0,0,0,NA,0,4,0
2080-04-12,471,19,9,14,0,NA,6,19,13,42,20,25,13,NA,6,23,25,17,5,13,5,NA,7,14,6,6,1,6,0,NA,1,5,4,26,28,19,16,NA,4,21,33,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,0,0,0,NA,2,0,1,3,0,0,0,NA,1,0,1
2080-05-12,472,21,8,13,0,NA,5,19,14,41,19,24,13,NA,7,23,25,18,6,13,5,NA,7,15,6,6,1,7,0,NA,1,5,4,25,27,19,16,NA,4,21,34,0,1,1,0,NA,1,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,1,0,NA,1,2,1,2,1,1,0,NA,1,1,1
2080-06-12,478,19,8,15,0,NA,7,21,14,43,19,24,13,NA,7,24,26,18,6,14,5,NA,7,15,6,6,1,7,0,NA,1,5,3,26,27,20,15,NA,3,21,32,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,3,1,1,3,1,NA,1,3,1,1,1,2,1,NA,1,3,1
2080-07-12,481,20,8,14,0,NA,6,20,14,43,19,23,13,NA,8,24,26,19,6,17,5,NA,8,16,6,6,1,7,0,NA,1,5,2,26,27,20,15,NA,3,21,32,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,2,0,NA,1,1,0,2,0,2,0,NA,1,1,0
2080-08-12,484,19,8,15,0,NA,6,21,15,43,18,23,13,NA,8,24,26,20,6,17,5,NA,8,15,8,6,1,7,0,NA,1,5,2,25,26,20,15,NA,3,21,34,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,3,2,0,1,0,NA,0,1,3
2080-09-12,490,18,11,17,0,NA,6,20,16,43,18,22,13,NA,8,24,26,19,7,17,5,NA,8,15,8,6,1,6,0,NA,1,4,2,26,26,21,16,NA,3,21,36,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,4,2,0,NA,0,0,1,2,3,2,0,NA,0,0,1
2080-10-12,494,18,11,16,0,NA,6,20,17,44,19,23,13,NA,8,24,27,19,7,16,4,NA,8,15,7,6,1,6,0,NA,1,5,3,28,25,20,17,NA,3,21,36,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0,1,2
2080-11-12,492,18,10,16,0,NA,6,19,18,44,19,24,13,NA,7,24,27,18,7,16,4,NA,8,15,7,6,1,5,0,NA,1,5,3,28,25,20,17,NA,3,23,35,1,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2080-12-12,491,19,13,17,0,NA,6,19,18,44,19,24,13,NA,7,24,26,17,7,15,4,NA,8,15,7,6,1,5,0,NA,0,5,3,28,24,18,17,NA,3,24,35,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1
2081-01-12,496,20,13,18,2,NA,6,20,18,43,19,24,13,NA,7,23,26,18,6,17,3,NA,7,15,7,6,1,5,0,NA,0,5,3,28,24,18,17,NA,3,25,36,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,2,NA,0,2,0,1,0,3,2,NA,0,2,0
2081-02-12,494,21,13,19,3,NA,5,21,16,42,18,21,13,NA,7,25,28,17,9,16,4,NA,7,15,6,6,1,5,0,NA,0,4,3,28,23,18,16,NA,3,25,36,0,0,0,0,NA,1,0,0,1,1,3,0,NA,0,0,0,1,0,2,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,2,2,1,NA,0,3,0,1,2,1,1,NA,0,2,0
2081-03-12,502,23,13,21,3,NA,6,23,15,42,18,21,13,NA,7,25,29,19,9,15,4,NA,7,13,6,6,1,5,0,NA,0,5,3,29,23,19,16,NA,3,25,35,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,3,1,2,0,NA,1,2,0,3,1,2,0,NA,1,2,0
2081-04-12,504,23,13,20,4,NA,6,24,13,41,17,22,13,NA,7,25,30,19,9,16,4,NA,9,12,8,6,1,5,0,NA,0,5,3,28,23,20,16,NA,3,25,34,1,1,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,2,1,NA,2,1,2,1,1,2,1,NA,1,1,2
2081-05-12,511,26,13,20,4,NA,6,23,13,41,17,22,13,NA,7,27,30,19,9,17,4,NA,9,14,8,6,1,5,0,NA,0,5,3,28,23,19,16,NA,4,25,34,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,3,0,2,0,NA,1,5,0,3,0,2,0,NA,1,4,0
2081-06-12,513,26,13,22,5,NA,6,23,13,41,17,22,13,NA,7,27,29,19,9,17,4,NA,7,13,10,6,1,5,0,NA,0,5,3,28,22,19,16,NA,5,25,35,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,2,1,NA,1,2,2,2,0,2,1,NA,1,2,2
2081-07-12,506,26,14,22,4,NA,7,21,12,39,17,22,13,NA,7,28,27,17,10,17,4,NA,7,12,10,6,1,5,0,NA,0,5,3,28,22,19,17,NA,5,25,34,0,0,0,1,NA,0,1,1,2,0,0,0,NA,0,0,2,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0
2081-08-12,499,28,14,22,4,NA,7,21,11,37,17,20,13,NA,7,27,27,15,10,16,4,NA,7,12,10,6,0,4,0,NA,0,5,3,28,22,19,16,NA,7,28,32,0,0,0,0,NA,0,1,1,2,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2081-09-12,505,29,12,21,5,NA,6,21,11,37,20,21,13,NA,8,27,27,16,10,14,5,NA,8,12,11,6,0,4,0,NA,0,5,3,28,22,18,16,NA,7,29,33,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,2,NA,1,0,1,3,1,1,2,NA,1,0,1
2081-10-12,497,26,12,19,6,NA,5,22,10,36,20,23,13,NA,8,27,25,17,10,13,6,NA,7,11,11,6,0,5,0,NA,0,5,3,25,22,19,15,NA,7,30,33,2,0,1,0,NA,1,0,0,3,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,1,0,0,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1
2081-11-12,496,26,12,19,6,NA,5,21,9,34,21,24,13,NA,8,27,26,14,10,12,9,NA,7,13,10,7,0,5,0,NA,0,4,3,24,21,20,15,NA,7,30,34,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,1,1,2,NA,0,1,0,1,1,1,2,NA,0,1,0
