date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,481,22,9,12,6,1,7,19,11,32,15,14,15,1,6,25,30,17,10,12,3,3,5,10,17,7,3,3,2,0,0,2,1,31,21,17,22,5,4,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2012-05-12,481,20,9,13,6,1,7,20,11,33,15,14,15,1,6,24,31,16,11,11,3,4,5,10,20,7,3,3,2,0,0,2,1,29,19,17,22,5,4,35,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2012-06-12,474,21,9,12,6,1,6,21,12,32,15,14,15,1,6,23,31,16,11,9,3,3,5,10,20,7,3,3,2,0,0,2,1,25,19,17,22,5,4,35,27,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2012-07-12,472,23,8,12,5,1,6,20,12,31,13,14,15,1,6,24,32,16,10,9,5,3,4,12,19,7,3,2,2,0,0,2,2,26,19,16,22,5,3,35,27,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,1,2,0,0,1,0,0,2,1
2012-08-12,474,23,8,12,6,1,6,19,12,32,13,14,15,1,6,24,32,18,9,9,5,3,4,12,19,7,3,2,2,0,0,2,2,25,19,16,22,5,3,35,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2012-09-12,476,22,8,12,6,1,5,19,12,33,13,15,15,1,6,24,32,18,8,11,5,1,4,13,19,7,3,2,2,0,0,2,2,26,19,16,22,5,4,34,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2012-10-12,478,20,10,12,7,1,4,21,12,35,13,15,15,1,5,24,31,18,8,10,6,1,3,14,18,7,3,3,2,0,0,2,2,26,19,16,22,5,4,34,29,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2012-11-12,476,18,10,12,6,1,4,21,12,37,13,15,16,1,5,22,31,18,8,12,5,1,2,12,17,7,3,2,3,0,0,2,2,26,20,16,23,5,4,35,29,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2012-12-12,475,21,8,12,6,1,5,20,11,36,13,14,16,1,5,24,32,18,7,12,5,2,2,11,16,7,3,2,3,0,0,2,2,27,19,15,23,5,4,36,29,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1
2013-01-12,474,20,8,14,6,1,5,20,12,36,13,14,16,1,5,24,32,17,6,12,4,2,2,11,15,7,3,2,3,0,0,2,2,28,19,15,23,5,4,36,29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2013-02-12,476,21,7,12,6,1,5,20,11,35,14,15,15,1,5,24,32,17,6,12,4,2,2,12,16,7,3,2,3,0,0,2,2,27,19,17,23,5,4,38,29,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2013-03-12,470,16,7,12,6,1,6,18,11,37,14,15,14,1,5,23,31,14,6,12,5,2,2,14,16,7,3,3,3,0,0,2,2,27,20,17,23,4,4,38,29,1,0,1,0,0,0,1,0,2,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2013-04-12,469,16,6,13,5,1,6,18,12,37,15,14,14,1,5,22,29,16,6,13,5,2,2,14,16,6,3,3,3,0,0,2,2,27,20,17,23,4,4,38,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2013-05-12,467,15,7,13,5,0,6,17,11,35,15,14,14,1,5,21,30,17,7,11,5,2,2,15,16,6,3,3,3,0,0,2,3,26,20,18,24,4,4,37,30,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2013-06-12,472,16,7,13,5,0,6,18,12,35,15,14,14,1,5,22,30,17,7,10,6,2,2,17,15,6,3,3,3,0,0,2,3,26,20,19,23,4,4,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2013-07-12,476,16,7,13,5,0,6,18,12,35,16,13,14,1,5,22,29,19,7,10,6,2,4,17,16,6,2,3,3,0,0,1,3,27,21,19,23,4,4,38,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2013-08-12,477,17,7,12,5,0,6,18,12,35,16,13,14,1,5,20,29,19,8,11,6,2,7,16,16,4,2,3,2,0,0,1,3,27,21,20,23,4,4,39,29,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1
2013-09-12,479,20,7,12,5,1,6,17,13,35,16,13,14,1,5,22,29,17,8,11,6,2,7,15,14,4,2,3,2,0,0,1,3,26,21,21,22,4,5,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2013-10-12,480,22,7,12,5,1,4,17,14,36,16,13,14,1,7,22,28,18,8,11,5,2,7,15,14,3,2,3,2,0,0,1,3,26,20,21,22,4,5,40,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2013-11-12,484,23,7,10,5,1,4,18,16,37,16,15,14,1,7,22,28,18,9,11,5,2,7,14,13,3,2,3,2,0,0,1,3,27,20,21,22,3,6,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,0,0,1,2,3,2,1,0,0,0,1,2
2013-12-12,484,22,8,10,7,1,4,14,16,38,16,15,14,1,6,23,27,17,9,10,5,2,7,16,14,4,2,3,2,0,0,1,3,27,21,20,22,2,6,40,29,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2014-01-12,492,23,7,12,6,1,4,14,16,37,17,15,16,1,6,23,28,17,8,12,6,2,7,16,15,4,2,3,2,0,0,1,3,27,21,21,22,2,6,40,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,3,1,1,2,1,0,0,1,3
2014-02-12,493,23,8,11,8,1,3,16,16,36,18,16,16,1,6,23,26,17,8,12,6,2,7,15,11,3,2,3,2,0,0,1,3,29,21,23,23,2,6,40,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0,3,0
2014-03-12,489,23,7,9,8,1,3,17,14,35,18,18,16,1,6,21,28,16,9,11,6,2,6,15,11,3,2,4,2,0,0,1,3,28,21,24,22,2,5,41,30,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2014-04-12,484,22,7,8,8,1,5,14,17,34,18,18,15,1,7,21,28,17,9,11,6,2,5,15,11,3,2,4,2,0,0,1,3,28,22,24,21,2,5,39,28,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2
2014-05-12,489,23,7,8,8,1,4,13,16,34,17,19,15,1,7,22,29,19,9,12,6,1,5,18,9,3,2,4,2,0,0,1,4,28,23,25,21,1,5,39,28,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2014-06-12,483,24,7,8,8,1,4,13,14,33,17,18,15,1,5,22,30,20,9,12,5,1,5,15,8,3,2,4,2,0,0,1,4,28,23,26,21,1,5,39,29,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014-07-12,482,23,7,9,8,1,4,11,12,36,16,18,14,1,5,24,31,20,8,12,3,1,6,15,9,3,2,4,2,0,0,1,4,28,23,26,21,1,5,40,28,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2014-08-12,485,21,7,9,7,1,4,12,11,38,16,18,15,1,5,25,32,19,8,14,3,2,6,14,9,4,2,4,2,0,0,1,4,28,23,26,21,1,5,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2014-09-12,485,23,7,9,9,1,4,13,12,36,16,19,14,0,5,25,32,18,8,13,4,2,6,13,10,4,2,3,2,0,0,1,4,29,23,26,21,1,4,37,29,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,2,2,0,0,1,3,2,0,2,2,0,0,1,3
2014-10-12,489,25,8,9,8,1,5,15,12,35,18,19,15,0,4,26,32,17,8,13,5,2,7,12,9,4,2,3,2,0,0,1,3,29,24,25,20,1,4,36,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2014-11-12,482,26,8,9,8,0,5,14,12,34,18,18,15,0,4,26,30,16,9,13,5,2,6,12,11,4,2,3,2,0,0,1,3,28,23,25,20,1,4,36,29,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2014-12-12,483,24,8,9,9,0,4,13,12,36,17,17,15,0,5,26,30,16,8,14,5,1,6,12,12,4,2,3,2,0,0,1,3,29,23,25,20,1,4,37,30,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2015-01-12,497,26,9,10,9,0,3,15,13,36,17,19,16,0,4,26,30,15,8,15,6,1,6,15,15,5,2,3,2,0,0,1,3,29,23,23,20,1,5,37,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,0,0,6,3,2,1,2,1,0,0,4,3
2015-02-12,499,28,8,10,9,0,3,15,14,36,17,19,16,0,3,26,30,14,7,14,6,1,8,16,13,4,3,3,2,0,0,1,3,31,23,23,21,1,5,37,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2015-03-12,499,29,9,9,10,0,3,15,13,35,16,20,16,0,3,26,29,13,9,15,6,1,7,15,13,4,3,3,3,0,0,1,3,32,23,22,21,1,5,37,29,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2015-04-12,492,29,9,8,10,0,3,15,13,35,16,20,16,0,3,25,28,14,10,15,5,1,7,14,12,4,3,3,3,0,0,1,3,32,23,22,19,1,5,37,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2015-05-12,493,30,9,8,10,0,3,18,13,35,16,20,16,0,3,24,28,15,10,16,5,1,7,13,11,4,2,2,3,0,0,1,4,31,24,22,20,1,5,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2015-06-12,486,27,9,8,10,0,3,18,13,36,16,20,15,0,3,23,27,15,10,17,5,1,7,13,10,4,2,2,3,0,0,1,3,29,24,23,20,1,5,35,28,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2015-07-12,477,26,8,6,10,0,3,17,13,36,17,20,15,0,2,22,26,15,9,17,5,1,7,13,10,4,1,2,3,0,0,1,3,30,24,23,20,1,4,35,28,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2015-08-12,479,25,9,9,10,0,3,16,12,37,16,20,15,0,2,21,26,16,9,16,7,1,5,14,10,4,1,2,3,0,1,1,3,30,24,23,20,1,4,35,28,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,1,0,0,1,0,3,1,4,1,0,0,1,0
2015-09-12,480,26,9,11,10,0,2,15,11,37,16,19,15,0,2,22,25,18,9,16,7,1,5,15,10,4,1,2,3,0,1,1,3,30,24,23,20,1,4,34,28,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2015-10-12,476,24,9,11,10,0,2,15,10,39,16,19,15,0,2,22,25,16,9,17,7,1,4,15,10,4,1,2,3,0,1,1,3,31,23,22,20,1,3,34,29,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2015-11-12,475,23,10,12,11,0,2,15,9,39,16,19,15,0,2,21,26,17,9,16,7,1,4,16,10,4,1,2,3,0,1,1,2,29,23,21,20,1,3,33,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2015-12-12,474,22,9,12,9,0,2,15,9,40,16,19,17,0,2,21,26,17,11,16,7,1,3,16,9,3,1,2,3,0,1,1,2,29,23,21,20,2,3,33,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2016-01-12,483,22,9,10,9,0,2,16,11,41,16,21,18,0,2,21,25,19,12,15,7,1,3,17,10,3,1,3,3,0,1,1,3,27,23,21,21,2,3,33,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,3,3,3,1,0,2,0,0,3,3
2016-02-12,480,23,7,10,7,0,2,15,10,41,18,21,19,0,1,23,25,20,11,16,7,1,3,17,11,3,1,3,2,0,1,1,2,27,22,20,21,2,4,33,30,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2016-03-12,479,24,7,9,8,0,3,15,11,41,18,20,19,0,1,23,24,19,11,16,7,1,1,17,11,3,1,3,2,0,1,1,2,28,22,20,21,2,4,32,31,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2016-04-12,480,25,9,10,8,0,2,16,8,40,18,20,19,0,2,23,27,19,11,17,7,1,1,17,11,3,1,3,2,0,1,1,2,27,20,19,21,2,4,33,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2016-05-12,478,25,9,9,7,0,2,18,10,40,18,21,19,0,2,22,27,19,10,15,7,1,1,14,12,4,1,3,2,0,1,1,2,26,21,17,21,2,4,33,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2016-06-12,480,23,9,9,7,0,2,19,10,41,18,21,19,0,2,21,27,18,9,18,7,1,1,15,12,4,1,3,2,0,1,1,2,26,20,17,22,2,4,33,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1
2016-07-12,484,25,9,8,8,0,2,19,11,41,18,22,19,0,2,21,27,17,9,19,7,1,0,14,13,4,1,3,2,0,1,1,2,26,20,18,22,2,5,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2016-08-12,485,25,9,9,8,0,2,18,12,40,17,22,19,0,1,21,27,16,11,21,7,0,0,13,14,4,1,3,2,0,1,1,2,28,19,18,21,2,5,33,33,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2016-09-12,485,24,9,8,6,0,2,18,11,42,17,23,21,0,1,22,28,16,12,20,6,0,0,14,14,3,1,2,2,0,1,1,3,29,19,17,20,2,5,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2016-10-12,484,23,7,8,6,0,1,17,11,41,20,23,20,0,2,22,28,17,12,21,5,0,0,14,15,3,1,2,2,0,1,1,3,28,19,19,19,2,5,33,33,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2016-11-12,484,25,7,11,6,0,1,16,11,40,20,21,20,0,2,22,27,17,11,20,4,0,1,14,15,3,1,2,2,0,1,1,3,29,20,19,20,2,4,33,33,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2016-12-12,489,31,6,11,6,0,1,14,12,40,20,21,21,0,2,22,27,19,11,19,5,0,1,14,13,3,1,2,2,0,1,1,3,30,20,19,18,2,3,34,34,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,8,0,0,2,0,0,1,1,7,0,0,2,0,0,1,1
2017-01-12,486,30,5,12,5,0,1,16,12,41,20,21,22,0,1,22,26,19,10,19,4,0,1,10,13,3,1,2,2,0,1,1,2,31,21,20,19,2,3,33,35,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,3,0,0,0,2,1,3,0,2,0,0,0,2,1
2017-02-12,481,30,5,12,4,0,1,16,10,42,19,21,22,0,1,22,26,17,11,19,4,0,1,9,13,3,1,2,2,0,1,1,2,31,21,20,19,2,3,33,35,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2017-03-12,484,29,4,12,3,0,1,18,11,43,20,21,23,0,1,22,26,16,10,18,5,0,1,11,12,3,1,2,2,0,1,1,2,32,21,19,19,2,3,34,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2017-04-12,480,29,4,12,3,0,1,18,11,42,20,20,23,0,0,22,25,15,11,18,5,0,1,11,13,3,1,2,2,0,1,1,2,33,21,16,18,2,3,35,36,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2017-05-12,481,30,4,12,3,0,1,17,12,42,19,20,23,0,0,24,24,16,11,19,5,0,1,12,13,3,1,0,2,0,1,1,2,33,21,15,17,2,3,36,36,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2017-06-12,488,31,5,14,3,0,1,16,12,42,19,20,23,0,0,24,24,15,13,20,7,0,1,14,13,3,1,0,2,0,1,1,2,33,20,15,18,2,3,35,35,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,0,0,2,0,1,2,2,1,0,0,1,0
2017-07-12,486,32,4,14,3,0,1,17,12,42,19,20,23,0,0,24,24,14,13,20,6,0,1,16,12,3,1,0,2,0,1,1,2,34,20,15,17,2,3,34,34,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2017-08-12,488,31,4,12,3,0,1,18,12,42,19,21,23,0,0,24,24,16,13,20,6,0,1,16,13,3,1,0,2,0,1,1,2,36,20,14,19,2,3,33,32,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
