date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,516,24,15,11,7,0,6,15,12,38,19,21,20,2,4,20,29,20,12,21,8,2,3,19,7,4,0,3,1,0,0,5,5,38,21,20,20,1,5,27,31,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2050-12-12,519,22,15,11,7,0,6,15,12,40,19,21,20,2,4,19,30,22,12,21,8,2,3,19,10,4,0,2,1,0,0,5,5,38,21,19,20,1,5,27,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0,3
2051-01-12,524,24,17,11,6,0,6,14,11,37,19,22,20,2,4,20,29,23,13,22,10,2,3,20,11,4,0,2,1,0,0,5,5,38,21,18,20,1,5,27,31,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,0,0,1,1,2,2,2,1,0,0,1,1
2051-02-12,517,23,15,12,6,0,6,14,11,37,20,22,19,2,4,19,28,22,12,23,11,2,2,18,11,4,0,2,1,0,0,3,5,39,23,18,20,1,5,27,30,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2051-03-12,517,19,15,13,5,1,7,12,11,40,20,22,19,2,4,21,28,20,10,23,10,3,3,18,9,5,1,2,1,0,0,3,5,39,22,18,21,1,6,27,31,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2051-04-12,519,18,16,12,4,1,7,13,11,42,20,21,19,2,4,21,29,19,9,23,11,2,3,17,10,6,1,2,1,0,0,3,5,39,25,18,21,1,5,27,31,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2
2051-05-12,513,16,16,13,5,1,8,14,12,41,20,19,19,2,4,21,29,18,9,22,11,2,4,16,10,6,1,1,1,0,0,4,5,37,23,18,21,1,5,28,30,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2051-06-12,516,18,15,14,5,1,5,13,13,41,20,19,19,2,6,21,29,20,7,22,12,2,4,15,10,6,1,1,1,0,0,4,5,36,24,18,21,1,6,28,31,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2051-07-12,508,18,15,13,5,1,6,15,11,41,19,20,18,2,6,21,29,18,6,21,10,2,4,15,9,6,1,1,1,0,0,4,4,38,24,18,21,1,6,27,31,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2051-08-12,508,17,15,13,5,1,5,14,10,40,19,20,18,2,6,22,29,19,6,20,10,2,4,17,11,6,1,1,1,0,0,3,4,38,24,19,21,1,6,27,31,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2051-09-12,504,17,14,12,4,1,5,13,7,40,20,21,19,2,6,21,30,20,7,21,9,2,4,14,11,6,1,1,1,0,0,3,4,36,26,20,21,1,6,26,32,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2051-10-12,504,18,14,12,4,1,5,13,8,40,19,19,19,2,6,21,29,20,7,20,11,2,4,14,14,6,1,1,1,0,0,3,4,37,26,20,20,2,5,24,32,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4
2051-11-12,509,18,16,11,4,0,5,15,8,40,19,20,19,2,6,20,29,20,6,21,11,2,4,16,13,6,1,1,1,0,0,3,4,39,26,19,21,2,5,24,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,3,0,0,2,2,0,0,0,3,0
2051-12-12,508,15,16,11,4,0,4,17,8,43,19,20,19,2,6,20,30,19,6,19,10,2,5,17,12,6,1,1,1,0,0,3,3,39,27,19,21,2,5,23,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2052-01-12,507,15,16,10,4,0,5,17,9,43,20,20,18,2,6,22,27,19,5,19,11,2,5,17,13,5,1,1,1,0,0,3,3,38,27,19,21,2,5,22,34,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2
2052-02-12,513,18,20,11,3,0,4,16,9,43,20,20,19,2,5,22,26,22,5,20,11,1,5,16,13,6,1,1,1,0,0,4,3,39,26,19,20,2,5,22,33,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,6,3,2,1,0,0,1,0,5,2,2,1,0,0,1,0
2052-03-12,521,16,20,13,3,0,5,16,9,45,20,20,19,2,5,23,26,22,5,25,10,1,5,16,13,5,1,1,1,0,0,4,3,40,26,18,20,2,5,22,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,1,2,0,1,1,3,0,0,1,2,0
2052-04-12,516,16,19,12,3,0,5,14,8,44,20,20,18,2,5,23,27,22,5,25,10,1,5,16,14,5,1,1,1,0,0,4,3,39,26,19,19,2,5,22,35,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2052-05-12,520,16,18,14,3,1,5,15,8,43,22,19,18,2,5,23,27,22,4,24,9,2,4,15,15,5,1,1,1,0,0,4,3,42,28,19,19,2,5,22,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,1,1,0,1,1
2052-06-12,530,17,17,15,2,1,5,16,8,43,23,19,19,2,5,23,26,24,6,24,10,2,4,18,14,5,1,2,1,0,0,4,3,43,28,19,18,2,5,22,34,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,0,0,3,0,2,3,1,1,0,0,3,0
2052-07-12,532,17,17,15,3,1,5,14,8,42,23,19,19,2,5,25,25,23,6,22,11,2,3,17,15,5,1,2,1,0,0,4,3,45,30,20,17,3,5,24,33,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2052-08-12,528,17,19,16,3,1,5,14,8,40,23,19,16,2,4,25,25,24,7,22,10,2,3,16,15,5,1,2,1,0,0,4,3,43,30,21,17,3,5,24,33,0,0,0,0,0,0,0,0,3,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2052-09-12,530,16,18,15,3,1,5,15,7,40,24,21,16,2,4,24,26,25,8,22,10,2,3,17,15,5,1,2,1,0,0,4,3,42,31,21,17,3,4,24,33,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2052-10-12,523,15,17,14,3,1,5,14,5,39,25,21,16,2,4,24,25,24,9,20,9,2,2,18,16,5,1,3,1,0,0,4,3,42,32,22,17,3,4,24,32,1,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2052-11-12,523,16,17,15,3,1,5,15,8,38,24,20,16,1,4,24,25,22,9,21,9,2,2,20,14,5,1,2,1,0,0,4,3,42,33,21,17,2,4,25,32,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2052-12-12,515,15,17,15,3,1,5,15,8,37,24,19,16,1,4,21,23,20,10,21,9,2,1,20,14,6,1,2,1,0,1,3,3,40,34,21,17,2,4,27,32,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2053-01-12,514,16,16,15,4,2,7,15,8,38,23,18,15,1,4,21,23,18,9,19,8,2,1,20,12,6,1,2,1,0,1,3,4,42,37,21,17,2,4,28,30,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2053-02-12,510,16,16,17,6,2,7,15,8,37,22,19,15,1,4,21,22,16,9,19,7,2,1,21,11,6,1,2,1,0,1,3,4,41,37,21,17,2,4,28,28,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,4,1,0,0,1,0,0,0,2,1,0,0,1,0
2053-03-12,514,15,17,20,8,2,6,15,10,36,23,20,15,1,5,20,22,15,10,16,7,1,1,21,11,6,1,2,1,0,1,3,4,41,38,21,18,2,4,28,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2053-04-12,510,14,16,19,8,2,6,14,10,37,23,20,15,1,5,19,22,16,11,15,8,1,1,21,11,6,1,2,1,0,1,3,4,40,37,21,17,2,4,29,27,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2053-05-12,506,14,15,19,7,2,5,11,12,36,24,20,14,1,6,20,22,15,11,15,8,1,0,21,13,6,1,2,1,0,0,2,4,40,37,21,17,2,4,29,28,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2
2053-06-12,513,20,16,19,7,2,5,11,12,36,24,20,14,1,6,20,20,16,11,14,8,1,0,21,16,6,1,2,1,0,0,2,4,40,38,21,17,2,4,27,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,1,0,0,1,2,5,1,0,1,0,0,1,2
2053-07-12,507,20,16,19,7,2,3,11,11,35,22,19,14,1,7,20,19,18,10,15,8,1,1,22,14,6,1,2,1,0,0,2,4,40,37,21,17,2,4,27,28,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2053-08-12,508,21,16,19,7,2,3,11,11,35,22,19,13,1,7,20,19,18,10,15,8,1,1,21,15,7,1,2,1,0,0,3,4,39,38,21,17,2,4,26,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2053-09-12,509,23,15,20,7,2,3,11,11,35,22,19,12,1,6,20,19,18,8,17,8,1,1,21,14,7,2,1,1,0,0,3,3,41,38,21,17,2,4,27,28,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-10-12,501,21,17,19,7,2,3,12,10,34,20,16,12,1,6,19,19,18,8,16,8,1,4,22,11,7,2,1,1,0,0,3,3,40,39,20,18,2,3,27,29,2,0,1,0,0,0,0,1,1,2,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2053-11-12,504,22,16,19,7,2,3,12,9,33,22,17,12,1,6,20,19,21,8,14,9,1,4,20,10,7,2,1,1,0,0,3,3,39,42,20,18,2,3,26,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0,1,0
2053-12-12,508,22,16,19,7,2,3,14,8,34,22,17,12,1,6,20,19,22,8,15,9,1,4,19,11,7,2,1,1,0,0,4,3,38,42,20,18,2,3,26,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2054-01-12,506,21,15,19,7,3,2,13,8,34,22,17,12,1,7,20,19,20,8,16,9,2,4,19,10,7,2,1,1,0,0,4,3,38,43,20,18,2,3,26,30,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2054-02-12,507,18,11,17,6,3,2,14,8,36,26,18,13,1,7,20,19,18,8,16,9,2,3,20,11,8,2,1,1,0,0,4,3,38,43,21,18,2,5,25,30,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2054-03-12,501,16,12,16,6,3,2,12,7,35,26,19,13,1,7,22,19,18,9,13,9,2,4,19,11,8,2,1,1,0,0,4,3,38,43,20,17,2,5,26,30,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2054-04-12,504,16,12,21,6,3,2,11,7,35,23,19,13,1,7,21,19,16,9,15,10,2,4,21,11,7,2,1,1,0,0,4,3,38,43,20,17,2,6,25,31,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,2,0,0,2,3,1,0,0,2,0
2054-05-12,507,15,13,22,5,2,2,13,10,35,24,19,13,2,7,21,19,16,9,15,8,1,4,20,12,7,2,1,1,0,0,4,3,38,44,18,18,1,6,26,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,1,3,0,1,1,0,0,0,1,2
2054-06-12,500,14,12,22,6,2,1,12,10,34,24,19,13,1,7,22,18,17,8,13,6,1,6,18,12,6,2,0,1,0,0,5,3,38,45,18,18,2,6,26,32,1,1,0,0,0,1,0,0,2,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2054-07-12,502,14,13,20,6,2,1,13,10,33,23,20,13,1,7,22,17,22,8,13,5,1,6,20,11,6,2,0,1,0,0,5,3,39,46,17,16,2,6,26,32,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2054-08-12,503,15,13,19,6,2,1,14,10,34,25,21,13,1,7,21,17,20,7,13,6,0,6,20,10,7,3,0,1,0,0,5,3,39,46,17,15,2,6,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2054-09-12,494,15,13,18,6,2,1,12,13,32,24,22,13,1,6,22,17,19,5,13,6,0,6,18,9,6,3,0,1,0,0,5,3,41,43,18,15,2,6,26,32,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2054-10-12,498,16,13,16,6,2,1,13,13,31,24,23,13,1,6,22,17,21,7,15,6,0,6,18,10,5,3,0,1,0,0,5,3,41,41,19,15,2,7,25,31,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2054-11-12,489,16,12,16,8,2,1,11,11,31,22,19,13,1,6,21,19,21,8,13,6,0,6,16,10,5,3,0,1,0,0,5,3,40,44,19,16,2,7,25,30,2,1,1,0,0,0,2,0,0,2,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2054-12-12,489,17,12,17,8,2,1,11,12,31,22,17,13,0,6,21,18,23,8,13,6,0,6,16,9,5,2,0,1,0,0,5,3,40,44,20,16,2,8,25,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2055-01-12,490,16,11,17,7,1,0,15,13,32,21,17,14,1,7,21,17,22,8,13,7,0,6,14,10,5,2,0,1,0,0,5,3,40,42,22,16,1,8,25,30,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2055-02-12,485,17,10,17,5,1,0,15,13,31,21,18,16,1,7,21,17,23,8,13,6,0,6,13,9,5,2,0,1,0,0,5,3,38,43,21,16,1,8,25,29,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2055-03-12,485,20,10,15,3,1,1,16,12,31,21,20,18,1,7,20,17,23,8,13,6,0,5,14,9,5,2,0,1,0,0,4,3,39,41,21,16,1,8,24,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2055-04-12,491,20,9,16,3,1,2,19,11,30,21,20,18,1,7,20,17,23,9,16,6,0,6,16,8,4,2,0,1,0,0,4,3,39,41,21,17,1,7,25,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,4,0,0,1,3,0,0,1,4,0
2055-05-12,487,20,8,14,4,1,2,19,9,30,21,21,18,1,7,20,19,23,9,15,7,0,6,16,7,4,2,0,1,0,0,4,3,40,40,21,16,1,7,24,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2055-06-12,482,17,7,13,5,1,2,17,9,33,22,21,17,1,6,18,19,23,9,14,7,0,6,17,5,4,2,0,1,0,0,4,4,40,41,20,15,3,7,24,28,0,0,1,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2055-07-12,488,18,8,14,5,1,3,16,9,33,22,20,16,1,6,18,19,24,9,16,7,0,7,17,5,6,2,0,1,0,0,4,4,40,41,18,15,3,8,24,28,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,2,0,0,1,2,2,3,1,1,0,0,1,2,2
2055-08-12,483,19,9,15,5,1,3,15,9,31,22,19,16,1,6,16,18,24,8,16,7,0,7,17,4,6,2,0,1,0,0,4,4,40,42,18,15,3,8,24,28,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2055-09-12,485,18,9,13,5,1,2,15,11,31,22,20,16,1,6,16,18,25,8,16,8,0,7,17,5,5,1,1,1,0,0,4,4,40,42,19,14,3,8,24,29,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2055-10-12,485,19,9,14,5,1,2,14,12,31,22,19,16,1,6,16,18,24,7,16,8,0,4,16,6,5,1,1,1,0,0,3,4,40,44,21,14,3,8,24,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2055-11-12,489,18,11,14,5,1,2,14,12,31,21,19,16,1,6,16,18,23,10,15,9,0,4,15,8,5,1,1,1,0,0,3,4,39,44,21,14,3,8,25,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1
2055-12-12,485,17,11,13,5,1,3,12,14,31,20,20,16,1,6,17,18,22,10,15,8,0,5,16,7,5,1,1,1,0,0,2,4,40,42,21,14,3,8,24,31,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2
2056-01-12,489,17,11,16,5,0,3,12,15,31,20,20,16,2,6,16,19,22,11,17,8,0,5,15,7,5,1,1,1,0,0,2,4,39,42,21,14,3,7,24,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,5,0,0,0,0,1,0,1,3,0,0,0,0,1
2056-02-12,490,18,11,17,5,0,3,12,15,30,20,19,16,2,6,17,19,21,12,15,8,0,5,15,8,5,1,1,1,0,0,2,4,38,43,22,14,3,7,23,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1
2056-03-12,483,18,10,17,5,0,3,11,15,28,21,18,16,1,6,16,19,21,12,15,8,0,5,16,9,5,1,1,1,0,0,2,3,38,43,23,13,3,7,23,30,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
