date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,402,16,9,8,9,27,16,4,7,22,12,12,18,27,18,4,8,13,14,7,10,16,11,3,1,7,0,0,3,13,0,0,1,10,8,8,19,19,8,11,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-10-12,404,16,8,8,9,27,15,4,7,23,13,12,18,28,18,4,8,12,13,6,13,16,11,4,2,7,0,0,3,13,0,0,1,10,8,7,20,18,8,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1
2001-11-12,406,15,8,8,11,26,15,4,6,25,13,12,18,29,18,4,9,12,14,6,13,16,12,4,1,6,0,0,3,13,0,0,1,9,8,6,21,18,8,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2001-12-12,412,15,7,10,11,27,16,3,6,25,14,12,18,29,18,5,8,12,14,6,13,14,13,4,1,6,0,0,3,14,0,0,1,9,8,6,23,18,8,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,1,0,0
2002-01-12,418,14,7,11,9,27,18,3,6,26,14,12,20,31,18,5,8,12,14,7,12,14,14,4,1,6,0,0,3,14,0,0,1,9,8,6,23,18,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2002-02-12,425,17,5,12,11,26,18,3,6,26,16,12,20,31,18,5,8,12,14,7,11,14,14,4,1,6,0,0,3,14,0,0,1,10,8,6,23,19,9,11,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2002-03-12,433,17,6,11,12,24,14,3,5,26,16,13,20,34,21,5,9,14,15,9,12,12,14,4,1,6,0,0,3,15,0,0,1,10,8,6,23,20,9,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,1,1,1,0,0
2002-04-12,432,17,6,10,12,24,14,2,5,26,16,13,20,33,21,6,9,14,14,9,12,13,16,3,1,6,1,0,1,15,0,0,1,10,8,7,23,20,9,11,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-05-12,443,17,7,9,12,25,13,2,7,28,16,14,20,33,22,6,9,12,14,10,12,17,16,2,2,7,1,0,1,14,1,0,1,11,7,7,23,20,10,11,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,5,1,0,2,1,1,1,0,4,1,0,2
2002-06-12,450,19,10,9,12,27,11,2,7,28,15,14,20,34,24,6,9,13,12,10,12,17,15,2,3,7,1,0,1,14,1,0,1,12,7,8,22,20,10,11,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1
2002-07-12,458,20,10,9,13,26,12,3,8,27,15,13,20,34,24,6,9,14,13,9,12,19,16,3,4,7,1,0,1,14,1,0,1,12,7,8,22,20,10,11,4,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,2,1,2,1,1,0,1,2,1,1,1
2002-08-12,458,20,9,9,13,29,12,3,6,27,16,13,20,33,23,6,11,14,13,9,12,18,15,2,4,7,1,0,1,14,1,0,1,13,7,8,23,20,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-09-12,467,20,9,11,12,28,14,3,6,28,16,13,22,34,23,6,11,15,15,9,10,16,15,2,4,7,1,0,1,13,1,0,1,14,9,8,22,21,11,11,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2002-10-12,474,22,9,11,13,28,14,3,6,28,17,12,21,35,23,6,11,17,15,8,11,15,13,2,4,7,1,0,1,14,1,0,1,14,9,9,22,22,12,11,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2002-11-12,480,20,9,12,11,25,15,3,6,30,17,13,23,37,24,6,11,15,14,8,11,15,13,1,7,7,1,0,1,13,1,0,1,15,10,9,22,23,13,11,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,0,1,1,0,1,0,2
2002-12-12,490,19,10,16,10,25,16,5,6,31,17,13,24,35,25,6,11,15,15,8,11,16,12,3,8,7,1,0,1,11,1,0,1,15,11,9,22,22,14,11,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,2,3,2,0,2,2,0,1,1,3,1
2003-01-12,487,19,10,15,10,25,16,4,6,31,17,14,23,35,25,7,11,13,16,9,11,17,11,3,7,7,1,0,1,11,1,0,1,15,11,9,22,21,14,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-02-12,481,18,9,15,11,26,15,3,6,30,18,11,23,35,23,8,11,16,13,8,11,16,10,3,7,7,2,0,1,11,1,0,1,15,12,10,21,21,15,10,8,1,0,0,0,1,0,0,0,1,0,3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2003-03-12,485,18,10,16,11,25,15,3,5,30,18,11,23,35,23,8,12,16,14,9,11,16,12,3,7,7,2,0,1,10,1,0,1,15,12,10,21,21,15,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0
2003-04-12,483,18,8,17,11,26,15,3,5,30,19,10,23,35,22,8,12,16,11,8,11,16,12,3,7,7,2,0,1,10,1,0,1,17,11,10,22,21,16,10,8,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0
2003-05-12,491,17,9,16,12,28,15,3,4,30,19,12,23,34,23,8,13,18,12,8,12,16,12,3,7,7,2,0,1,9,1,0,1,17,11,11,22,21,16,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2003-06-12,501,16,9,16,12,31,17,3,3,31,19,11,23,36,23,8,14,15,12,8,12,19,11,3,8,9,2,0,1,9,1,0,1,18,11,10,23,22,15,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,6,1,0,1,0,1,1,0,6,1,0,1
2003-07-12,503,16,8,15,10,30,13,3,3,31,19,12,25,37,27,8,14,16,12,7,12,20,11,3,9,9,2,0,1,9,1,0,1,19,11,10,23,22,15,10,9,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2003-08-12,510,17,7,15,10,29,14,3,4,29,20,12,25,38,27,8,12,17,12,9,12,20,12,5,10,9,2,0,1,9,1,0,1,19,11,10,23,23,15,10,9,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1
2003-09-12,515,14,7,15,12,28,16,3,4,31,20,12,24,38,27,8,12,20,11,9,12,21,14,6,10,9,2,0,1,8,1,0,1,19,11,10,22,23,15,10,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1
2003-10-12,514,14,7,15,12,25,17,4,4,31,20,12,24,39,25,8,12,20,13,9,11,19,14,6,9,9,2,0,1,9,1,0,1,19,11,9,23,24,15,10,10,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2003-11-12,518,13,8,15,13,24,18,5,4,31,20,12,24,39,25,8,12,23,15,9,11,20,13,7,9,7,2,0,1,9,1,0,1,18,11,10,23,23,14,10,10,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,0,2,3,1,1,0,3,2,0,2,3,1,1,0
2003-12-12,523,14,8,13,13,25,18,5,4,32,19,14,24,39,25,8,12,23,17,9,11,21,11,6,10,6,2,0,1,9,1,0,1,19,11,10,24,24,14,10,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2004-01-12,525,13,8,12,13,26,16,6,4,32,19,14,24,39,27,8,12,23,17,8,11,22,10,6,10,6,2,1,1,9,1,0,1,18,11,10,24,25,14,11,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1
2004-02-12,531,12,10,11,11,27,16,6,4,32,19,14,25,39,27,8,12,24,18,8,12,23,13,6,10,6,2,1,1,9,1,0,1,18,11,10,24,24,14,11,11,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,2,0,0,2,2,0,1,2,1,0,0
2004-03-12,537,14,9,12,10,29,17,6,4,32,20,13,26,39,26,8,12,21,19,8,12,23,13,7,9,6,2,1,1,9,1,0,1,18,12,10,24,24,15,13,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,2,1,0,2,1,1,0,3,2,1,0
2004-04-12,541,15,9,12,10,31,16,6,4,32,20,11,26,39,26,8,11,22,19,8,13,22,13,8,10,6,2,1,1,9,1,0,1,19,12,10,25,24,15,13,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2004-05-12,536,13,8,12,11,27,17,6,3,32,21,11,26,42,26,8,13,21,19,6,13,18,12,8,10,5,2,3,1,9,2,0,1,18,13,11,25,24,15,13,11,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2004-06-12,524,12,6,12,11,25,17,6,3,31,23,11,26,40,25,8,13,20,17,6,12,18,13,8,9,5,2,3,1,9,2,0,1,19,12,11,24,24,16,13,10,0,0,0,0,0,1,0,0,2,0,0,0,4,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-07-12,518,13,6,12,11,22,15,5,5,30,22,11,27,40,26,9,12,19,16,6,13,18,13,7,7,5,2,3,1,9,2,0,1,18,12,11,24,23,18,13,11,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2004-08-12,516,13,6,12,10,23,14,5,7,29,22,11,26,40,25,9,12,17,14,6,13,21,15,6,7,5,2,3,1,9,2,0,1,18,12,11,24,24,18,13,10,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,1,0,0,0,0,4,1,0,1
2004-09-12,524,11,6,12,9,24,13,5,8,31,22,12,27,41,26,9,12,16,16,7,12,24,14,6,6,7,2,3,1,9,2,0,1,18,12,10,24,26,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,0,0,1,1,1,1,0,3,0,0,1
2004-10-12,528,11,6,14,8,23,13,5,8,31,23,12,27,41,26,9,12,18,16,7,13,22,15,5,5,6,2,3,1,10,2,0,1,18,12,11,26,26,18,13,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,0,1,0,0,2,1,1,2,0,1,0,0
2004-11-12,533,11,8,13,7,25,11,5,8,31,23,13,27,40,28,9,12,17,17,7,11,24,15,7,3,6,2,3,2,10,2,0,1,17,12,12,26,27,19,13,9,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,4,0,1,0,1,1,0,0,3,0,1,0
2004-12-12,545,14,10,9,7,25,13,4,8,31,23,17,27,39,28,11,12,18,17,8,13,23,15,6,4,6,2,3,2,11,2,0,1,17,13,12,25,27,20,13,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2005-01-12,550,14,11,9,8,26,13,4,8,31,23,15,26,38,27,11,12,19,17,7,15,23,15,8,5,6,2,3,2,11,2,0,1,18,13,12,25,28,20,13,9,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2005-02-12,551,15,11,9,6,27,12,4,9,30,23,15,27,40,27,10,12,17,17,6,16,24,14,8,6,6,2,3,2,11,1,0,1,18,13,13,25,27,22,13,9,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,4,0,0,2,2,1,0,1,3,0,0,2
2005-03-12,557,18,11,8,6,29,11,4,9,28,24,16,26,37,26,10,12,17,16,7,18,26,15,8,7,6,2,3,2,11,1,0,1,19,13,13,25,27,22,14,9,0,0,0,0,0,1,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,0,1,2,1,1,2,3,1,0,1
2005-04-12,557,17,13,6,6,29,11,6,9,27,24,18,25,39,26,10,12,17,14,7,17,28,15,7,6,6,2,3,2,11,1,0,1,19,14,13,25,26,21,15,9,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,4,1,2,0,0,2,0,0,3,1,2,0
2005-05-12,558,17,14,7,6,28,11,6,9,27,25,19,26,38,26,10,12,15,14,7,16,27,15,7,6,6,2,3,2,10,1,0,1,19,14,15,25,26,22,15,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1
2005-06-12,557,19,14,7,6,24,10,6,7,27,25,19,26,42,26,9,12,16,14,7,16,25,17,7,5,6,2,3,2,10,1,0,1,19,15,16,25,26,21,15,9,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2005-07-12,550,17,14,8,6,22,12,5,7,26,25,20,26,39,26,9,11,16,13,7,16,22,16,9,5,5,2,3,2,10,2,0,1,20,15,16,26,26,21,15,9,2,0,0,0,2,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0
2005-08-12,549,17,14,9,6,24,11,5,6,25,24,20,26,39,27,8,12,16,13,6,16,23,14,8,5,5,2,3,2,10,2,0,1,20,16,16,27,26,21,15,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2005-09-12,551,16,18,11,5,25,10,5,6,23,23,20,26,39,27,8,11,13,13,6,16,25,14,8,3,6,2,3,2,9,2,0,1,20,18,16,27,28,21,15,10,2,0,0,1,2,0,0,0,2,1,0,1,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,4,1,0,0,1,2,2,1,3,1,0,0
2005-10-12,549,17,18,11,5,24,11,4,6,23,23,20,26,38,26,9,11,13,10,6,15,26,14,8,3,5,2,3,2,9,2,0,1,20,18,18,27,29,21,15,10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0
2005-11-12,546,20,17,10,6,21,11,2,6,21,24,20,25,39,27,10,11,11,11,6,13,25,14,8,4,6,2,3,2,9,2,0,1,21,17,18,27,30,21,15,10,0,0,1,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1
2005-12-12,552,20,17,10,7,25,11,3,7,23,24,19,25,38,25,10,11,11,11,7,12,24,15,8,4,6,3,3,2,9,2,0,1,20,18,18,27,30,21,15,10,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,1,1,1,1,1,1,4,1,1,1
2006-01-12,555,20,18,10,7,26,11,2,6,23,23,19,25,37,25,11,11,12,13,7,11,22,15,8,5,6,3,3,2,10,2,0,1,20,19,20,28,30,20,15,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1
2006-02-12,557,20,16,13,7,25,11,2,6,25,25,19,25,38,25,10,11,12,14,7,10,21,16,7,4,6,3,3,2,10,1,0,1,22,19,19,28,30,20,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2006-03-12,553,19,16,12,7,25,10,2,6,25,25,20,25,38,26,9,11,9,13,7,10,23,16,6,4,6,3,3,2,10,1,0,1,22,21,19,28,29,19,15,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2006-04-12,558,20,16,10,8,23,10,2,7,26,25,20,25,39,26,9,11,10,13,7,12,24,16,5,4,5,3,3,3,10,1,0,1,23,21,19,28,29,19,15,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,1,2,0,0,2,3,0,0,1
2006-05-12,561,22,14,13,6,23,9,2,7,26,25,19,27,38,27,9,12,11,13,6,12,25,17,7,4,5,2,3,3,10,1,0,1,24,21,19,27,28,19,15,9,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,1,2,2,1,1,1,1,0,1,2,2,1
2006-06-12,569,21,16,14,8,23,10,2,7,26,25,19,27,36,27,9,12,13,14,6,12,25,20,7,4,5,2,3,3,9,1,0,1,25,22,19,27,26,19,15,9,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,1,3,0,0,1,3,1,2,1,2,0,0
2006-07-12,567,19,17,14,7,23,9,2,6,27,25,19,28,36,27,9,13,11,14,9,13,24,20,7,4,5,2,3,3,8,1,0,1,26,22,19,27,25,18,15,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0
2006-08-12,568,18,17,15,7,25,11,2,6,26,25,19,27,36,27,9,13,12,13,9,13,22,19,7,4,5,2,3,3,8,1,0,1,26,22,19,27,25,18,16,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1
2006-09-12,564,18,17,18,8,24,11,2,5,26,25,18,27,36,27,9,13,14,9,7,12,21,19,7,3,5,1,4,3,8,1,0,1,27,22,19,27,25,18,17,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-10-12,565,18,17,17,8,25,12,2,6,26,25,19,26,35,27,9,13,13,9,6,11,23,18,7,3,5,1,4,3,8,1,0,1,29,21,18,27,27,18,17,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1
2006-11-12,568,18,15,18,9,22,14,3,6,26,26,19,26,37,26,9,12,13,9,6,11,22,19,5,3,5,1,4,3,8,1,0,1,30,22,18,28,28,18,17,10,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2,1,0
2006-12-12,578,18,12,18,11,26,14,3,6,28,27,19,25,37,27,9,12,12,12,6,13,22,19,5,3,5,1,4,2,8,1,0,1,29,23,19,28,28,18,17,10,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,4,5,2,0,0,1,2,0,4,3,2,0,0
2007-01-12,580,20,11,19,10,25,15,3,6,28,28,19,24,38,27,9,12,12,11,7,13,19,18,2,5,5,1,4,2,6,1,0,1,30,23,22,29,29,18,17,11,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
