date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,483,13,9,6,15,15,0,17,9,33,19,13,25,26,2,17,17,16,9,4,10,19,1,12,12,6,0,2,1,4,0,2,0,36,18,13,26,20,3,17,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2072-09-12,484,14,10,6,14,14,2,16,10,33,18,13,26,26,2,17,18,18,9,5,9,18,1,11,12,6,0,2,1,4,0,2,0,33,18,13,29,19,2,18,15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2
2072-10-12,488,13,9,6,15,15,2,17,11,35,19,12,26,26,2,17,18,18,9,4,11,17,1,13,10,6,0,2,1,4,0,2,0,33,19,13,28,19,2,18,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2072-11-12,488,13,10,7,14,13,2,17,8,35,19,12,26,26,2,17,21,19,10,5,11,17,1,13,9,6,0,2,1,4,0,2,0,32,19,13,28,19,2,19,14,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2072-12-12,490,16,11,7,15,12,2,19,8,35,18,12,26,27,2,19,21,19,9,5,11,16,1,12,7,6,0,1,2,4,0,2,0,32,19,13,28,18,2,19,14,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,2,0,0,4,0,4,1,1,2,0,0,3,0
2073-01-12,491,16,12,7,15,14,3,19,8,35,18,12,26,27,2,19,22,18,8,5,11,15,2,13,5,6,1,1,2,4,0,2,1,31,19,13,29,17,2,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2073-02-12,494,15,14,7,14,13,3,18,8,36,18,12,25,28,2,20,22,18,9,6,11,15,2,15,5,6,1,1,2,3,0,2,1,31,19,13,29,17,2,17,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2073-03-12,498,15,14,7,14,13,3,18,8,35,18,12,25,28,2,21,22,16,9,6,12,15,2,17,5,6,1,1,1,3,0,2,0,31,21,13,31,17,2,17,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1
2073-04-12,499,14,14,7,15,12,3,17,9,36,18,12,24,29,2,21,22,16,7,6,12,14,2,17,6,5,1,1,1,3,0,3,0,30,21,12,33,19,2,18,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2073-05-12,495,15,14,7,15,12,3,15,9,34,18,12,26,28,2,23,21,15,7,5,13,17,2,16,6,5,1,1,1,3,0,3,0,30,20,11,32,18,2,18,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,4,0,1,0,1,0,0,2,4,0,1,0
2073-06-12,498,16,15,7,15,12,5,13,8,35,18,12,23,28,2,25,20,16,7,5,14,18,2,16,7,5,1,1,1,4,0,3,0,31,19,10,31,19,2,18,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2073-07-12,501,16,14,8,15,12,5,11,8,35,20,12,25,27,2,25,19,15,7,5,15,19,2,17,7,5,1,1,2,4,0,3,0,31,19,10,30,19,2,19,14,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,1,0,1,0,2,2,1,2,1,0,1,0
2073-08-12,502,16,13,8,15,13,5,9,9,35,22,13,23,26,2,25,19,15,6,6,15,21,2,16,6,5,1,1,2,4,0,3,0,31,21,11,30,19,2,19,13,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1
2073-09-12,503,19,13,8,14,14,5,9,10,35,22,13,25,26,2,25,19,15,6,4,16,18,1,17,5,4,1,1,2,4,0,3,0,32,22,11,30,19,2,19,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2073-10-12,501,20,13,11,14,14,5,8,10,34,21,13,25,26,2,25,19,13,6,4,17,18,1,16,5,4,1,1,2,4,0,3,0,32,22,11,30,20,2,19,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2073-11-12,504,24,12,10,13,14,5,10,11,34,21,14,26,26,2,24,19,13,6,4,17,18,1,15,6,4,1,1,2,4,0,3,0,31,21,11,30,20,2,19,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2073-12-12,505,23,12,10,12,12,5,10,11,35,21,14,26,26,2,24,19,12,6,6,16,17,1,17,8,4,1,1,3,4,0,3,0,31,21,11,29,20,2,19,11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,2,0,1,2,0,1,0,1,2
2074-01-12,511,23,12,10,12,13,5,12,11,35,21,14,27,26,2,25,19,13,6,6,16,17,1,18,7,3,1,1,3,4,0,3,0,30,22,12,29,20,2,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2074-02-12,505,22,11,10,12,13,5,14,12,35,23,13,26,25,2,25,19,13,3,5,15,17,1,18,7,3,1,1,3,4,0,3,0,30,23,13,29,19,2,18,10,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,1
2074-03-12,501,22,9,9,12,11,5,14,12,35,23,13,25,27,2,26,18,16,4,5,14,16,1,14,7,3,1,1,3,4,0,3,0,30,23,13,29,20,2,19,10,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2074-04-12,498,21,9,9,13,11,5,14,12,34,23,13,25,27,2,25,17,15,4,7,13,15,1,14,6,4,1,1,3,4,0,2,0,32,23,13,29,20,2,19,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2074-05-12,510,22,8,7,15,12,5,14,11,33,24,13,24,28,2,25,19,16,6,9,14,17,1,16,6,4,1,1,3,4,0,2,0,32,23,13,28,21,2,19,10,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,3,0,2,1,3,1,1,2,3,0,2,1
2074-06-12,509,22,7,8,14,10,5,14,11,33,23,13,25,30,2,25,19,16,6,10,12,17,1,19,3,4,1,1,4,4,0,2,0,32,23,13,28,21,2,19,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,2,0
2074-07-12,507,23,7,9,16,9,5,13,11,33,23,13,25,29,2,25,19,16,6,9,12,17,1,18,2,4,1,1,4,4,0,2,0,32,23,13,29,21,2,18,10,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0
2074-08-12,508,23,9,8,18,9,5,11,12,31,23,14,25,29,2,24,19,15,6,10,12,19,1,20,1,4,1,1,4,4,0,2,0,32,23,11,29,21,2,18,10,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,2,0,2,1,1,1,1,1,2,0,2,1
2074-09-12,513,23,9,8,18,9,3,11,11,32,24,14,24,29,4,23,20,13,6,10,12,19,1,22,4,4,1,1,4,4,0,2,0,32,25,11,29,21,2,18,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3
2074-10-12,512,22,9,8,17,8,3,12,10,32,24,14,25,29,4,23,21,13,6,10,10,19,1,22,6,4,1,1,4,4,0,2,0,32,25,11,29,20,2,18,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2074-11-12,506,20,8,7,18,8,3,12,10,33,25,15,23,29,4,23,21,12,7,10,9,17,1,21,6,3,1,1,4,4,0,2,0,32,25,12,30,19,2,18,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2074-12-12,513,20,11,7,17,10,4,8,10,35,25,15,23,29,4,24,20,16,7,9,8,19,1,19,7,3,1,1,4,4,0,2,0,32,25,12,30,19,2,18,12,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,3,1,0,1,3,2,0,0,3,1,0,1
2075-01-12,517,19,10,8,17,8,3,9,10,34,26,15,22,30,4,24,21,16,8,9,8,19,0,25,8,3,1,1,4,4,0,2,0,31,25,11,30,19,2,18,13,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,4,2,0,1,1,1,1,0,1,2
2075-02-12,521,19,10,8,20,10,4,9,10,32,27,15,22,30,4,22,19,16,8,9,8,20,1,25,8,3,1,2,4,4,0,2,0,32,25,11,29,19,2,18,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,1,1,1,0
2075-03-12,531,18,10,10,20,11,4,12,9,31,27,15,23,29,4,21,20,16,8,10,7,21,1,26,10,3,1,2,5,4,0,2,0,30,25,12,31,19,2,19,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,2,0,4,1,1,0,2,1,2,0,4,1
2075-04-12,535,17,12,10,20,12,4,12,8,30,27,15,23,29,4,21,21,19,9,12,7,20,1,24,10,3,1,2,5,4,0,2,0,30,24,12,32,19,2,19,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2075-05-12,541,19,15,9,18,12,4,13,8,30,27,15,25,29,4,21,21,21,9,10,7,16,1,23,11,3,1,2,5,4,0,2,0,30,26,13,32,19,2,19,15,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,0,1,1,4,2,0,1,1,0,1,1
2075-06-12,541,17,14,7,18,12,2,13,7,31,28,15,25,28,6,21,21,19,9,12,6,17,1,23,12,3,1,2,5,4,0,2,0,31,25,13,32,20,2,20,17,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2075-07-12,534,16,13,6,16,13,2,13,7,32,28,16,27,26,6,21,20,18,9,11,4,21,1,19,10,3,1,2,5,4,0,2,0,31,25,14,33,20,2,20,17,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0
2075-08-12,527,15,11,5,17,11,2,13,6,32,28,16,27,26,5,20,21,22,10,11,5,19,1,16,11,3,1,2,5,4,0,2,0,31,26,14,32,18,2,20,17,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,1,0,3,0,0,1,1,3,1,0,3,0,0,1,1
2075-09-12,528,13,11,6,16,11,2,13,4,34,27,16,28,27,5,19,21,22,12,11,4,21,1,15,11,3,1,2,5,4,0,2,0,32,26,14,32,18,2,20,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2075-10-12,527,15,11,5,16,12,2,14,4,34,26,16,28,23,5,19,21,22,14,11,3,21,1,16,11,3,1,2,6,4,0,2,0,30,25,15,30,18,2,22,17,0,0,0,0,1,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2075-11-12,526,13,11,5,16,12,2,13,4,36,25,16,27,23,5,20,20,22,13,13,3,20,1,17,11,3,1,2,6,4,0,1,0,30,25,15,29,19,2,24,17,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2075-12-12,530,14,11,5,16,13,2,12,5,36,25,16,26,21,5,21,19,25,13,13,3,21,1,17,12,3,1,2,6,4,0,1,0,30,25,15,29,19,2,24,17,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2076-01-12,528,14,11,5,15,12,2,9,5,35,25,15,26,22,5,24,17,25,15,15,3,21,1,16,12,3,1,2,6,4,0,1,0,30,25,15,29,19,2,24,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2076-02-12,518,14,11,5,15,12,2,7,4,34,25,14,26,21,5,24,16,25,15,14,3,21,1,17,11,3,1,1,6,4,0,1,0,29,25,15,29,19,2,24,17,0,2,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2076-03-12,519,16,10,5,18,12,2,7,5,34,24,14,25,21,5,23,16,24,15,15,5,20,1,16,9,4,1,1,6,5,0,1,0,29,24,15,29,19,2,23,18,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,3,1,0,0,1,2,1,3,3,1,0,0,1
2076-04-12,522,19,11,5,17,12,2,8,5,34,24,14,26,21,5,22,16,23,16,15,5,19,1,16,8,4,1,1,6,5,0,1,0,30,24,15,28,19,2,24,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,1,0
2076-05-12,518,18,11,5,15,12,2,8,6,34,24,13,28,22,4,22,16,21,17,15,5,17,1,12,6,5,1,1,5,5,0,2,0,32,25,16,29,19,2,24,18,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2076-06-12,525,19,13,5,15,12,2,9,7,32,24,13,28,22,4,22,16,21,19,14,7,15,1,11,8,5,1,1,5,4,0,2,0,33,26,16,30,19,2,25,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3
2076-07-12,523,19,13,6,13,15,2,9,7,32,24,14,30,22,4,21,16,21,19,14,7,12,1,10,8,5,1,1,5,3,0,2,0,33,25,17,30,19,2,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2076-08-12,522,19,9,6,12,16,2,10,7,33,25,13,31,22,4,21,17,23,19,14,7,12,1,8,9,5,0,1,5,3,0,2,0,35,25,15,30,18,2,24,17,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,2,0,2,1,3,1,0,0,1,0,2,1
2076-09-12,523,20,8,5,12,16,2,11,7,33,25,13,31,22,4,21,17,24,19,14,9,11,1,9,7,4,0,1,5,3,0,2,0,34,26,15,31,18,3,24,16,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2076-10-12,525,21,9,5,12,17,4,11,7,33,25,13,29,22,4,21,17,25,19,13,9,11,1,11,6,4,0,1,5,3,0,2,0,33,27,14,29,19,3,24,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2076-11-12,517,21,11,4,8,18,4,11,7,32,25,13,28,22,4,21,17,23,16,13,9,12,1,12,6,4,0,1,5,3,0,2,0,34,27,12,29,19,3,23,17,0,0,1,3,1,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0
2076-12-12,520,21,11,5,12,17,3,12,9,33,23,12,28,22,5,20,17,22,15,13,10,11,1,11,6,4,0,1,5,3,0,2,0,34,27,13,28,19,3,25,17,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,0,1,2,2,1,1,3,0,0,1,2
2077-01-12,520,23,11,6,11,15,3,11,9,31,22,12,28,23,5,21,17,22,14,14,9,11,1,10,8,4,0,1,5,3,0,3,0,34,27,13,28,19,3,26,17,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2077-02-12,518,23,10,6,10,14,2,9,9,31,22,12,30,24,6,19,17,21,16,13,9,14,0,10,9,4,0,1,5,3,0,3,0,34,26,12,28,19,4,26,17,1,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,0,2,3,0,0,1,1,2,0,2,3,0,0,1
2077-03-12,517,23,10,4,11,16,2,7,8,29,20,14,30,23,6,22,17,21,15,15,9,12,0,9,8,4,0,1,5,3,0,4,0,35,26,12,28,20,4,26,18,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2077-04-12,516,23,9,4,10,18,2,7,9,29,21,14,29,23,5,22,17,20,14,12,8,11,0,11,8,3,1,1,5,3,0,4,0,35,26,12,31,22,4,26,17,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2077-05-12,523,20,9,5,10,19,2,7,9,31,21,14,29,23,5,23,17,18,15,15,8,13,0,11,8,3,1,1,5,3,0,4,0,35,26,12,31,22,4,27,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0,1,0
2077-06-12,522,18,7,5,10,19,2,7,9,32,21,14,29,22,5,22,16,22,15,13,8,12,0,13,7,3,1,1,5,3,0,4,0,35,26,12,32,23,4,28,17,1,2,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2077-07-12,520,20,9,6,9,18,2,8,8,32,21,14,29,23,5,21,16,21,15,12,8,10,0,13,6,3,1,1,5,3,0,4,0,33,26,12,32,23,5,29,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2077-08-12,515,20,8,6,8,17,2,8,9,31,21,13,30,22,5,21,16,20,14,13,7,11,0,11,6,3,1,0,5,3,0,4,0,34,26,13,32,23,5,30,17,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2077-09-12,510,19,8,6,8,17,2,8,9,29,21,12,29,22,5,20,15,22,13,12,9,11,0,12,6,3,1,0,5,3,0,4,0,34,25,12,31,24,5,31,17,2,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2077-10-12,512,19,8,6,8,18,2,9,8,30,21,12,29,21,5,20,16,24,16,12,9,11,0,11,7,3,1,0,5,3,0,4,0,32,25,12,30,24,5,30,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2077-11-12,516,20,9,6,9,20,2,9,7,29,21,12,29,22,5,20,16,22,18,11,9,11,0,11,7,3,1,0,5,3,0,4,0,33,24,11,31,24,5,31,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2077-12-12,516,19,9,6,9,22,2,10,7,29,21,12,28,21,5,20,17,19,17,11,9,10,0,12,8,4,1,0,5,3,0,4,0,33,26,11,29,24,5,31,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3
