date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,732,31,5,17,6,11,18,31,10,42,14,16,17,21,23,46,16,28,9,13,6,11,17,19,15,8,1,8,1,3,0,7,1,37,30,33,22,35,25,39,40,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,2,0,1,0,1,3,0,2,2,1,1,0,1,3,0,2,2,1
2080-02-12,727,30,5,17,6,12,17,30,11,41,14,16,17,20,23,47,16,26,9,13,6,12,18,18,15,8,1,8,1,2,0,7,1,37,30,33,22,35,24,39,40,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1
2080-03-12,719,28,4,18,6,12,15,30,9,41,14,16,16,20,23,47,16,25,9,13,5,12,18,16,14,7,1,8,1,2,0,8,1,37,30,34,22,34,26,42,39,1,1,1,0,0,1,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2080-04-12,717,25,4,19,5,11,13,29,9,43,14,16,16,20,24,49,16,23,8,14,5,12,17,17,15,7,1,8,1,2,0,8,1,36,30,36,22,34,27,43,37,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2080-05-12,725,25,3,19,4,11,15,32,9,44,14,15,15,21,24,49,16,21,7,14,5,16,16,20,16,6,1,8,1,2,0,9,1,35,30,34,22,33,28,44,40,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,3,1,5,1,2,0,0,0,3,1,5,1
2080-06-12,721,24,2,18,4,11,15,31,9,44,15,16,15,21,24,47,16,20,7,14,7,16,17,20,16,6,1,6,1,2,0,8,1,35,30,35,22,32,30,42,41,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2080-07-12,720,25,5,18,7,10,14,30,8,46,15,17,14,20,26,46,17,20,7,13,6,15,15,17,14,6,1,6,1,2,0,8,1,35,29,36,22,33,31,43,41,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,1,2,0,1,1,1,2,3,1,2,0,1,1,1
2080-08-12,716,24,6,18,6,11,15,29,7,47,15,16,15,19,26,45,18,17,6,15,4,15,17,18,13,6,1,6,2,2,0,8,1,34,29,36,22,31,32,43,41,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,2,0,1,4,1,0,0,1,2,0,1,4,1,0
2080-09-12,715,25,7,18,6,10,15,28,5,47,15,15,14,16,25,45,20,17,5,15,3,15,19,19,15,6,2,6,2,2,0,8,1,34,29,36,22,31,32,44,41,0,0,1,0,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,1,2,1,1,0,0,1,1,1
2080-10-12,712,25,6,17,6,11,15,27,5,45,15,15,14,16,25,44,20,17,7,16,3,13,19,19,16,6,2,6,0,2,0,8,1,35,29,36,22,31,32,45,41,1,1,1,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2080-11-12,711,25,6,16,6,12,12,24,5,45,15,15,14,16,28,48,19,17,9,18,3,14,19,18,15,6,2,6,0,2,0,8,1,33,28,37,22,31,31,45,40,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1
2080-12-12,710,25,6,15,6,11,12,23,5,46,15,16,13,17,28,48,19,18,10,17,4,13,18,19,14,6,2,6,0,2,0,8,1,34,28,36,22,33,31,44,39,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2081-01-12,709,24,6,15,6,11,14,23,5,46,15,15,13,18,28,48,19,17,10,15,4,13,18,18,12,6,1,7,0,2,0,9,1,36,28,36,22,33,30,45,40,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,3,0
2081-02-12,709,24,7,14,5,11,12,25,5,46,15,15,13,18,29,48,18,16,11,17,4,13,18,20,11,6,1,7,0,2,0,9,1,36,28,37,21,33,29,45,39,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,4,1,0,2,2,0,0,0,4,1
2081-03-12,707,23,7,14,7,9,13,26,8,45,15,14,12,21,28,49,17,13,11,17,4,12,17,20,12,5,1,7,0,1,0,9,1,36,28,36,20,34,28,48,39,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,4,3,0,0,0,1,1,1,3,2
2081-04-12,714,27,7,15,7,9,13,26,9,46,15,14,12,20,28,47,17,17,11,16,4,12,18,19,13,5,1,7,0,1,0,9,1,36,28,36,20,34,28,47,39,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2
2081-05-12,710,28,7,14,7,8,13,25,10,45,15,15,12,19,30,46,16,18,10,15,4,12,17,20,12,6,1,7,0,1,0,8,1,38,29,36,19,34,26,47,39,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2081-06-12,704,29,7,14,7,9,13,24,11,43,15,16,12,19,30,47,15,16,10,16,4,10,17,19,11,6,1,7,0,1,0,8,1,36,29,36,20,34,25,47,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2081-07-12,705,26,7,17,6,9,12,23,11,47,15,16,13,19,29,48,14,15,9,16,5,10,18,19,11,6,1,7,0,1,0,8,0,36,29,36,20,34,26,49,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0
2081-08-12,700,26,5,16,5,8,10,22,13,48,16,17,13,20,28,47,13,16,8,15,5,9,18,18,11,6,1,7,0,1,1,8,0,36,29,37,20,35,27,49,36,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2081-09-12,699,29,5,16,5,8,10,20,13,48,16,17,13,20,28,45,13,18,8,16,5,10,19,17,10,6,1,7,0,1,1,9,0,36,29,37,19,35,26,47,36,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,4,0,2,0,1,1,0,1,4,0,2,0,1,1,0,1
2081-10-12,705,31,5,14,5,7,10,19,15,49,16,19,13,21,28,45,14,19,11,15,5,9,21,16,8,6,1,7,0,1,1,9,0,37,29,37,19,34,26,46,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,3,0,0,0,2,0,2,4,3,0,0,0,2,0,1
2081-11-12,706,31,5,13,6,8,10,20,15,47,16,20,13,21,27,44,14,18,10,15,6,10,20,15,8,5,1,7,0,1,1,9,0,40,29,38,19,34,27,47,36,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2081-12-12,706,26,6,15,5,9,11,20,16,48,16,20,13,19,27,45,14,17,9,16,6,10,19,13,8,5,1,8,0,1,1,9,0,41,28,39,20,34,26,48,37,2,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,1,1
2082-01-12,703,27,6,15,4,10,11,19,14,46,16,19,15,19,27,45,15,16,9,15,5,11,17,12,8,5,1,8,0,1,1,8,0,43,29,39,20,34,28,48,37,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2082-02-12,704,28,6,15,4,9,11,18,13,44,16,19,15,20,27,45,15,18,9,18,6,10,15,12,8,5,1,7,0,1,3,8,0,42,29,39,20,34,28,48,38,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2082-03-12,702,27,5,13,5,10,13,19,14,43,16,21,14,20,27,44,14,17,11,18,6,10,17,13,6,5,1,7,0,1,3,8,0,40,28,39,19,33,29,48,38,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1
2082-04-12,710,27,6,13,5,11,13,22,15,44,15,21,14,20,28,43,14,19,13,17,6,9,19,13,7,5,1,6,0,1,3,7,0,42,28,38,19,33,28,48,37,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,0,0,1,2,2,2,3,2,0,0,1,2,2,2
2082-05-12,711,24,8,14,5,9,12,19,15,45,15,21,14,20,29,45,14,18,12,17,6,8,22,12,7,5,1,6,0,2,3,8,0,43,29,39,19,32,28,48,37,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2082-06-12,714,26,11,13,5,9,13,20,15,44,15,21,14,20,28,44,14,19,12,17,4,8,21,12,7,5,1,7,0,2,3,8,0,44,29,39,19,33,29,46,37,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,3,1,0,0,1,1,0,3,3,1,0,0,1,1,0
2082-07-12,722,25,8,13,5,10,12,21,14,46,17,20,14,20,29,45,14,18,12,18,6,8,22,15,8,5,1,7,0,2,3,8,0,44,28,39,19,33,29,46,38,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,5,2,1,0,1,1,1,1,5,2
2082-08-12,725,25,7,12,5,11,12,21,15,46,18,20,13,21,28,44,13,18,12,17,6,8,22,19,8,5,1,7,0,2,3,8,0,44,27,39,20,33,31,46,38,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,2,4,1,0,0,1,0,3,2,4,1
2082-09-12,730,25,8,10,5,11,13,23,16,47,18,21,13,20,27,42,13,18,11,18,7,11,20,18,5,5,1,6,0,2,3,8,0,47,27,39,21,33,32,47,39,0,0,1,0,0,2,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,2
2082-10-12,740,25,8,14,5,10,13,22,17,48,18,21,13,21,26,42,13,18,13,18,7,11,22,16,6,5,1,7,0,2,3,8,0,47,27,39,22,33,33,47,39,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,0,1,1,1,1,0,0,2,0,1
2082-11-12,742,25,8,14,6,9,13,22,17,47,18,21,13,21,26,44,12,19,11,17,7,11,23,18,6,5,1,6,0,2,4,8,0,47,27,39,22,32,35,47,39,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,0,1,4,0,1,0,3,1,0,1,4,0
2082-12-12,749,26,8,16,6,10,13,24,16,47,18,19,13,21,26,45,11,22,11,17,6,12,23,18,6,5,1,6,0,2,4,8,0,47,26,40,21,33,36,47,39,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,3,0,1,0,3,0,3,1,3,0,1,0,2,0
2083-01-12,738,25,8,15,6,9,11,22,16,47,18,19,12,22,27,46,11,22,11,17,5,10,22,17,5,5,1,6,0,2,4,8,0,46,27,42,21,32,36,46,39,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2083-02-12,738,24,8,14,6,9,11,22,15,47,18,19,12,22,26,47,11,24,10,15,5,10,22,18,5,5,1,6,0,2,4,8,0,47,26,43,21,33,36,47,39,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2083-03-12,738,24,9,14,4,11,11,18,15,46,18,19,14,21,26,49,11,23,10,16,8,9,23,18,4,5,1,6,0,2,4,8,0,47,25,42,20,34,37,47,39,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2083-04-12,726,23,9,14,4,11,9,17,13,48,18,18,14,20,25,48,12,24,10,15,8,8,23,18,4,5,1,6,0,2,3,7,0,47,27,42,19,32,36,47,39,0,0,0,0,0,2,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2083-05-12,729,23,9,14,4,11,9,17,12,50,18,18,14,19,26,48,13,22,10,17,8,8,24,19,4,5,1,6,0,2,3,7,0,46,27,43,19,31,35,46,41,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,1,2,1
2083-06-12,723,24,9,12,5,9,9,18,14,50,18,18,14,20,26,46,12,22,10,17,8,8,24,17,5,5,1,6,0,2,3,7,0,46,26,43,19,29,34,45,42,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2083-07-12,723,23,9,11,5,9,9,19,14,49,18,20,14,20,26,45,12,20,10,17,7,8,22,18,5,6,1,6,0,2,3,7,0,47,27,43,19,29,34,46,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2083-08-12,729,24,9,12,5,12,10,19,14,50,18,20,14,20,26,45,13,21,10,17,7,8,21,18,6,7,1,6,0,2,3,7,0,46,27,42,19,28,33,46,43,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,4,0,1,0,2,1,1,2,4,0,1,0,2,1,1,2
2083-09-12,727,24,9,11,6,12,11,19,14,51,17,21,14,20,25,45,13,20,9,16,7,7,19,20,6,8,1,6,0,3,3,7,0,45,28,42,18,28,33,46,43,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2083-10-12,732,24,9,11,7,13,11,19,12,53,17,20,14,20,25,45,15,18,8,17,8,8,19,19,6,8,1,6,0,3,3,6,0,46,29,42,18,29,33,47,43,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,0,2,1,1,1,1,1,0,0
2083-11-12,731,23,9,12,6,12,12,21,10,54,17,20,15,21,22,45,15,17,7,16,9,7,17,21,8,8,1,6,0,3,3,6,0,48,30,42,17,29,33,47,42,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1,3,1
2083-12-12,734,24,9,11,7,13,11,22,9,51,18,19,14,21,23,45,16,17,9,16,9,8,17,21,8,8,1,6,0,3,3,7,0,48,31,42,17,29,33,47,41,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2084-01-12,736,25,9,12,6,11,12,21,8,51,18,19,15,22,24,44,16,19,9,16,9,8,18,22,8,8,1,6,0,3,3,7,0,48,31,41,17,28,33,47,41,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2084-02-12,733,24,9,11,7,12,14,22,8,50,18,18,15,22,23,44,15,19,9,13,6,9,18,22,8,8,1,6,0,3,3,6,0,49,31,41,17,28,33,49,42,1,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,4,0,3,0,0,1,1,1,3,0
2084-03-12,731,26,9,11,6,12,12,23,7,49,18,18,15,23,24,44,16,21,9,13,6,9,16,22,9,8,1,6,0,3,3,6,0,48,31,40,17,29,32,47,42,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,3,0,0,0,1,1,4,1,3,0,0,0,1,1,3,1
2084-04-12,737,24,10,11,6,13,13,22,8,50,19,18,15,23,25,45,16,21,7,15,5,11,16,21,10,9,1,6,0,3,3,5,0,50,31,40,17,29,31,46,42,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,2,3,2,3,2,2,2,0,2,2,2,2
2084-05-12,738,25,8,12,6,13,14,22,10,49,21,17,15,23,25,45,17,22,7,17,5,10,13,19,9,8,1,6,0,2,4,5,0,51,31,42,17,28,32,45,42,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,4,0,0,1,0,2,1,0,3,0,0,1,0,2
2084-06-12,739,22,7,14,8,14,13,22,10,50,22,16,15,23,24,45,17,20,6,16,6,11,13,22,8,8,1,6,0,2,4,5,0,51,31,42,17,28,31,46,43,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0
2084-07-12,735,21,7,15,10,13,15,22,12,50,21,16,15,23,24,44,16,20,7,16,7,12,11,19,9,8,0,6,0,2,4,6,0,49,31,42,17,27,31,46,41,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0,2
2084-08-12,742,22,8,16,11,11,16,22,12,48,21,16,15,24,24,45,16,23,8,15,7,14,12,17,9,8,0,6,0,2,5,7,0,48,31,41,16,27,32,47,40,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,1,1,3,1,0,3,1,1,1,1,3,1,0
2084-09-12,736,20,8,15,13,12,15,21,10,46,21,16,15,24,25,46,17,22,8,14,7,13,13,16,10,7,0,6,0,2,5,7,0,48,32,40,16,27,31,46,42,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2084-10-12,730,22,9,14,13,12,15,22,10,46,20,17,15,24,24,46,15,22,6,14,7,13,11,17,6,7,0,7,0,2,5,7,0,47,31,39,17,27,30,47,44,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2084-11-12,737,23,9,13,11,12,16,21,11,47,20,17,16,24,23,45,15,24,6,12,7,16,9,19,6,7,0,7,0,2,5,8,0,46,31,39,19,29,30,48,44,1,0,0,1,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,5,2,3,0,0,0,2,1,5,2
2084-12-12,738,24,9,12,11,12,16,18,11,47,20,19,16,24,23,45,15,26,5,11,7,16,10,17,9,7,0,7,0,2,5,8,0,45,31,38,19,30,30,49,44,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,4,0,2,0,1,1,1,3,3,0,1,0,1,1,1,3
2085-01-12,744,25,9,12,11,14,16,19,11,47,20,19,15,24,24,45,15,28,5,11,7,18,10,17,9,7,0,7,0,2,6,8,0,44,31,37,19,29,30,49,44,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,3,1,1,1,3,1,0,0,3,1,1,1
2085-02-12,742,25,9,10,11,14,16,20,12,46,20,20,15,24,24,46,14,27,5,11,7,18,11,19,9,7,0,7,0,2,6,8,0,46,31,36,21,29,30,45,41,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2085-03-12,746,22,8,10,11,14,16,20,11,45,21,20,15,24,25,46,13,28,7,17,6,18,11,18,11,7,0,7,0,2,6,8,0,44,32,36,21,29,31,45,41,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,4,1,1,2,0,2,1,2,2,1,1,2,0,2
2085-04-12,742,20,8,11,10,15,17,21,11,43,21,20,14,24,25,46,13,26,7,18,6,18,12,18,11,7,0,7,0,2,6,8,0,44,31,36,20,28,31,47,40,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2085-05-12,748,18,9,11,12,16,18,22,11,45,21,20,14,24,25,47,13,25,7,18,6,19,14,19,9,7,0,6,0,2,6,8,0,44,30,36,20,28,32,47,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,1,1,2,4,0,1,1,1,1,1,2,4,0
