date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,495,5,7,7,17,10,14,8,NA,11,20,20,47,15,15,13,NA,6,9,12,15,9,10,12,NA,2,0,4,3,1,3,0,NA,22,27,30,40,28,21,32,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2070-12-12,490,4,7,6,18,10,16,8,NA,12,19,20,44,14,15,13,NA,5,7,10,13,10,11,13,NA,2,0,5,3,0,3,0,NA,22,28,30,40,28,21,33,NA,0,0,1,0,0,0,1,NA,0,1,0,3,1,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2071-01-12,487,5,8,6,18,10,15,8,NA,12,19,19,44,13,15,13,NA,7,6,9,13,9,11,14,NA,2,0,5,3,0,3,0,NA,22,28,29,40,29,20,32,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2071-02-12,494,4,10,7,18,12,15,8,NA,12,19,19,43,13,15,14,NA,7,7,12,13,9,11,13,NA,2,0,5,3,0,3,0,NA,22,27,30,40,30,20,31,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,3,2,0,1,0,1,NA,1,3,2,0,1,0,1,NA
2071-03-12,490,4,10,8,18,13,13,8,NA,12,20,19,43,12,16,14,NA,8,7,12,12,9,11,12,NA,2,0,5,3,0,2,0,NA,21,26,30,38,29,21,32,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2071-04-12,492,4,10,10,18,13,13,11,NA,12,20,19,42,12,16,14,NA,8,7,12,12,7,9,13,NA,2,0,5,3,0,2,0,NA,22,27,30,37,30,21,31,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA
2071-05-12,497,4,11,10,17,13,16,10,NA,12,20,19,44,12,16,14,NA,9,8,12,13,7,10,14,NA,2,0,5,3,0,2,0,NA,22,26,28,37,30,21,30,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,1,2,0,3,0,3,1,NA,1,2,0,2,0,2,1,NA
2071-06-12,498,4,10,11,17,13,15,10,NA,12,21,19,44,12,15,13,NA,8,8,13,16,7,10,14,NA,2,0,5,3,0,2,0,NA,22,27,28,37,31,20,29,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,2,1,0,0,NA,0,1,2,2,1,0,0,NA
2071-07-12,494,3,9,10,19,11,15,9,NA,12,21,19,43,13,14,14,NA,8,9,13,16,6,10,15,NA,2,0,5,3,0,2,0,NA,21,27,28,38,31,20,28,NA,1,1,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2071-08-12,491,4,9,10,18,11,16,9,NA,12,20,18,43,13,14,14,NA,8,8,12,15,6,9,14,NA,2,0,5,3,0,2,0,NA,22,28,28,39,32,19,28,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2071-09-12,490,4,9,10,20,11,15,9,NA,12,20,18,43,13,14,14,NA,8,8,11,16,6,9,13,NA,2,0,5,2,0,2,0,NA,22,28,28,38,33,19,28,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,1,1,0,0,NA
2071-10-12,486,3,8,10,20,13,15,11,NA,11,21,18,40,12,14,14,NA,7,7,11,17,5,9,12,NA,2,1,5,2,0,2,1,NA,22,28,27,37,33,20,28,NA,0,0,0,1,0,0,0,NA,2,0,0,3,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2071-11-12,490,3,9,12,20,13,14,12,NA,11,21,18,39,12,14,14,NA,7,7,9,18,5,13,11,NA,2,1,5,2,0,2,1,NA,22,28,26,39,32,20,28,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,2,1,0,2,1,NA,0,1,2,1,0,2,1,NA
2071-12-12,488,5,9,14,21,11,13,11,NA,11,21,18,39,13,15,13,NA,6,9,9,17,4,13,10,NA,2,1,5,2,0,2,1,NA,21,28,25,39,33,20,27,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2072-01-12,486,6,8,13,21,11,12,11,NA,11,20,19,37,13,16,13,NA,5,8,9,20,4,12,11,NA,2,1,4,2,0,2,1,NA,21,28,25,40,33,20,27,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2072-02-12,482,6,7,14,20,11,11,11,NA,11,20,19,37,13,16,12,NA,5,7,10,21,4,14,9,NA,2,1,4,2,0,2,1,NA,21,27,25,40,32,20,27,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2072-03-12,482,7,8,15,19,9,11,11,NA,9,20,18,38,14,16,12,NA,5,9,11,22,5,14,9,NA,2,1,4,2,0,2,1,NA,21,26,24,41,32,19,25,NA,0,0,0,0,1,0,0,NA,2,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,1,3,2,1,2,0,0,NA,1,2,2,1,2,0,0,NA
2072-04-12,479,7,8,16,18,9,9,10,NA,9,18,18,39,14,18,11,NA,7,8,11,19,6,12,9,NA,2,1,4,2,0,2,1,NA,23,26,24,42,32,19,25,NA,0,0,0,1,1,0,1,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2072-05-12,484,7,8,16,15,9,9,14,NA,9,18,18,41,14,19,11,NA,7,8,10,19,5,13,11,NA,2,1,5,2,0,2,1,NA,23,26,24,42,32,19,24,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,2,4,NA,0,1,0,1,0,2,2,NA
2072-06-12,481,6,9,16,13,9,9,13,NA,8,18,20,41,14,19,11,NA,7,7,11,20,5,12,12,NA,2,1,5,2,0,1,1,NA,23,26,24,41,33,19,23,NA,1,0,0,3,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,3,0,0,1,NA,0,1,2,3,0,0,1,NA
2072-07-12,485,5,10,16,13,8,9,14,NA,9,17,20,42,14,18,11,NA,6,7,11,21,5,12,14,NA,2,1,5,2,0,1,1,NA,23,26,25,40,33,21,23,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,3,0,0,2,NA,0,1,0,2,0,0,2,NA
2072-08-12,477,6,9,16,13,7,11,13,NA,9,17,19,40,14,16,11,NA,7,7,12,20,4,10,14,NA,2,1,5,3,0,1,1,NA,22,26,25,40,33,20,23,NA,0,1,1,1,0,0,1,NA,0,0,1,2,1,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2072-09-12,472,6,9,17,12,7,13,12,NA,9,16,18,40,14,17,12,NA,8,6,11,17,3,10,13,NA,2,1,5,3,0,1,1,NA,20,26,26,39,34,19,25,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,0,0,3,0,NA,1,0,1,0,0,2,0,NA
2072-10-12,470,6,9,18,12,8,12,12,NA,9,15,17,38,13,18,12,NA,8,6,12,16,3,10,12,NA,2,1,5,3,0,1,1,NA,22,26,26,39,34,19,25,NA,0,0,0,0,0,0,1,NA,0,1,1,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2072-11-12,473,6,11,18,12,6,12,12,NA,9,15,17,38,14,18,12,NA,8,8,11,15,3,12,11,NA,2,1,5,3,0,2,1,NA,22,26,26,38,34,20,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,3,0,NA,0,1,0,0,0,3,0,NA
2072-12-12,473,7,10,17,11,6,11,12,NA,9,14,17,38,14,19,13,NA,10,8,11,17,3,12,10,NA,1,1,5,3,0,2,1,NA,22,26,26,37,34,21,25,NA,1,1,2,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,2,0,0,1,NA,2,0,1,1,0,0,1,NA
2073-01-12,477,6,9,18,13,6,11,15,NA,9,15,15,38,14,19,13,NA,7,9,10,17,3,13,10,NA,1,1,5,3,0,2,1,NA,22,26,26,37,36,22,25,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,1,2,NA,0,1,2,2,0,1,2,NA
2073-02-12,477,6,8,18,13,6,12,14,NA,9,16,15,38,15,19,12,NA,7,8,8,17,4,13,10,NA,1,0,5,3,0,2,1,NA,23,26,27,37,37,23,24,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2073-03-12,476,6,8,17,15,5,12,14,NA,9,17,17,36,15,19,12,NA,7,8,11,17,3,11,9,NA,1,0,5,3,0,2,1,NA,23,26,27,36,37,23,24,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA
2073-04-12,473,7,8,16,15,5,12,11,NA,9,17,16,37,15,19,15,NA,7,8,11,15,3,11,8,NA,1,0,4,3,0,2,1,NA,23,25,27,36,38,24,24,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2073-05-12,484,7,11,16,15,5,10,12,NA,9,17,15,38,15,21,15,NA,9,7,15,15,5,10,9,NA,1,0,4,3,0,2,1,NA,23,24,28,36,38,24,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,2,1,1,0,1,NA,1,2,2,1,1,0,1,NA
2073-06-12,478,7,11,15,15,5,10,11,NA,9,17,16,36,15,21,15,NA,9,8,13,15,6,10,8,NA,1,0,4,3,0,2,1,NA,23,24,27,36,35,26,24,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2073-07-12,479,7,12,15,14,6,11,10,NA,9,16,16,37,14,21,15,NA,8,8,12,17,6,9,10,NA,1,0,4,3,0,2,1,NA,23,23,27,37,36,25,24,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,1,1,1,3,NA,0,2,0,1,1,1,3,NA
2073-08-12,477,6,13,15,15,8,9,12,NA,10,16,16,35,14,23,14,NA,8,7,12,18,6,7,10,NA,1,0,4,3,0,2,1,NA,23,23,26,36,35,25,24,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2073-09-12,474,5,14,15,15,7,8,14,NA,10,16,14,35,14,23,13,NA,9,7,12,17,5,7,10,NA,1,0,4,4,0,2,1,NA,23,24,26,36,35,25,23,NA,1,0,0,0,2,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2073-10-12,467,3,14,15,15,6,9,13,NA,9,16,14,36,14,23,14,NA,9,7,12,16,5,7,11,NA,1,0,4,3,0,2,1,NA,22,23,25,35,35,25,23,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2073-11-12,465,3,14,15,15,6,9,13,NA,9,16,16,36,14,22,14,NA,10,9,12,15,5,6,10,NA,1,0,3,3,0,2,1,NA,20,23,27,35,35,22,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,0,2,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2073-12-12,471,4,13,13,17,6,10,13,NA,9,17,18,37,13,22,13,NA,9,8,12,16,7,7,10,NA,1,1,3,3,0,2,1,NA,20,23,27,35,35,22,24,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,1,2,0,NA,1,0,1,3,1,2,0,NA
2074-01-12,465,4,12,13,17,6,10,12,NA,9,17,17,37,13,22,13,NA,9,8,13,14,7,7,9,NA,1,1,3,3,0,2,1,NA,19,24,27,36,35,21,23,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2074-02-12,461,4,12,11,14,6,11,14,NA,9,17,18,36,13,22,13,NA,9,9,12,13,8,9,10,NA,1,1,3,3,0,2,1,NA,19,22,28,36,33,19,23,NA,0,0,1,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,2,1,0,NA,0,2,0,0,1,2,2,NA,0,2,0,0,1,2,2,NA
2074-03-12,469,5,11,10,16,5,12,16,NA,9,18,20,36,14,22,12,NA,10,8,11,13,8,10,11,NA,1,1,2,3,0,2,1,NA,19,22,28,37,34,19,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,3,0,2,2,NA,1,1,1,3,0,2,2,NA
2074-04-12,467,6,11,12,15,4,12,16,NA,9,18,18,37,15,22,12,NA,8,8,11,13,7,10,11,NA,1,1,2,3,0,2,1,NA,19,22,30,37,34,17,23,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2074-05-12,465,6,10,12,16,4,11,14,NA,9,19,18,37,14,22,14,NA,8,9,11,14,7,8,11,NA,1,1,2,3,0,2,1,NA,19,22,30,37,34,16,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2074-06-12,461,6,9,10,16,5,11,14,NA,9,18,20,38,14,22,14,NA,8,9,12,11,7,9,9,NA,1,1,2,4,0,2,0,NA,19,22,31,37,32,16,23,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2074-07-12,466,6,9,10,16,6,11,14,NA,9,18,20,39,14,22,14,NA,8,9,13,10,7,9,9,NA,1,1,2,4,0,2,0,NA,19,23,31,37,34,16,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA
2074-08-12,465,6,9,11,16,6,11,13,NA,9,18,19,39,13,22,14,NA,7,8,13,13,7,9,9,NA,1,0,2,4,0,2,0,NA,19,23,32,36,34,16,24,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA
2074-09-12,469,8,11,10,17,5,10,14,NA,9,18,20,39,13,25,14,NA,6,8,13,13,7,8,9,NA,1,0,2,4,0,2,0,NA,19,24,32,35,33,16,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2074-10-12,469,10,11,9,18,5,8,12,NA,9,18,19,38,13,24,15,NA,6,8,12,15,9,7,9,NA,1,0,2,4,0,2,0,NA,19,25,33,35,33,16,24,NA,0,0,0,0,0,2,1,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2074-11-12,462,10,9,10,19,5,9,11,NA,9,18,17,37,12,24,15,NA,6,6,11,15,9,6,10,NA,1,0,2,4,0,2,0,NA,18,25,33,35,34,17,23,NA,0,1,1,0,0,0,1,NA,0,2,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2074-12-12,460,9,9,10,19,5,10,10,NA,10,15,17,36,12,23,16,NA,4,6,11,16,9,6,9,NA,1,0,2,4,0,2,1,NA,18,26,33,35,34,19,23,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,0,0,3,0,2,0,NA
2075-01-12,460,9,10,8,17,5,9,9,NA,10,15,17,37,12,24,17,NA,5,7,12,15,9,6,9,NA,1,0,2,4,0,2,1,NA,18,26,33,35,34,19,23,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2075-02-12,456,10,11,8,18,7,8,9,NA,10,14,17,36,10,25,17,NA,5,7,11,16,8,6,9,NA,1,0,2,4,0,2,1,NA,18,24,33,36,32,19,22,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,1,1,0,2,2,0,0,NA,1,1,0,2,2,0,0,NA
2075-03-12,456,10,10,8,16,7,11,9,NA,9,15,17,37,10,25,15,NA,5,7,9,17,8,6,10,NA,1,0,2,4,0,2,1,NA,18,25,33,36,32,19,22,NA,0,1,0,1,0,0,2,NA,1,0,0,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,2,2,NA,0,2,0,1,0,2,2,NA
2075-04-12,453,9,10,8,14,7,11,8,NA,9,14,17,37,10,25,15,NA,6,7,7,16,8,8,11,NA,1,0,2,4,0,2,1,NA,18,25,33,36,32,19,23,NA,0,0,0,1,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2075-05-12,455,9,8,9,14,7,12,7,NA,9,16,17,37,10,25,16,NA,5,8,6,16,6,10,10,NA,1,0,2,4,1,2,1,NA,17,25,32,38,33,19,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,1,1,0,3,0,NA,0,1,1,1,0,2,0,NA
2075-06-12,455,9,8,9,14,7,12,9,NA,9,16,17,37,10,24,16,NA,5,7,6,17,4,10,10,NA,1,0,2,4,1,1,1,NA,18,25,32,39,33,18,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2075-07-12,447,9,6,9,14,6,12,9,NA,9,17,17,35,10,24,16,NA,4,7,6,14,4,10,9,NA,1,0,2,4,1,1,1,NA,18,26,31,39,32,18,26,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2075-08-12,453,10,5,9,14,5,14,8,NA,9,18,17,36,12,24,17,NA,4,8,6,13,5,12,8,NA,1,0,1,4,1,1,1,NA,18,26,31,38,32,18,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2075-09-12,455,10,4,10,14,5,14,6,NA,9,18,17,36,12,24,18,NA,4,8,7,12,5,12,12,NA,1,0,1,4,1,1,1,NA,18,26,30,38,32,18,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,1,0,0,0,3,NA
2075-10-12,448,9,4,10,13,5,13,6,NA,9,18,16,36,12,25,16,NA,4,7,7,12,5,12,11,NA,1,0,1,4,1,1,1,NA,18,26,29,38,33,19,26,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2075-11-12,446,9,6,9,13,5,11,7,NA,9,17,16,36,12,25,14,NA,4,6,7,12,6,13,11,NA,1,0,1,4,1,1,1,NA,18,26,29,39,33,18,26,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2075-12-12,445,7,7,8,11,4,10,7,NA,10,17,17,38,12,26,14,NA,4,6,7,12,5,11,13,NA,1,0,1,4,1,1,1,NA,17,26,29,39,33,18,28,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,2,1,0,2,NA,0,1,1,2,1,0,2,NA
