date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-10-12,770,12,18,15,20,22,16,21,4,23,32,27,45,40,30,34,9,11,16,12,23,18,17,12,3,5,4,1,2,7,2,2,0,40,38,33,26,42,41,32,15,1,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,1,1,4,3,0,2,2,2,1,1,4,3,0
2071-11-12,770,12,17,15,20,23,16,22,4,23,31,26,46,41,30,32,9,11,16,13,21,14,17,13,4,5,3,1,1,7,2,2,0,39,38,33,28,43,43,31,18,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,5,1,2,1,1,1,1,0,2,1,2,1,1,1
2071-12-12,775,11,16,16,22,24,17,22,3,24,31,27,45,42,31,32,10,11,13,14,24,13,18,12,5,5,3,1,1,8,2,2,0,38,38,31,29,43,43,30,18,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,5,2,2,1,1,0,0,3,4,2,2,1,1
2072-01-12,768,10,14,15,22,23,18,21,3,24,32,29,45,43,30,29,10,12,14,13,24,16,17,12,5,5,3,1,1,8,2,2,0,38,38,31,28,44,40,29,17,1,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,2,1,2,1,0,0,1,2,2,1,1,1,0,0
2072-02-12,767,11,14,15,20,24,18,21,3,24,32,27,46,43,30,29,10,14,16,13,25,16,16,13,5,5,3,1,1,8,2,2,0,37,35,30,28,44,39,30,17,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,2,3,0,1,2,0,1,0,2,3,0,1,2,0,1,0
2072-03-12,768,8,13,15,22,24,18,20,6,26,33,27,46,42,31,29,10,13,16,12,23,16,16,13,6,5,3,0,1,8,2,2,0,38,35,29,28,44,40,32,16,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2072-04-12,770,7,13,14,21,27,18,19,5,26,33,29,45,41,29,30,11,14,19,11,24,14,18,14,6,5,3,0,1,8,2,2,0,37,36,28,29,44,41,31,15,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,1,3,1,1,0,2,3,1,1,3,1,1,0
2072-05-12,767,6,12,14,20,27,21,18,5,26,34,29,46,41,29,29,10,14,19,9,23,14,18,14,6,5,3,0,1,8,2,2,0,37,36,28,30,44,41,31,15,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0
2072-06-12,775,9,12,14,21,26,22,16,5,27,34,28,46,41,29,30,10,17,19,9,23,15,17,15,6,5,3,0,1,8,2,2,0,37,36,28,31,44,41,31,15,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,2,1,1,1,0,5,1,0,2,1,1,1,0
2072-07-12,783,9,15,12,21,28,22,16,6,27,33,29,47,43,29,30,10,17,18,8,24,13,15,15,5,5,3,0,1,8,2,2,0,39,36,29,31,44,44,32,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,1,0,3,0,2,4,0,0,1
2072-08-12,775,10,15,12,20,29,21,15,6,27,33,29,47,43,27,30,10,15,18,7,22,12,13,16,5,5,3,1,1,8,1,2,0,39,36,29,32,42,45,34,15,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2072-09-12,774,11,16,13,17,30,21,14,6,27,33,29,48,43,27,30,10,13,18,7,18,14,15,17,6,5,3,1,2,8,1,1,0,39,36,27,32,42,45,34,15,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1
2072-10-12,781,11,17,17,16,29,24,14,5,27,33,27,50,44,27,30,11,12,18,9,18,15,15,16,6,5,3,1,2,8,1,0,0,39,38,28,32,39,45,34,15,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,5,3,1,3,2,1,0,2,4,2,1,3,2,1
2072-11-12,781,11,18,17,19,30,21,13,5,26,34,27,50,42,27,30,11,12,18,10,19,15,15,17,5,5,3,1,2,8,1,0,0,38,38,27,33,39,45,34,15,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,4,1,1,2,0,0,2,1,3,1,1,2,0
2072-12-12,787,11,18,17,24,31,21,12,7,25,35,26,48,40,27,32,10,13,19,10,21,17,14,18,5,5,3,1,2,8,1,0,0,37,38,26,33,38,45,34,15,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,6,2,0,2,2,1,2,0,5,2,0,2,2
2073-01-12,790,10,20,16,24,29,21,12,7,26,35,27,47,41,26,32,10,13,17,9,22,19,17,20,4,5,3,1,2,8,1,0,0,39,37,26,34,38,45,33,14,1,1,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,4,4,3,0,1,3,1,2,4,4,3,0
2073-02-12,784,11,20,15,23,25,22,11,7,26,35,27,46,41,26,32,10,13,16,8,23,21,16,20,4,5,3,1,2,8,1,0,0,37,37,26,34,37,48,33,14,0,1,1,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1,2,0
2073-03-12,777,12,20,15,19,21,21,11,7,26,34,27,48,43,26,30,10,13,17,10,25,19,15,20,4,5,2,1,2,8,2,0,0,37,37,27,34,37,48,32,12,0,0,0,0,2,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2073-04-12,771,12,19,18,18,22,20,10,7,26,35,25,49,41,23,31,10,14,15,9,21,19,15,20,3,5,2,1,1,9,2,1,0,37,38,28,35,38,49,31,12,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0
2073-05-12,773,16,20,18,19,19,21,10,8,26,35,24,49,42,23,31,10,14,16,10,22,19,15,19,4,5,2,1,1,9,2,1,0,36,38,28,32,37,48,31,12,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,4,2,1,3,0,2,0,1,4,2,1,2,0,2,0,1
2073-06-12,774,16,21,19,19,18,21,11,8,25,34,24,50,42,24,30,10,13,16,11,22,20,15,18,4,5,2,1,2,9,2,1,0,36,37,28,33,35,48,32,12,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2073-07-12,774,14,23,19,19,23,15,10,7,25,35,25,49,41,26,30,11,13,15,11,22,21,14,17,4,5,2,1,2,9,2,1,0,37,34,29,32,35,48,34,14,2,0,0,0,0,3,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,2,1,6,1,0,1,1,3,2,1,5,1,0,1
2073-08-12,778,14,23,19,21,24,15,11,7,25,34,25,49,41,25,30,11,13,15,11,22,23,14,19,4,5,3,1,2,9,2,0,0,37,34,27,32,35,49,33,14,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,0,2,2,0,2,0,1,3,0,2,2,0,2,0
2073-09-12,776,12,24,17,22,23,15,12,7,25,33,27,49,43,25,28,11,13,16,10,22,23,15,19,5,5,3,1,2,9,2,0,0,36,34,25,31,36,50,32,14,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,3,2,3,1,1,1,1,0,3,2,3,1,1,1,1
2073-10-12,765,11,22,16,22,22,13,10,7,26,35,27,49,43,25,30,10,12,16,10,21,23,14,19,5,5,2,1,2,9,2,0,0,34,34,25,32,36,50,32,13,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2073-11-12,768,11,23,16,24,21,14,9,7,26,35,28,48,43,25,30,10,12,17,12,22,22,16,19,4,5,2,1,2,9,2,0,0,33,32,26,32,37,50,31,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,2,4,3,0,2,1,0,1,2,4,3,0,2,1,0
2073-12-12,762,10,24,12,23,22,11,7,6,25,35,29,48,43,28,32,10,12,17,11,20,23,16,18,4,5,2,1,2,9,2,0,0,34,32,26,34,36,50,31,12,1,0,1,0,0,0,1,1,1,0,2,2,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,2,1,1,0
2074-01-12,758,10,23,12,25,22,11,7,4,25,33,29,47,43,28,32,10,12,15,13,20,21,16,19,5,5,2,1,1,12,2,0,0,33,31,27,32,37,49,32,12,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2074-02-12,757,10,23,13,25,22,12,9,4,24,33,29,47,42,28,31,10,10,14,12,19,21,16,19,5,4,2,1,1,12,2,0,0,33,31,27,33,38,50,33,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2074-03-12,762,10,24,13,24,22,12,9,5,24,33,29,48,41,27,30,10,11,13,13,22,22,16,19,6,4,2,1,1,12,2,0,0,33,31,27,33,38,51,32,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,4,1,2,1,1,1,1,1,3,1,2,1,1
2074-04-12,757,10,25,11,25,21,11,8,5,23,32,29,46,43,27,30,10,10,12,14,25,22,15,19,5,4,2,1,1,12,1,0,0,32,34,28,34,37,51,30,12,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,3,2,1,1,0,0,2,1,3,2,1,1,0
2074-05-12,753,11,24,12,24,20,10,10,4,22,32,28,47,43,27,30,10,12,12,14,25,22,16,17,4,4,2,1,1,12,1,0,0,32,35,27,34,36,51,29,12,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2074-06-12,764,12,27,12,25,20,9,10,4,22,33,27,47,42,28,28,10,12,16,14,27,23,17,18,4,4,2,1,1,12,1,0,0,32,35,29,34,35,52,27,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,5,0,5,2,1,2,0,1,4,0,3,2,1,2,0
2074-07-12,761,12,25,12,24,21,9,9,3,22,35,27,48,43,28,27,11,12,16,15,26,24,17,18,4,4,2,1,1,12,1,0,0,31,33,28,34,34,52,28,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0
2074-08-12,762,11,24,11,26,22,8,8,3,23,35,27,47,43,27,26,11,11,18,15,28,26,15,18,4,4,2,0,1,12,1,0,0,31,33,28,37,34,54,28,10,0,1,1,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,3,0,1,0,0,3,1,3,3,0,1,0
2074-09-12,764,11,25,10,25,22,8,10,4,23,35,27,45,42,28,26,11,12,18,14,29,27,13,20,3,4,2,0,1,13,1,0,0,30,32,29,38,34,54,28,10,1,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,2,1,2,1,2,2,0,1,2,1,2,1
2074-10-12,773,12,23,10,24,24,8,9,4,23,36,26,46,42,29,27,11,12,19,17,30,29,13,20,4,4,2,0,1,12,1,0,0,30,31,29,39,34,54,28,10,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,5,1,4,2,1,1,2,2,5,1,4,2,1,1
2074-11-12,770,12,21,12,23,23,8,9,4,23,37,25,47,41,29,27,11,12,19,18,29,30,13,19,5,4,2,0,1,12,1,0,0,30,30,28,40,33,54,28,10,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1,1
2074-12-12,764,12,20,12,18,22,9,9,3,23,37,24,50,41,29,26,11,11,21,17,28,30,13,18,5,4,2,0,1,12,1,0,0,30,29,30,41,33,54,28,10,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2075-01-12,771,11,18,11,20,21,9,13,3,24,39,25,50,42,27,26,11,13,22,16,29,29,13,17,7,4,2,0,1,12,1,1,0,30,31,30,40,31,55,27,10,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,3,2,1,3,2,2,1,0,3,2,1,3,2
2075-02-12,772,12,18,13,20,22,10,13,5,24,39,25,50,41,27,26,11,13,22,15,26,27,13,17,7,4,2,0,1,11,1,1,0,30,34,30,41,30,54,27,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1
2075-03-12,774,11,19,14,20,24,13,14,5,25,39,25,46,39,27,24,11,15,21,16,25,30,15,17,9,4,2,0,1,11,1,1,0,30,34,27,39,30,54,27,9,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,0,1,2,2,0,3,4,1,1,1,2,2,0,3,3,1,1
2075-04-12,772,12,19,12,20,24,11,14,5,25,39,28,46,40,26,23,11,14,21,15,24,29,15,16,9,4,2,0,1,11,1,1,0,31,34,27,39,32,55,27,9,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2075-05-12,767,10,17,13,22,23,12,14,4,25,39,28,45,40,26,23,11,14,20,14,22,30,14,16,8,4,2,0,2,10,1,1,0,32,34,27,41,33,54,27,9,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2075-06-12,780,11,16,12,23,24,12,17,5,26,39,29,46,41,26,23,11,13,24,13,23,30,15,17,8,4,2,0,2,10,1,0,0,32,33,28,41,34,55,25,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,3,3,1,3,1,1,3,1,2,3,1,3,1
2075-07-12,778,10,16,12,24,21,12,19,5,26,40,29,45,42,24,23,11,12,24,13,23,30,14,19,9,4,2,0,2,10,1,0,0,30,34,27,41,35,55,25,9,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,2,0,4,1,0,1,1,1,2,0,3,1
2075-08-12,778,10,14,13,22,20,14,18,5,26,41,27,46,41,24,23,11,12,22,12,25,30,19,16,9,4,3,0,1,10,1,0,0,30,34,27,43,37,55,24,9,0,0,0,1,0,0,0,0,0,1,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,4,0,0,0,0,2,2,1,4,0,0
2075-09-12,772,10,15,13,22,21,12,17,5,26,42,27,45,39,25,24,11,11,21,10,24,30,17,15,9,4,4,0,2,10,1,0,0,30,36,28,44,36,55,24,7,0,1,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0
2075-10-12,774,10,14,15,22,22,13,18,6,25,43,27,43,37,25,22,11,11,21,13,26,29,19,14,10,3,4,0,2,10,1,0,0,29,37,28,44,36,54,23,7,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,4,2,1,2,1,1,1,1,4,1,1,2,1,1
2075-11-12,761,10,13,13,20,22,13,18,6,25,44,28,40,36,25,22,10,10,20,13,24,29,16,13,10,3,4,0,2,10,3,0,0,29,36,29,45,36,54,24,6,0,0,2,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2075-12-12,755,11,11,12,20,19,13,16,8,25,45,25,41,39,23,23,10,10,21,11,25,29,14,13,10,2,4,0,2,9,3,0,0,29,37,31,44,35,54,25,6,0,2,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
2076-01-12,759,11,11,12,19,19,16,17,7,25,44,26,43,38,23,23,10,9,21,10,27,28,14,12,9,2,4,0,2,9,3,0,0,30,37,32,46,35,54,25,6,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,2,0,0,2,1,3,1,3,2,0
2076-02-12,771,11,12,15,21,18,15,15,8,25,44,27,43,38,24,25,10,9,21,10,30,27,17,12,12,2,4,0,2,9,3,0,0,30,37,31,46,34,53,25,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,5,1,3,0,2,0,1,3,5,1,3,0,2
2076-03-12,772,12,13,15,21,18,14,16,7,25,44,27,43,38,25,25,11,8,20,11,26,26,16,14,10,2,4,0,3,8,3,0,0,32,39,31,47,34,53,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2076-04-12,764,12,13,16,21,18,14,15,7,25,43,27,44,37,24,24,11,8,20,12,24,24,13,15,10,2,4,0,3,8,3,0,0,32,40,30,46,33,55,26,5,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2076-05-12,751,14,14,15,21,18,14,14,7,25,43,28,41,36,23,24,11,7,20,12,21,25,12,15,10,2,4,0,3,8,3,0,0,32,39,32,44,32,53,24,5,0,0,0,1,0,0,1,0,1,0,0,3,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2076-06-12,760,13,14,17,20,18,14,15,7,26,45,28,43,36,23,24,11,10,22,12,20,23,12,13,11,2,4,0,3,8,3,0,0,32,39,32,45,31,53,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,2,4,2,2,0,0,1,1,2,4,1,2,0,0,1,1
2076-07-12,753,14,13,18,20,15,14,15,7,25,45,27,43,39,23,21,10,10,23,12,20,22,14,13,11,2,4,0,3,9,2,0,0,30,39,31,46,32,50,26,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2076-08-12,753,15,16,17,17,16,14,14,7,25,44,27,42,40,23,21,10,10,21,10,18,20,14,15,10,1,4,0,3,9,2,0,0,30,40,31,51,32,51,28,5,0,0,1,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,3,0,3,0,1,2,0,0,3,0,2,0
2076-09-12,758,14,16,17,17,16,13,15,7,26,45,27,41,40,24,21,10,9,21,12,18,20,15,14,10,1,4,0,3,9,2,0,0,30,40,32,51,32,51,30,5,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0
2076-10-12,754,12,14,16,17,16,11,15,7,26,46,27,41,40,24,21,10,12,20,9,17,19,16,14,9,1,4,0,3,10,2,0,0,30,42,32,51,32,52,31,5,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0
2076-11-12,750,12,15,15,16,17,10,17,6,26,46,29,41,40,24,20,10,13,21,8,19,19,16,12,9,1,4,0,3,10,2,0,0,28,42,33,51,32,50,27,6,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,1,2,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2076-12-12,748,12,15,15,17,17,10,17,8,26,46,28,41,37,23,20,10,13,19,7,19,19,17,11,9,1,4,0,3,11,2,0,0,28,41,33,52,33,50,27,7,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,1
2077-01-12,752,14,17,16,16,18,12,16,7,26,46,27,40,37,22,21,10,12,19,8,19,20,16,11,8,1,4,0,3,11,1,0,0,28,40,33,52,36,51,27,7,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,2,2,2,0,0,3,2,2,2,2,2,0,0
2077-02-12,747,13,19,17,16,17,13,16,6,26,45,27,40,38,22,21,11,12,19,7,18,20,16,11,9,1,4,0,3,11,1,0,0,28,39,31,47,37,51,28,7,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
