date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,805,14,21,21,23,25,14,15,10,29,38,35,47,41,26,27,21,10,14,14,19,24,12,18,7,7,3,2,8,3,1,1,0,27,34,34,42,33,34,28,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0
2070-11-12,814,16,21,20,23,24,16,16,10,30,38,34,48,42,26,27,20,10,17,14,20,25,14,17,7,7,3,2,8,3,1,1,0,27,34,33,42,33,35,27,23,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,0,3,2,3,1,1,5,2,0,3,2,3,1,1
2070-12-12,820,16,20,21,23,24,14,17,9,30,39,34,47,42,27,27,20,12,17,13,21,25,14,19,7,7,3,2,8,3,1,1,0,27,34,33,43,34,35,28,23,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,2,1
2071-01-12,827,17,24,19,21,24,15,16,9,30,39,36,47,42,27,28,20,12,17,13,24,24,13,18,7,6,3,2,8,3,1,1,0,27,33,34,44,37,35,28,23,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,3,2,1,1,0,1,3,0,3,2,1,1,0
2071-02-12,818,17,27,17,20,21,15,15,7,29,38,36,46,45,27,28,19,13,20,12,23,24,13,18,6,6,3,2,8,3,1,1,0,27,33,34,44,35,36,26,23,0,0,1,0,1,1,0,2,1,1,2,2,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,5,3,0,1,1,1,0,1,5,2,0,1,1,1,0
2071-03-12,809,17,26,18,20,22,14,17,7,29,36,35,46,44,26,28,18,12,19,12,23,20,12,19,6,5,3,2,8,3,1,1,0,27,31,35,45,35,35,27,25,0,2,0,0,0,0,0,0,0,2,1,0,2,2,0,1,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,2,1,3,1,0,2,1,2,2,1,3,1
2071-04-12,810,17,25,18,21,23,14,17,7,29,35,35,47,44,27,28,18,11,19,12,23,20,12,19,6,5,3,2,8,3,1,1,0,27,34,36,44,34,35,25,25,0,2,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2,2,0
2071-05-12,809,16,24,21,21,21,14,18,6,30,34,33,46,45,27,28,19,10,19,13,24,21,12,19,6,5,3,2,8,3,1,1,0,27,33,36,44,34,35,25,25,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,1,1,0,0,0,1,3,1,1,1,0
2071-06-12,810,17,23,20,20,23,14,16,7,30,35,34,47,43,27,26,21,10,19,14,22,20,12,18,5,5,3,2,8,3,1,1,0,27,34,37,44,35,36,25,26,0,0,1,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
2071-07-12,811,16,23,21,19,23,15,18,7,29,35,35,45,44,27,26,20,9,17,14,22,21,13,17,5,5,3,2,8,3,1,1,0,27,35,36,44,36,36,26,27,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,2,2,0,0,1,3,1,3,2,2,0
2071-08-12,816,15,24,24,21,23,13,17,7,32,35,35,44,44,27,26,20,9,17,11,24,22,15,15,5,6,3,2,8,3,1,1,0,26,37,36,43,35,36,27,27,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,4,4,1,2,0,0,2,2,3,4,1,1,0,0
2071-09-12,821,15,24,21,21,23,13,18,6,31,34,35,43,46,27,26,21,9,18,14,28,23,15,15,4,7,3,2,8,3,1,1,0,25,37,36,44,35,36,27,26,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,4,2,0,3,0,2,2,3,4,2,0,3,0
2071-10-12,820,15,23,20,22,21,14,18,6,31,34,36,41,47,27,26,21,11,19,14,29,21,16,16,4,7,3,2,6,3,1,1,0,24,38,36,46,34,35,26,26,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,3,0,2,1,1,1,2,1,2,0,2,1,1
2071-11-12,816,15,22,19,22,22,14,17,6,30,35,37,41,46,27,26,20,11,20,15,26,23,15,15,4,7,3,2,6,3,1,1,0,24,38,38,46,35,34,25,25,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0
2071-12-12,814,13,21,18,21,21,14,15,7,30,35,37,42,46,26,28,20,11,19,18,26,22,16,15,4,7,3,2,6,3,1,1,0,26,37,39,46,36,34,23,25,1,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0,1
2072-01-12,816,12,18,19,20,23,15,14,6,31,37,38,41,46,25,28,20,12,19,18,25,20,16,19,4,6,2,2,6,3,1,1,0,27,38,40,47,36,34,23,24,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,3,1,3,0,1,1,2,0,3,1,3,0
2072-02-12,810,11,19,18,19,21,13,12,5,32,37,37,44,47,26,29,19,12,19,17,25,19,12,18,4,6,2,2,6,3,1,1,0,30,37,40,47,36,35,24,25,0,0,1,0,1,3,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,3,0,2,1,0,0,2,1,3,0,2,1,0
2072-03-12,803,10,22,18,19,21,12,15,4,31,37,35,44,47,25,28,20,11,16,15,22,20,13,17,5,6,2,2,5,3,0,0,0,30,37,41,47,40,35,23,25,1,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,1,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,4,1,1,1,1,4,2,0,3,1,1,1,1,3,2
2072-04-12,802,12,22,14,19,19,12,17,4,29,37,37,46,47,25,28,19,11,16,14,22,19,14,16,5,6,2,2,5,4,0,0,0,30,39,39,48,40,35,23,25,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,3,0,1,2,0,3,0,1,3,0,1,2,0
2072-05-12,800,13,23,15,19,19,12,16,5,29,36,36,48,46,24,27,19,12,15,13,22,19,16,16,7,6,2,2,5,4,0,0,0,29,38,40,47,37,34,24,25,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,2,1,2,3,1,1,0,2,2,1,2,2,1,1,0,2
2072-06-12,811,12,22,18,19,20,13,16,6,31,37,36,49,46,24,27,19,11,15,14,22,20,17,17,7,6,2,2,5,4,0,0,0,28,38,40,47,37,34,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,2,3,2,1,1,0,3,2,2,2,2,1
2072-07-12,813,13,20,18,20,19,12,16,8,32,39,36,47,46,26,26,19,12,15,14,23,19,19,17,8,6,2,2,5,4,0,0,0,28,38,40,48,35,31,25,25,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,2,0,2,2,1,3,1,2,2,0,2,2,1,3,1,2
2072-08-12,815,13,20,18,23,20,13,15,8,32,40,36,46,45,25,26,19,12,15,13,23,20,20,17,8,6,1,2,5,4,0,0,0,28,38,39,48,35,31,26,25,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,3,1,0,0,0,3,0,3,3,1,0,0
2072-09-12,808,15,20,17,23,18,13,15,8,32,39,36,45,46,25,26,18,12,14,15,21,18,20,16,8,6,1,2,6,5,0,0,0,28,38,37,47,36,32,26,24,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2072-10-12,804,15,20,18,21,18,14,13,8,32,39,36,42,46,24,26,18,13,16,13,20,19,20,18,9,6,1,2,6,5,0,0,0,27,38,38,47,34,32,26,24,0,0,0,2,1,1,1,0,0,0,0,3,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,1,0,1,2,2,1,2,2,1,0,1,2,2,1
2072-11-12,805,14,22,18,21,18,14,12,9,34,39,35,41,46,25,26,19,13,15,12,19,18,18,19,8,6,1,2,7,6,0,0,0,27,38,37,47,37,32,26,24,0,0,0,0,0,0,0,1,1,1,1,3,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,1,1,2,1,2,0,2,1,1,1,2
2072-12-12,800,14,22,17,21,18,13,12,12,34,38,35,41,44,24,27,18,12,15,12,17,20,18,17,8,6,1,2,7,6,0,0,0,28,40,36,45,38,32,26,24,0,0,1,1,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,0,1,2,0,1,3,1,1,0,1,1,0,1,3
2073-01-12,798,13,20,19,20,17,13,12,12,35,41,34,41,44,23,27,18,12,14,12,14,19,18,17,8,6,1,2,7,6,0,0,0,29,40,38,47,39,32,26,22,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2073-02-12,808,14,20,21,25,15,13,15,12,34,42,34,40,44,22,27,16,12,14,14,15,19,17,17,7,6,1,2,7,6,0,0,0,29,41,40,46,40,32,26,23,0,0,0,0,2,0,0,0,1,2,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,4,5,0,0,2,0,2,4,3,5,0,0,2,0
2073-03-12,810,14,19,23,25,14,14,13,12,34,42,34,40,45,22,29,15,13,15,13,14,20,18,17,6,6,1,2,7,6,0,0,0,31,40,40,46,40,32,25,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2073-04-12,807,15,20,24,24,16,12,12,14,32,41,33,41,46,23,29,15,13,16,11,15,21,17,16,6,6,1,2,7,6,0,0,0,28,41,40,45,39,32,25,23,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,2,1,2,3,0,1,2,2,2,1,2,2,0,1,2
2073-05-12,807,16,20,25,25,15,14,12,14,32,40,35,40,45,22,28,15,14,16,10,16,22,16,17,6,6,1,2,7,6,0,0,0,27,40,40,44,40,31,26,22,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0
2073-06-12,811,16,21,26,26,14,14,14,12,31,39,36,41,47,20,28,17,14,16,12,16,22,16,17,8,6,1,1,7,6,0,0,0,27,39,40,43,40,31,25,22,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1
2073-07-12,805,16,19,23,26,11,14,14,12,31,39,37,41,49,19,29,17,14,15,12,20,19,15,18,8,6,1,1,6,6,0,0,0,28,38,42,42,40,32,25,20,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2073-08-12,807,13,18,22,26,12,12,17,12,33,40,38,42,48,20,27,16,14,16,11,22,21,16,18,8,6,1,1,6,6,0,0,0,29,37,41,41,40,33,23,21,1,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,2,2,3,3,3,3,1,1,2,2,3,3,3,3,1
2073-09-12,801,14,16,24,26,9,12,17,12,33,41,36,42,50,19,28,15,12,14,11,20,19,16,14,8,7,1,1,6,7,0,0,0,30,36,43,42,42,32,25,21,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0
2073-10-12,799,13,16,25,26,12,13,18,13,31,42,35,43,48,19,28,14,12,13,8,19,18,15,15,9,7,1,1,6,7,0,0,0,29,36,42,44,42,33,25,21,2,0,0,1,0,0,0,0,2,0,1,0,2,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1
2073-11-12,803,15,16,26,25,11,14,19,13,31,42,34,43,49,19,27,13,13,13,7,19,19,15,15,10,7,1,1,6,8,0,0,0,28,36,43,44,42,33,25,21,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2073-12-12,800,15,14,25,25,10,17,19,12,29,40,34,43,50,19,27,14,13,14,8,18,20,15,15,9,7,1,1,6,7,1,0,0,29,36,43,46,41,32,24,21,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,4,0,0,1,2,1,0,1,3,0,0
2074-01-12,807,15,14,22,25,12,16,19,13,29,39,35,42,49,20,27,14,15,15,10,20,19,15,13,10,7,1,1,6,8,1,0,0,30,36,43,45,42,33,24,22,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,0,0,1,2,2,2,3,3,0,0,1
2074-02-12,804,15,19,23,22,13,14,19,12,29,40,34,41,46,21,27,14,14,15,12,20,20,17,12,10,7,1,1,6,8,1,0,0,31,35,43,45,38,34,24,21,0,0,0,2,0,0,0,1,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,4,2,1,2,1,1,0,0,4,2,1,2,1,1,0
2074-03-12,801,15,17,24,21,13,13,15,12,29,42,34,41,44,21,29,14,14,16,13,20,22,15,12,9,7,1,1,6,9,1,0,0,32,36,40,45,39,34,24,21,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0,3,0,1,0
2074-04-12,809,14,17,26,19,16,14,13,14,29,40,34,44,43,21,29,14,15,19,14,21,22,13,13,9,7,1,1,6,9,0,0,0,32,36,40,45,39,34,24,22,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,2,3,2,1,2,1,2,3,2,2,2,1,2,1
2074-05-12,808,13,16,24,17,16,13,18,14,30,41,34,45,41,20,29,14,14,20,15,20,23,13,14,9,7,1,1,6,9,0,0,0,32,34,40,47,39,34,24,21,0,1,1,1,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,1,0,2,1,4,2,0,2,1,0,2,1,3,2
2074-06-12,802,13,17,22,18,17,12,19,13,29,39,36,46,41,19,28,15,14,20,14,20,22,14,16,7,6,1,0,6,8,0,0,0,32,34,41,47,37,34,25,20,0,0,0,1,0,1,0,0,1,2,1,0,0,1,2,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,2,3,1,1,2,0,0,1,2,3,1,1,2,0
2074-07-12,799,13,18,23,17,17,11,17,12,31,39,35,47,41,18,28,15,14,20,15,19,23,14,16,7,5,1,0,6,8,0,0,0,33,34,41,47,36,34,24,20,0,1,0,1,0,0,2,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,2,2,1,1,1,0,0,4,2,2,1,1,1,0,0
2074-08-12,802,16,20,21,15,18,12,17,12,31,40,34,49,40,18,28,15,14,20,15,16,24,13,19,6,5,1,0,6,9,0,0,0,33,32,41,49,36,34,24,19,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,1,4,1,2,0,1,3,2,1,3,1,1,0
2074-09-12,800,14,20,20,15,18,14,17,13,32,40,33,49,39,17,27,15,15,21,14,17,26,14,20,7,5,1,0,5,9,0,0,0,33,31,40,48,36,34,23,18,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,1,2,1,1,2,2,2,1,1,2,1,1,2,2,2,1
2074-10-12,797,14,21,22,15,19,14,17,14,32,40,32,49,39,18,25,15,15,21,14,17,25,15,17,6,5,1,0,5,9,0,0,0,32,34,39,49,34,34,21,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0,1
2074-11-12,792,14,19,22,17,19,11,17,11,33,41,32,50,40,19,25,18,14,22,13,16,25,15,18,5,5,1,0,5,8,0,0,0,31,34,39,48,34,32,23,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2074-12-12,790,16,18,22,18,19,12,16,8,32,41,31,50,40,19,26,21,16,21,11,17,21,16,18,5,5,2,0,4,7,0,0,0,33,34,39,49,33,32,22,16,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,4,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0
2075-01-12,791,16,17,23,19,18,12,15,9,32,42,32,49,39,19,26,21,15,21,9,19,23,16,17,5,5,2,0,4,7,0,1,0,32,35,39,50,33,32,21,16,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,0,1,1,0,1,1,3,1,0,1,1
2075-02-12,785,14,15,21,17,19,13,13,9,33,43,33,48,38,18,27,20,15,21,10,20,24,17,18,6,5,3,0,4,7,0,1,0,32,36,37,50,32,31,20,15,1,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1
2075-03-12,784,14,16,19,18,21,13,14,9,33,42,35,49,37,18,25,18,17,20,10,19,25,16,18,6,5,3,0,4,7,0,1,0,32,35,36,50,33,30,20,16,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,1,3,5,0,1,0,2,2,1,2,4,0,1,0
2075-04-12,780,14,16,18,19,18,14,14,8,33,42,35,48,38,18,25,19,17,18,10,20,23,17,17,7,4,3,0,4,7,0,1,0,32,36,36,49,32,31,21,16,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1
2075-05-12,772,11,18,16,19,17,15,14,8,33,42,37,47,37,19,23,19,16,19,11,21,22,17,15,5,4,3,0,4,7,0,2,0,31,35,37,52,30,31,20,15,2,0,1,0,1,1,1,0,1,0,0,2,1,0,2,0,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,2,3,1,4,2,0,0,3,2,3,1,4,2,0
2075-06-12,774,11,17,17,17,19,13,11,8,32,43,36,48,38,20,25,19,19,21,11,22,24,15,15,4,4,3,0,4,7,0,2,0,31,35,37,53,30,29,19,15,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,2,1,1,4,0,0,2,3,2,1,1,2,0,0,2
2075-07-12,766,11,18,17,18,19,12,12,8,31,43,34,47,36,19,25,18,19,22,13,20,25,15,15,4,4,3,0,4,7,0,2,0,31,34,36,52,30,30,16,16,1,0,1,1,0,1,0,0,1,0,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0,1,0
2075-08-12,767,11,19,16,19,19,12,10,7,29,43,34,47,37,18,27,18,18,21,14,18,25,13,15,4,4,3,0,5,7,0,1,0,31,38,36,54,30,31,17,16,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1,0
2075-09-12,766,8,23,14,20,20,14,9,7,30,42,34,47,37,18,28,17,17,20,16,19,26,12,16,4,4,3,0,5,6,0,1,0,31,37,36,52,30,29,17,17,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,2,3,1,1,1,0,0,2,2,3,1,1,1,0
2075-10-12,771,9,22,14,19,18,14,8,6,31,42,34,45,40,18,27,17,17,20,19,20,28,11,18,4,4,4,0,5,6,0,1,0,31,37,37,51,31,29,17,17,0,1,1,1,0,0,1,0,0,1,1,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,4,0,2,0,2,1,3,2,4,0,2,0
2075-11-12,780,8,22,12,21,22,16,9,8,32,42,36,45,39,17,27,17,16,19,20,20,27,10,20,7,3,5,0,5,6,0,1,0,31,36,36,52,32,29,17,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,3,1,2,3,0,0,1,2,3,1,2,3
2075-12-12,777,9,23,13,24,22,14,9,9,31,42,36,44,38,20,27,16,15,19,19,18,29,10,20,7,3,4,0,5,6,0,1,0,31,36,34,52,31,29,16,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1
2076-01-12,768,9,23,13,24,20,13,9,8,30,42,36,42,39,20,25,16,14,20,19,17,30,11,21,7,3,4,0,5,6,0,1,0,30,37,34,51,30,28,16,15,0,0,0,0,1,1,0,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2076-02-12,770,9,19,14,24,21,14,9,8,29,46,36,42,39,20,25,16,14,21,21,15,31,11,20,7,3,3,0,5,6,0,1,0,31,36,33,51,30,28,16,16,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,2,1,2,2,1,0,0,2,1,1,2,2,1,0
