date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,519,20,10,11,10,15,4,20,0,17,12,13,20,18,8,29,0,6,14,8,10,13,5,15,0,6,2,0,1,2,0,4,0,55,19,24,38,44,13,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2048-01-12,517,19,9,10,9,13,4,19,0,19,13,13,20,18,7,29,0,6,11,9,8,13,7,15,0,6,3,0,1,2,0,4,0,58,19,24,39,44,13,32,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2048-02-12,520,19,9,10,9,12,4,18,0,19,14,12,20,19,7,30,0,6,12,9,9,13,8,16,0,6,3,0,1,2,0,4,0,56,19,24,40,44,13,32,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,2,0
2048-03-12,521,19,9,10,9,12,4,18,0,20,14,12,20,18,7,30,0,7,13,9,9,13,8,17,0,6,2,0,1,2,0,4,0,55,18,25,39,44,13,33,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2048-04-12,522,19,9,10,9,12,4,20,0,20,14,12,19,17,7,31,0,8,12,10,9,14,7,17,0,6,2,0,1,2,0,4,0,56,18,25,38,44,13,32,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2048-05-12,526,21,11,9,8,14,4,17,0,21,13,13,19,17,6,31,0,9,12,11,8,15,7,15,0,6,2,0,1,2,0,4,0,56,18,27,38,44,13,33,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2048-06-12,525,21,11,9,9,12,4,17,0,20,12,13,19,20,6,31,0,9,13,11,9,15,7,16,0,6,2,0,1,2,0,4,0,54,17,27,38,43,13,33,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2048-07-12,521,17,11,9,8,14,3,16,0,22,11,13,20,19,7,31,0,9,13,11,9,15,7,16,0,6,2,0,1,2,0,4,0,54,17,27,38,43,13,32,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2048-08-12,515,16,11,8,8,12,3,19,0,21,9,14,19,20,7,31,0,8,12,11,8,14,7,14,0,6,2,0,1,2,0,5,0,56,17,28,38,42,13,32,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2048-09-12,515,16,11,8,9,13,3,18,0,21,9,15,18,19,7,31,0,9,12,11,7,13,7,14,0,6,2,0,1,2,0,5,0,55,17,28,37,42,14,34,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,2,2,0,0,0,1,0,2,2,2,0,0,0
2048-10-12,514,13,11,7,11,13,3,18,0,21,9,16,18,18,7,31,0,9,12,11,7,12,8,14,0,6,1,0,1,2,0,5,0,56,17,27,38,43,14,33,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2048-11-12,508,12,11,6,12,12,3,18,0,22,9,16,18,18,6,31,0,9,11,10,7,12,5,13,0,6,2,0,1,1,0,4,0,57,17,26,40,43,14,34,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2048-12-12,508,11,11,6,11,9,3,18,0,21,9,16,19,22,6,30,0,7,11,13,7,11,5,13,0,6,2,0,1,1,0,4,0,56,19,27,40,41,14,36,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2049-01-12,507,12,9,6,11,10,3,17,0,22,10,16,19,22,6,30,0,7,8,12,6,11,5,12,0,6,2,0,1,1,0,4,0,60,20,28,39,40,14,36,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2049-02-12,511,12,12,7,11,11,3,15,0,22,10,16,19,22,6,31,0,8,8,13,6,11,5,12,0,6,2,0,1,1,0,4,0,60,19,27,39,40,14,36,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2049-03-12,504,11,10,6,11,11,2,14,0,22,12,16,19,22,7,32,0,9,6,13,7,11,5,12,0,6,2,0,0,1,0,4,0,61,19,24,40,39,14,34,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2049-04-12,507,10,10,7,11,11,0,15,0,22,11,15,19,22,9,32,0,11,6,13,7,13,5,13,0,6,2,0,0,1,0,4,0,61,19,24,40,39,14,33,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0
2049-05-12,507,11,10,7,11,12,0,16,0,21,11,15,18,22,9,31,0,11,6,13,5,13,6,14,0,6,2,0,0,1,0,4,0,60,19,24,40,39,15,33,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2049-06-12,502,11,11,7,10,12,1,15,0,21,11,14,19,22,9,32,0,11,6,10,3,13,6,13,0,6,2,0,0,0,0,5,0,60,19,24,40,38,16,33,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2049-07-12,506,11,11,6,10,11,1,16,0,20,11,15,20,22,9,32,0,11,6,11,3,13,5,15,0,6,2,0,0,0,0,5,0,59,20,26,41,37,16,33,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2049-08-12,502,12,8,5,8,10,1,17,0,18,13,16,22,22,9,31,0,11,6,11,4,11,5,15,0,6,2,0,0,0,0,5,0,60,19,26,41,38,15,33,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2049-09-12,505,12,9,7,7,10,1,17,0,19,13,16,23,22,9,31,0,12,7,11,4,10,5,12,0,6,2,0,0,0,0,5,0,60,18,27,41,38,16,33,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2049-10-12,510,13,8,8,7,10,1,17,0,19,13,16,23,22,9,29,0,11,5,10,4,16,6,14,0,6,3,0,0,0,0,5,0,60,18,28,41,38,16,32,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1,3,0
2049-11-12,520,13,9,8,9,11,1,19,0,18,13,16,22,22,9,29,0,13,5,12,5,15,6,16,0,5,3,0,0,0,0,5,0,60,18,29,40,38,17,32,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0,1,0
2049-12-12,525,13,8,7,9,12,2,20,0,18,14,17,21,22,9,29,0,16,7,12,5,14,7,14,0,5,3,0,0,0,0,4,0,59,18,29,41,39,17,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2050-01-12,525,13,8,6,9,15,2,20,0,19,14,15,21,22,9,29,0,17,7,11,6,15,5,13,0,5,3,0,0,0,1,4,0,60,19,28,41,38,16,32,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2050-02-12,526,14,7,7,8,15,1,23,0,20,14,15,21,22,9,30,0,17,5,11,6,16,4,11,0,5,3,0,0,0,1,4,0,59,18,28,44,38,16,32,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2050-03-12,528,14,6,6,9,15,1,24,0,20,12,15,21,21,9,31,0,16,5,11,7,16,4,14,0,5,3,0,0,0,1,4,0,59,17,27,44,39,16,34,2,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2050-04-12,527,14,6,7,9,17,1,22,0,20,12,15,20,21,9,33,0,15,5,12,7,15,4,16,0,5,3,0,0,0,1,4,0,59,17,27,44,37,16,32,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0
2050-05-12,525,12,5,7,8,15,1,22,0,21,13,15,18,21,9,33,0,15,7,11,7,16,7,16,0,5,3,0,0,0,1,4,0,59,18,27,41,36,16,34,2,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2050-06-12,524,11,5,7,7,16,1,23,0,21,12,15,19,22,9,33,0,14,7,11,7,16,7,17,0,5,3,0,0,0,1,4,0,59,16,27,41,35,16,35,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2050-07-12,523,11,5,7,7,14,1,23,0,21,12,15,19,24,9,33,0,15,9,10,7,16,8,16,0,5,3,0,0,0,1,4,0,59,14,26,40,35,17,35,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2050-08-12,527,11,5,10,8,14,1,21,0,21,12,15,18,24,9,34,0,15,9,13,7,16,8,16,0,5,3,0,0,0,1,4,0,60,14,26,39,35,17,34,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0
2050-09-12,523,12,5,9,7,12,2,20,0,21,12,15,19,25,9,33,0,15,9,11,6,15,8,15,0,5,3,0,0,0,1,4,0,60,15,26,38,37,17,35,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2050-10-12,524,12,5,8,9,12,2,20,0,20,12,15,20,25,9,33,0,15,9,11,7,15,7,16,0,5,3,0,0,0,1,4,0,61,14,26,38,36,16,36,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2050-11-12,517,11,5,9,8,13,2,19,0,20,12,15,20,25,9,34,0,15,9,12,7,15,7,14,0,5,3,0,0,0,0,4,0,61,14,25,38,36,16,32,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2050-12-12,518,12,5,9,10,11,2,19,0,20,12,15,20,26,9,32,0,16,9,11,7,15,7,16,0,5,3,0,0,0,0,4,0,60,14,25,38,36,15,33,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2051-01-12,516,12,6,9,8,10,2,22,0,22,11,14,20,27,9,29,0,18,9,10,7,15,7,16,0,5,3,0,0,0,0,4,0,59,13,26,38,36,15,32,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,0,0,0,0,3,0,4,1,0,0,0,0,3,0
2051-02-12,520,12,4,9,8,11,2,22,0,22,13,14,20,28,9,29,0,18,10,12,7,16,7,15,0,4,3,0,0,0,0,4,0,58,13,26,39,36,15,32,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2051-03-12,525,13,4,9,8,10,2,23,0,22,13,14,19,28,9,29,0,18,13,12,6,18,7,16,0,4,3,0,0,0,0,4,0,58,13,26,39,37,15,31,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2051-04-12,529,15,5,9,8,15,2,22,0,20,13,15,18,28,9,31,0,16,13,12,6,16,7,16,0,5,3,0,0,0,0,5,0,57,14,26,40,35,15,31,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,4,0,2,0,1,1,2,0,4,0,2,0
2051-05-12,524,13,5,10,8,15,2,21,0,21,13,15,18,28,9,30,0,16,13,12,7,16,6,14,0,5,3,0,0,0,0,5,0,57,14,26,40,34,15,31,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2051-06-12,523,12,5,9,8,15,2,21,0,21,14,14,18,27,9,30,0,16,15,12,7,16,6,14,0,5,3,0,0,0,0,5,0,57,14,26,40,34,15,31,2,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2051-07-12,520,13,7,11,8,15,3,20,0,20,14,12,17,25,9,30,0,15,15,12,7,16,7,12,0,4,3,0,0,0,0,6,0,54,14,26,40,36,15,32,2,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2051-08-12,517,14,7,11,9,16,3,20,0,20,14,10,17,22,9,30,0,17,16,11,5,15,6,14,0,4,3,0,0,0,0,6,0,52,14,26,40,37,15,32,2,1,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2051-09-12,510,12,6,10,9,16,4,21,0,22,15,10,16,22,9,28,0,16,15,10,5,14,6,14,0,4,3,0,0,0,0,6,0,51,14,25,41,37,15,32,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2051-10-12,517,13,6,11,9,16,5,21,0,23,15,10,16,22,9,29,0,18,15,10,5,9,5,16,0,4,3,0,0,0,0,6,0,52,13,25,44,37,15,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2051-11-12,516,13,5,12,8,15,5,20,0,23,16,10,17,22,9,30,0,17,15,10,4,10,5,15,0,4,3,0,0,0,0,6,0,51,15,24,44,39,15,32,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2051-12-12,509,14,6,12,8,12,4,19,0,22,16,9,17,23,9,28,0,14,13,10,4,10,4,15,0,4,3,0,0,0,0,6,0,51,15,25,44,42,14,34,2,0,0,0,0,2,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-01-12,506,13,6,11,8,13,5,22,0,22,16,8,17,24,9,27,0,13,13,11,4,9,5,14,0,4,3,0,0,0,0,6,0,49,14,26,44,42,14,32,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2052-02-12,503,13,6,11,10,12,5,19,0,22,15,8,17,24,9,29,0,13,13,10,4,8,5,14,0,4,3,0,0,0,0,6,0,49,14,26,45,42,14,31,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2052-03-12,502,13,6,11,8,13,5,16,0,22,15,8,18,23,9,30,0,13,14,10,3,8,5,13,0,4,3,0,0,0,0,6,0,49,14,27,45,45,13,31,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2052-04-12,495,14,6,9,8,12,5,15,0,22,15,9,17,24,9,29,0,14,14,9,3,7,5,11,0,4,3,0,0,0,0,7,0,50,13,27,43,45,13,31,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-05-12,498,15,7,9,8,15,5,15,0,22,15,8,17,24,9,28,0,13,13,9,4,6,3,12,0,4,3,0,0,2,0,7,0,49,14,27,44,46,13,30,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
2052-06-12,499,15,7,9,8,16,5,13,0,22,15,8,17,23,9,27,0,14,14,8,4,7,4,14,0,4,3,0,0,2,0,7,0,50,13,26,43,46,13,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2052-07-12,508,17,8,9,7,18,7,13,0,22,15,8,17,23,9,27,0,14,14,8,6,10,4,15,0,4,3,0,0,2,0,7,0,51,12,26,42,46,12,30,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,4,2,1,0,1,1,0,1,3,2,1,0
2052-08-12,508,17,8,8,8,18,7,13,0,20,15,9,18,23,9,27,0,13,14,7,5,10,6,16,0,4,3,0,1,2,0,7,0,53,12,26,40,46,12,29,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2052-09-12,511,16,8,7,8,18,6,14,0,21,15,9,18,23,10,27,0,14,14,7,6,9,6,17,0,5,3,0,1,3,0,7,0,53,12,25,40,46,12,29,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2052-10-12,518,15,9,11,8,21,6,14,0,21,15,9,19,22,10,26,0,14,15,7,4,10,6,18,0,5,3,0,1,3,0,7,0,54,12,25,40,46,11,29,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0,1,0
2052-11-12,511,15,9,9,8,20,6,15,0,21,15,10,19,23,10,25,0,13,14,6,4,10,6,19,0,4,2,0,1,3,0,7,0,55,12,25,39,45,10,29,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-12-12,512,14,9,9,9,20,9,15,0,20,15,9,20,22,10,25,0,13,14,6,4,10,6,17,0,5,2,0,1,2,0,8,0,55,12,27,39,45,10,28,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2053-01-12,517,13,7,9,9,23,9,13,0,22,15,9,20,22,9,27,0,12,17,6,5,11,6,19,0,5,2,0,1,2,0,8,0,55,12,25,39,46,10,27,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0,2,0
2053-02-12,516,14,7,9,10,20,10,13,0,21,15,9,19,24,9,26,0,14,16,5,6,10,7,19,0,4,3,0,1,2,0,8,0,57,11,25,39,44,10,27,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2053-03-12,505,13,6,9,10,19,10,10,0,21,15,9,19,23,9,27,0,15,12,5,6,8,8,17,0,3,4,0,1,2,0,9,0,57,9,25,41,43,10,28,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2053-04-12,512,11,6,9,10,16,10,11,0,23,15,10,19,27,9,27,0,15,16,6,6,10,9,16,0,3,3,0,1,2,0,8,0,57,11,23,42,43,10,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,2,1,1,0,0,2,1,0,2,1,1,0
