date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,539,12,12,5,12,9,4,18,0,33,18,12,16,20,8,32,0,29,8,9,6,18,3,18,0,6,1,1,2,3,0,3,0,40,33,28,32,41,8,37,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,4,0,0,0,1,1,1,1,3,0
2070-07-12,538,10,10,6,12,9,4,18,0,34,18,12,16,20,9,31,0,27,7,9,6,18,4,18,0,5,1,1,2,3,0,3,0,41,34,29,33,41,8,37,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2070-08-12,545,14,10,8,12,9,4,17,0,34,18,12,16,20,9,32,0,28,7,10,6,19,4,18,0,5,1,1,2,3,0,3,0,41,34,28,33,40,8,37,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2070-09-12,546,16,12,8,12,9,4,17,0,32,16,12,16,20,8,32,0,28,9,10,7,16,5,16,0,5,1,1,2,3,0,3,0,42,34,27,35,39,8,39,2,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,1,0,1,1,0,3,3,0,1,0,1,1,0
2070-10-12,539,18,12,7,11,9,4,18,0,31,15,12,17,19,8,29,0,27,8,10,6,18,5,16,0,5,1,1,2,3,0,3,0,43,31,26,35,39,8,40,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2070-11-12,545,18,11,7,12,10,5,18,0,30,16,12,17,19,8,28,0,29,10,11,7,17,6,16,0,5,1,1,2,3,0,3,0,43,31,25,36,38,8,40,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2070-12-12,544,18,9,7,11,11,5,18,0,30,16,12,17,19,8,29,0,26,10,12,7,16,8,13,0,5,1,1,2,3,0,3,0,44,33,25,36,38,8,41,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2071-01-12,552,22,9,7,11,11,5,18,0,31,16,11,16,19,8,29,0,28,11,12,7,16,8,13,0,5,1,1,2,3,0,3,0,45,33,24,36,38,8,43,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,6,1,0,0,0,0,1,0
2071-02-12,551,23,9,7,11,11,5,17,0,32,15,11,15,19,8,29,0,27,10,11,5,17,8,13,0,5,1,1,2,3,0,3,0,48,32,24,36,38,9,44,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2071-03-12,547,24,9,7,11,11,6,14,0,31,15,10,15,18,8,30,0,27,10,10,7,17,8,11,0,5,1,1,2,3,0,3,0,47,32,24,37,37,9,45,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2071-04-12,541,25,9,6,10,11,6,12,0,31,16,11,15,18,8,29,0,27,9,9,7,17,8,11,0,5,1,1,2,3,0,3,0,49,32,24,37,35,9,43,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2071-05-12,543,25,9,6,9,9,6,12,0,31,16,11,16,20,8,29,0,27,10,9,7,14,7,13,0,5,1,1,2,4,0,2,0,52,31,24,36,35,10,44,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2071-06-12,548,25,12,6,9,9,5,13,0,32,16,11,15,20,9,28,0,27,10,9,7,14,7,14,0,5,1,1,2,4,0,2,0,52,31,23,37,35,10,45,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2071-07-12,543,24,12,6,8,8,5,13,0,29,16,11,16,21,9,28,0,23,10,10,7,13,7,11,0,6,1,1,2,4,0,2,0,53,31,22,38,37,11,46,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2071-08-12,540,25,12,5,7,8,6,13,0,29,15,11,16,21,8,28,0,21,9,12,7,13,7,11,0,7,1,1,2,4,0,2,0,52,31,21,39,36,11,47,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2071-09-12,544,29,12,5,8,10,6,13,0,29,15,11,16,21,8,26,0,21,9,12,7,15,7,12,0,7,1,1,2,4,0,2,0,52,31,19,37,35,11,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,1,3,0,1,0,3,0,0,1,2,0,1,0
2071-10-12,547,26,12,5,7,13,7,10,0,31,14,11,16,20,8,27,0,21,8,15,7,15,8,15,0,7,1,1,2,4,0,2,0,52,29,18,37,35,11,50,2,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2071-11-12,555,28,13,5,7,13,6,11,0,31,14,11,15,20,10,28,0,18,9,15,5,16,9,17,0,8,1,1,2,4,0,3,0,52,30,18,37,36,11,49,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,4,0
2071-12-12,557,27,12,5,7,14,6,11,0,31,15,11,15,19,10,27,0,19,9,15,6,17,9,17,0,8,1,1,2,4,0,3,0,53,30,18,37,35,10,51,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2072-01-12,559,27,12,4,8,14,6,11,0,31,15,11,15,19,10,26,0,20,10,15,7,16,9,17,0,8,1,1,2,5,0,3,0,52,30,19,37,35,10,51,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2072-02-12,557,26,11,5,6,15,5,11,0,32,15,11,17,18,10,26,0,21,10,13,7,16,8,18,0,8,1,1,2,5,0,3,0,51,30,20,37,36,10,50,2,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2072-03-12,555,26,11,5,7,15,5,10,0,32,15,11,17,17,9,27,0,21,9,13,7,16,8,17,0,8,1,1,2,5,0,4,0,51,30,20,37,37,10,49,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2072-04-12,557,26,7,6,7,15,5,10,0,32,19,11,17,16,9,26,0,22,10,13,7,14,8,17,0,8,1,1,2,5,0,4,0,54,30,20,37,36,10,50,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2072-05-12,557,24,7,4,5,14,7,12,0,33,19,13,18,16,9,26,0,21,9,15,7,15,8,17,0,6,1,1,2,5,0,3,0,53,31,21,37,36,10,50,2,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2072-06-12,550,24,9,4,4,14,7,10,0,33,19,13,18,15,9,27,0,20,9,14,7,13,7,17,0,6,1,1,2,5,0,3,0,51,31,21,38,35,10,51,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2072-07-12,552,27,9,4,4,14,8,11,0,31,19,13,17,15,9,27,0,23,10,15,7,14,6,17,0,6,1,0,2,5,0,3,0,51,30,21,38,34,9,50,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,5,2,1,0,1,1,1,0,5,2,1,0,1,1,1,0
2072-08-12,550,24,10,2,4,14,8,10,0,32,18,15,17,15,9,27,0,23,10,15,7,14,6,16,0,6,1,0,2,5,0,3,0,52,32,21,38,34,9,49,2,2,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2072-09-12,550,20,12,3,4,14,8,9,0,33,18,15,17,15,9,27,0,22,12,16,5,17,4,15,0,7,1,0,2,5,0,3,0,54,30,21,37,35,9,49,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,3,1,0,3,0,0,0
2072-10-12,549,20,12,2,4,12,9,9,0,34,18,15,17,16,9,27,0,26,13,16,5,15,5,14,0,6,1,0,2,4,0,3,0,53,28,20,38,35,9,50,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,5,1,0,0,1,1,0,0,5,1,0,0,1,1,0,0
2072-11-12,542,19,13,2,4,11,8,10,0,34,18,13,16,17,10,26,0,24,14,14,4,15,4,13,0,5,2,0,2,4,0,3,0,51,28,21,37,37,10,50,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2072-12-12,541,20,13,2,5,11,8,10,0,34,17,13,16,18,10,26,0,24,14,13,4,14,5,12,0,4,2,0,2,4,0,4,0,52,28,20,37,36,11,50,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2073-01-12,544,19,12,3,6,11,8,9,0,35,17,12,16,18,10,25,0,22,14,13,5,14,5,13,0,5,2,0,2,4,0,4,0,54,28,20,36,39,11,50,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2073-02-12,553,19,12,3,9,11,8,9,0,36,17,12,16,18,10,25,0,23,14,13,5,14,5,14,0,5,2,0,2,3,0,4,0,56,29,20,35,39,11,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0
2073-03-12,543,17,12,3,9,11,7,9,0,35,17,11,15,17,11,25,0,22,14,13,3,14,5,14,0,6,2,0,2,3,0,4,0,55,28,19,35,40,12,51,2,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073-04-12,539,15,10,5,9,11,7,9,0,36,17,11,15,16,11,25,0,22,14,13,3,14,6,13,0,6,2,0,2,3,0,4,0,55,28,19,35,39,13,49,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2073-05-12,534,14,9,6,8,11,6,9,0,35,17,11,16,16,10,25,0,23,12,13,3,13,6,11,0,6,2,0,2,3,0,4,0,59,27,18,36,39,13,49,2,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2073-06-12,528,14,7,6,8,11,6,9,0,33,19,10,16,16,9,24,0,22,12,12,2,13,6,11,0,6,2,0,2,3,0,5,0,59,27,18,36,39,13,50,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-07-12,534,14,10,6,9,12,5,10,0,33,18,10,16,16,9,24,0,23,15,11,3,12,6,12,0,6,2,0,1,3,0,5,0,58,27,18,36,39,13,50,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2073-08-12,531,14,11,6,9,13,4,12,0,32,16,9,16,16,9,24,0,23,16,9,3,12,7,13,0,6,2,0,1,3,0,5,0,56,27,17,35,39,14,50,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2073-09-12,531,12,11,7,8,12,3,12,0,34,16,9,16,18,9,24,0,25,15,9,3,11,7,12,0,6,2,0,1,4,0,5,0,56,26,17,35,39,15,50,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2073-10-12,523,12,11,7,8,11,2,12,0,31,16,9,16,19,10,23,0,23,15,7,3,11,6,10,0,7,2,0,1,4,0,6,0,58,27,17,34,38,15,50,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073-11-12,532,15,10,8,8,14,3,13,0,31,17,9,16,19,10,23,0,23,15,8,3,10,5,10,0,6,2,0,1,4,0,6,0,59,27,17,34,38,15,51,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,3,0,2,1,2,0,4,1,3,0,2,1,2,0
2073-12-12,530,17,11,8,8,14,4,16,0,31,17,8,15,19,10,20,0,22,17,8,5,9,6,9,0,6,2,0,1,4,0,6,0,58,27,16,34,36,13,51,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,2,4,0,1,0,2,2,0,2,4,0,1,0,2,1,0
2074-01-12,524,17,12,7,5,14,4,17,0,31,17,8,16,18,10,20,0,20,19,8,4,9,6,9,0,7,1,0,1,4,0,6,0,58,26,15,34,35,14,50,2,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2074-02-12,525,18,12,7,5,13,4,16,0,31,17,7,15,19,10,20,0,20,19,8,6,11,6,9,0,8,1,0,1,4,0,6,0,57,26,15,34,35,14,50,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2074-03-12,527,17,12,7,4,13,4,16,0,30,17,7,16,18,10,21,0,19,20,8,6,12,6,12,0,9,0,0,1,4,0,6,0,57,26,15,34,35,14,50,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2074-04-12,529,16,11,7,4,10,5,16,0,30,17,7,16,19,9,21,0,18,19,10,6,13,8,13,0,8,0,0,1,4,0,6,0,55,27,15,34,38,15,50,1,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2074-05-12,521,14,11,8,3,10,4,15,0,30,16,7,15,20,9,21,0,18,18,8,6,13,8,15,0,8,0,1,1,4,0,6,0,56,26,15,34,36,15,49,1,2,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2074-06-12,522,15,10,8,3,10,4,15,0,30,17,7,15,20,8,21,0,18,18,8,7,13,8,15,0,8,0,1,1,4,0,6,0,56,27,15,34,35,15,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2074-07-12,528,15,12,8,3,14,4,16,0,28,17,7,15,19,8,21,0,16,19,7,7,12,8,16,0,9,0,1,1,4,0,6,0,56,26,15,34,35,16,52,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,4,0,1,0,2,2,0,0,4,0,1,0
2074-08-12,523,14,10,8,6,12,4,15,0,27,17,7,15,21,9,21,0,16,17,7,6,12,7,16,0,9,0,1,1,4,0,6,0,56,26,16,35,35,17,49,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2074-09-12,524,16,8,7,6,11,4,16,0,26,17,8,15,22,9,20,0,17,17,6,9,9,7,16,0,9,0,1,1,4,0,6,0,58,26,16,36,35,18,47,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2074-10-12,522,16,8,8,7,11,5,14,0,27,16,8,15,21,9,19,0,14,15,7,10,9,6,17,0,9,1,1,1,4,0,6,0,58,26,16,36,37,19,45,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2074-11-12,521,15,10,8,7,13,5,12,0,27,15,8,15,21,9,19,0,14,13,7,10,8,6,18,0,9,1,1,1,5,0,6,0,58,26,16,35,38,19,45,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2074-12-12,510,16,10,8,7,12,5,11,0,27,14,8,15,22,9,19,0,13,12,7,9,9,5,16,0,9,1,1,1,5,0,6,0,57,25,15,34,39,18,44,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2075-01-12,511,16,9,8,7,12,5,12,0,27,14,9,15,22,9,19,0,13,12,7,8,9,5,14,0,9,1,1,1,5,0,6,0,58,24,16,34,42,18,43,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2075-02-12,504,17,7,8,4,12,5,12,0,27,12,9,18,19,9,19,0,13,12,6,8,7,5,13,0,9,1,1,1,5,0,6,0,59,24,16,35,42,20,42,1,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2075-03-12,506,16,7,8,4,12,5,12,0,27,12,9,18,19,9,19,0,13,13,6,8,10,5,13,0,9,1,1,1,5,0,6,0,58,25,16,35,42,20,41,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2075-04-12,507,18,7,5,4,12,5,12,0,27,11,11,18,19,9,19,0,14,13,6,8,10,4,11,0,9,1,1,1,5,0,6,0,59,25,16,35,43,20,42,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-05-12,510,18,9,6,5,12,5,13,0,27,10,10,18,18,9,19,0,14,14,6,8,11,4,11,0,9,1,1,1,4,0,6,0,60,25,16,34,43,19,43,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2075-06-12,502,17,8,6,5,12,5,12,0,27,10,9,17,18,9,20,0,13,14,6,8,11,4,13,0,8,1,0,1,4,0,6,0,59,25,16,33,42,19,43,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2075-07-12,497,16,6,6,5,10,5,11,0,27,12,9,17,19,9,21,0,13,13,6,7,12,4,12,0,7,1,0,1,4,0,6,0,59,26,16,33,40,20,43,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2075-08-12,501,17,9,6,5,10,5,8,0,26,12,9,17,19,9,23,0,14,13,6,7,12,4,11,0,7,1,0,1,4,0,6,0,60,26,16,34,41,20,42,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2075-09-12,498,16,9,5,5,13,5,8,0,25,12,10,17,19,9,23,0,13,13,8,7,12,4,11,0,7,1,0,1,5,0,6,0,59,23,15,33,40,20,43,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2075-10-12,493,15,9,5,5,13,6,9,0,24,12,9,17,19,9,23,0,14,13,8,7,10,4,11,0,7,1,0,1,5,0,6,0,57,23,15,33,40,19,43,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
