date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,508,12,6,12,10,3,9,20,6,27,7,23,16,18,20,39,15,16,1,9,3,5,10,21,7,7,0,4,0,0,1,3,2,27,11,24,15,32,17,32,18,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2075-10-12,514,11,7,15,10,5,8,19,6,28,7,23,16,18,21,37,15,15,1,10,4,9,9,21,6,7,0,4,0,0,1,4,2,28,11,24,15,30,18,31,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,1,4,0,1,1,0,1,3,1,4,0,1,1
2075-11-12,503,9,7,15,10,5,8,19,6,29,7,23,16,17,21,35,15,15,1,9,3,9,9,21,6,7,0,4,0,0,1,5,2,27,10,24,15,30,18,29,16,0,0,1,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2075-12-12,505,10,8,14,10,5,9,19,5,29,6,23,16,17,21,35,15,15,1,9,3,8,8,22,5,7,0,4,0,0,1,5,2,27,9,23,15,31,19,32,17,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2076-01-12,513,12,8,15,11,5,8,19,5,29,6,23,16,17,22,34,16,15,2,9,4,8,10,24,5,7,0,4,0,0,1,5,2,27,7,23,15,31,19,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2076-02-12,505,12,8,15,9,6,7,17,5,28,6,22,15,16,22,33,16,14,2,10,4,8,10,23,6,7,0,4,0,0,1,6,2,27,7,23,16,30,19,32,17,0,0,0,1,0,1,1,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2076-03-12,505,11,8,16,8,7,6,15,5,29,6,22,15,16,22,34,16,13,2,10,4,10,8,22,5,7,0,3,0,0,2,6,2,29,8,25,16,30,18,32,17,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2076-04-12,508,14,8,15,5,6,7,16,5,27,6,22,16,16,21,35,16,14,2,12,5,9,9,23,4,7,0,3,0,0,2,6,2,29,8,26,16,30,18,32,16,0,0,2,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2076-05-12,507,17,7,14,6,6,7,17,5,28,7,21,16,16,21,35,16,14,1,11,6,9,8,23,4,7,0,3,0,0,1,6,2,29,8,25,15,30,19,31,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2076-06-12,515,18,8,14,6,5,9,17,6,28,7,22,16,17,21,34,16,15,2,14,6,9,7,23,4,7,0,3,0,0,1,6,2,28,8,25,15,30,19,31,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,2,1,1,2,1,3,0,0,2,1,1
2076-07-12,515,18,8,13,7,5,9,17,7,29,7,21,16,17,21,33,16,14,2,12,6,9,7,24,4,8,0,2,0,0,1,6,2,28,9,25,15,30,20,31,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2076-08-12,511,18,7,12,8,5,8,16,7,29,8,22,15,16,22,33,16,11,2,12,6,9,6,24,4,8,0,2,0,0,1,6,2,28,10,25,15,30,21,32,15,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2076-09-12,512,19,7,12,8,4,6,19,7,28,8,22,16,16,23,32,16,11,2,13,6,8,6,26,4,8,0,2,0,0,1,6,2,28,10,25,15,28,21,32,15,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,5,0,1,0,2,1,0,0,4,0
2076-10-12,512,20,7,12,8,4,6,19,6,29,8,22,16,14,23,31,17,12,3,14,6,7,4,25,4,8,0,2,0,0,1,6,2,29,11,25,15,28,20,33,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2076-11-12,515,21,6,13,8,4,8,17,6,29,9,22,16,14,23,33,17,11,3,14,7,7,6,25,4,8,0,2,0,0,1,6,2,27,10,24,16,28,21,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2076-12-12,514,22,6,12,9,4,7,15,6,29,9,22,16,14,24,33,17,11,3,13,8,7,6,23,4,7,0,3,0,0,1,7,2,27,10,24,17,27,21,32,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2077-01-12,521,22,7,12,9,6,8,15,8,29,9,22,16,14,24,33,15,10,3,16,8,6,6,22,4,8,0,3,0,0,1,8,2,27,10,24,17,27,21,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1
2077-02-12,521,21,7,11,9,5,8,16,8,29,9,23,17,15,24,33,14,7,3,17,7,6,6,23,4,8,0,3,0,0,1,8,2,27,10,25,17,29,20,33,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2077-03-12,517,21,7,11,9,5,7,16,8,29,8,23,16,15,23,33,14,10,3,17,7,6,5,20,3,8,0,3,0,0,1,8,2,28,11,25,17,29,20,34,15,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2077-04-12,512,18,7,9,9,5,7,15,8,31,8,23,16,15,22,34,13,10,4,18,6,6,6,19,3,8,0,3,0,0,1,8,1,28,11,25,17,29,20,34,15,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2077-05-12,511,17,7,9,8,6,7,14,10,29,8,23,17,15,22,34,13,9,4,18,6,7,7,18,3,8,0,3,0,0,1,9,1,29,11,27,17,28,20,33,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2077-06-12,504,18,4,9,8,7,7,14,9,28,11,22,17,15,21,34,14,9,4,18,5,7,7,16,2,8,0,3,0,0,1,8,1,29,12,27,17,28,18,33,13,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2077-07-12,504,18,4,8,8,6,7,13,9,28,10,23,18,15,21,34,14,10,4,16,6,7,7,16,3,8,0,4,0,0,1,7,1,29,12,28,17,28,18,33,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2077-08-12,504,18,4,6,8,6,7,14,8,26,10,24,18,15,20,36,14,10,5,14,6,6,9,18,3,8,0,4,0,0,1,7,1,30,12,28,17,28,17,33,13,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2077-09-12,510,17,5,8,9,7,6,16,8,26,10,24,18,15,20,36,14,9,5,14,9,8,8,18,3,8,0,4,0,0,1,8,1,30,12,27,18,25,16,34,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,2,3,3,0,3,1,0,1,2,3,2,0,3,1
2077-10-12,515,18,4,9,9,5,6,16,10,26,11,24,17,17,20,35,13,9,4,15,8,6,8,18,5,8,0,4,0,0,1,8,1,30,12,29,18,25,17,36,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,2
2077-11-12,521,18,5,11,10,6,7,15,9,26,11,25,17,16,20,36,13,8,5,14,9,7,9,18,7,8,0,4,0,0,1,8,1,30,12,27,17,25,17,36,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1
2077-12-12,524,18,4,13,10,6,7,17,9,27,12,25,17,15,20,35,12,7,5,14,8,8,10,18,8,8,0,3,0,0,1,8,1,30,11,28,17,25,17,36,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2078-01-12,527,20,4,14,9,6,8,15,8,28,12,24,18,14,20,36,13,9,4,15,7,8,10,18,8,8,0,3,0,0,1,7,1,31,10,28,19,25,16,36,14,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2078-02-12,523,19,4,15,8,4,9,15,8,28,11,24,17,15,20,36,12,9,4,14,6,9,11,21,7,8,0,3,0,0,0,7,1,31,10,27,20,24,16,36,14,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2078-03-12,522,18,4,16,8,4,10,15,8,26,9,24,16,15,20,36,12,11,4,16,6,7,11,21,7,7,0,3,0,0,0,7,1,31,10,27,20,24,17,37,14,1,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2078-04-12,520,18,4,17,8,4,8,16,7,28,9,25,16,13,20,37,11,12,4,17,5,7,9,21,6,7,0,3,0,0,0,7,1,31,10,28,20,23,17,37,14,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2078-05-12,519,16,4,18,8,4,8,17,6,30,9,25,17,13,19,37,11,12,4,17,5,7,8,21,5,7,0,3,0,0,0,7,1,30,10,28,20,24,17,37,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2078-06-12,520,18,3,17,7,5,7,19,5,30,10,24,17,13,20,35,13,13,4,15,5,7,8,21,5,7,0,3,0,0,0,7,0,30,10,28,21,24,18,38,13,1,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2078-07-12,520,18,3,17,7,6,7,19,4,30,10,23,18,13,20,34,14,12,4,15,5,10,8,20,4,7,0,3,0,0,0,7,0,30,10,28,22,24,18,38,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2078-08-12,518,17,3,17,7,7,7,19,4,30,9,22,19,13,20,34,14,14,4,15,6,11,8,21,2,7,0,3,0,0,0,7,0,30,9,28,20,24,18,37,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2078-09-12,516,17,2,16,7,7,6,18,4,31,9,23,18,13,20,34,13,14,4,13,6,11,11,20,2,7,0,3,0,0,0,8,0,31,9,28,20,24,18,36,13,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2078-10-12,513,15,2,16,7,7,8,18,4,32,9,23,18,13,20,32,13,15,3,13,7,11,13,18,1,7,0,3,0,0,0,7,0,30,8,28,20,23,19,37,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2078-11-12,519,16,2,18,7,7,7,19,5,32,9,24,17,13,22,31,13,15,3,12,7,11,15,17,2,7,0,3,0,0,0,7,0,31,8,29,20,22,19,36,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,2,1,1,1,0,1,0,0,2,1,1
2078-12-12,520,15,2,18,7,7,7,20,5,33,9,24,18,13,22,31,13,16,3,12,6,11,15,17,2,7,0,3,0,0,0,7,0,31,8,29,20,21,20,36,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2079-01-12,524,15,4,19,7,5,8,20,4,32,9,24,18,14,22,31,14,16,3,11,7,11,15,17,2,6,0,3,0,0,0,7,0,32,8,29,20,21,21,37,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2079-02-12,521,15,4,20,6,5,8,20,4,31,9,24,19,14,21,30,14,16,3,11,7,11,15,17,2,5,0,3,0,0,0,7,0,32,8,29,20,21,21,37,12,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2079-03-12,513,16,4,19,6,5,7,18,4,29,9,25,19,14,20,30,14,15,3,11,7,11,15,18,2,6,0,3,0,0,0,7,0,30,8,28,20,21,20,37,12,1,0,1,0,0,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2079-04-12,511,16,4,20,7,5,7,18,4,29,9,25,17,14,20,29,14,15,3,10,7,11,15,18,2,6,0,3,0,0,0,7,0,30,8,29,19,21,20,37,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2079-05-12,511,16,4,22,7,5,7,18,4,28,9,23,17,14,20,28,15,17,3,10,7,10,14,19,2,6,0,3,0,0,0,6,0,30,8,29,19,22,19,39,11,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2079-06-12,513,15,5,22,7,6,8,16,4,29,9,23,16,13,20,30,15,17,4,10,8,10,15,19,2,5,0,3,0,0,0,6,0,30,8,29,19,21,19,39,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2079-07-12,515,15,5,22,6,8,9,17,4,29,9,23,17,12,20,30,15,16,4,11,8,10,14,20,2,5,0,3,0,0,0,6,0,28,8,31,19,21,18,39,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,2,0
2079-08-12,514,16,5,22,7,8,10,13,5,28,9,23,17,12,20,31,15,16,3,12,9,11,12,17,2,5,0,3,0,0,0,4,0,30,8,32,17,21,19,39,13,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2079-09-12,523,18,5,24,6,7,10,13,5,28,10,22,18,13,20,30,15,19,3,11,9,8,14,16,2,5,0,3,0,0,0,4,0,30,9,32,20,21,19,40,14,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,0,2,0,1,4,1,2,1,0,1,0,1
2079-10-12,517,18,5,23,5,8,10,15,5,27,10,21,18,12,20,29,15,18,3,11,9,8,14,16,3,5,0,3,0,0,0,4,0,31,9,32,19,18,19,40,14,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1
2079-11-12,519,18,4,24,4,7,10,16,6,27,11,22,18,13,20,29,15,18,2,11,8,7,14,16,3,5,0,3,0,0,0,4,0,30,8,32,19,18,19,43,15,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2079-12-12,514,18,4,24,5,7,10,15,6,27,11,21,18,13,19,29,15,17,2,11,9,6,13,16,2,5,0,3,0,1,1,4,0,31,8,31,19,17,19,43,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2080-01-12,514,17,4,24,5,7,11,15,6,29,11,21,18,13,19,29,15,17,3,10,9,7,13,17,3,5,0,4,0,1,1,4,0,29,8,32,18,15,18,42,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2080-02-12,509,18,4,24,5,7,11,14,6,28,11,21,18,13,18,29,15,18,3,10,9,6,12,15,2,5,0,4,0,2,1,4,0,28,9,33,18,15,18,42,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2080-03-12,512,22,4,21,6,8,11,13,6,28,11,22,18,12,18,30,15,20,3,9,10,6,11,16,2,4,0,4,0,2,1,4,0,29,8,33,18,15,18,42,12,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,6,0,0,1,1,0,1,0,5,0,0,1,1,0,1,0
2080-04-12,520,21,4,20,6,8,10,13,7,31,11,23,18,12,18,31,15,19,3,11,10,7,13,16,4,5,0,4,0,2,1,4,0,28,8,34,18,15,18,41,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,1,1,1,3,2,0,1,0,1,1,1,2
2080-05-12,514,22,4,18,5,8,10,12,7,31,11,24,18,12,17,31,14,21,3,9,9,6,12,16,4,5,0,4,1,2,1,4,0,27,9,34,18,16,16,42,11,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2080-06-12,513,17,4,17,5,7,12,12,7,34,11,24,18,13,17,31,15,19,2,9,9,6,13,16,5,4,0,4,1,2,1,4,0,27,9,33,18,16,16,44,11,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2
2080-07-12,516,17,4,19,5,6,11,13,7,34,11,22,18,14,18,31,15,19,2,10,9,3,15,16,5,3,0,4,1,2,1,4,0,30,9,33,17,17,16,44,11,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0
2080-08-12,511,17,4,21,4,6,10,13,7,33,11,20,19,15,17,31,15,16,3,11,8,4,15,14,5,4,0,4,1,2,1,4,0,28,9,33,17,17,16,45,11,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2080-09-12,509,15,5,22,4,6,10,12,7,34,11,19,19,15,17,33,14,13,4,11,8,4,13,14,5,5,0,4,1,2,1,4,0,27,9,34,17,17,15,46,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2080-10-12,512,15,5,22,4,6,8,12,9,33,11,18,19,15,19,33,14,13,4,11,7,5,10,15,5,6,0,4,1,2,1,4,0,28,10,34,17,17,16,47,12,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2080-11-12,508,14,4,19,6,7,8,12,7,34,11,20,19,15,19,32,15,12,4,11,7,5,8,15,5,6,0,4,1,2,1,4,0,29,11,34,17,16,16,46,12,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2080-12-12,509,15,4,18,6,9,9,13,7,35,11,20,19,15,19,32,15,13,5,10,6,5,8,15,5,6,0,4,1,2,1,4,0,28,11,34,17,15,14,46,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2081-01-12,505,15,5,18,6,9,10,15,6,34,12,18,19,15,18,30,15,12,7,8,5,5,8,16,4,6,0,4,1,2,1,4,0,27,10,35,17,16,14,46,12,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,3,0,0,2,0,0,0,1,2,0
