date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,516,14,5,15,5,4,10,19,9,31,7,22,15,15,14,34,13,17,1,12,6,11,8,19,6,3,0,4,1,0,0,6,0,43,11,21,13,29,9,50,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2078-02-12,520,14,5,13,5,5,10,21,8,32,7,22,15,15,14,34,14,20,1,11,7,11,8,21,6,3,0,4,1,0,0,6,0,44,10,20,14,28,9,50,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2078-03-12,515,14,5,13,5,6,11,20,8,33,7,21,13,15,14,34,14,20,1,10,7,9,8,20,5,3,0,4,1,0,0,6,0,45,10,20,15,28,9,49,12,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2078-04-12,510,13,3,12,5,6,12,19,8,32,8,21,13,15,13,33,14,19,1,10,6,9,9,21,4,3,0,4,1,0,0,6,0,45,10,19,16,28,9,51,12,2,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2078-05-12,506,14,3,13,5,6,12,18,6,32,7,21,12,15,13,32,14,18,1,10,6,9,9,21,4,3,0,4,1,0,0,6,0,45,10,20,16,28,9,51,12,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2078-06-12,500,14,1,15,5,6,11,21,6,32,8,21,12,15,13,29,14,18,1,10,5,8,9,20,4,3,0,4,1,0,0,6,0,46,10,20,15,27,9,49,12,1,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2078-07-12,512,16,1,15,5,7,12,21,7,32,8,21,12,15,13,29,14,15,2,11,7,9,9,19,7,4,0,4,1,0,0,6,0,45,11,20,15,27,9,50,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2
2078-08-12,515,15,1,18,5,6,12,21,7,33,8,21,12,15,13,30,14,12,2,12,7,9,9,19,7,4,0,4,1,0,0,6,0,45,12,20,15,28,9,49,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2078-09-12,512,16,2,18,5,4,12,21,5,31,8,21,12,15,13,30,15,11,3,15,6,9,8,18,7,4,0,4,1,0,1,6,0,45,12,19,15,28,9,49,14,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2078-10-12,513,18,2,16,4,4,12,19,6,31,8,22,13,15,13,32,14,11,3,16,6,9,8,19,8,4,0,2,1,0,1,6,0,44,12,19,16,28,9,48,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2078-11-12,515,17,2,16,5,4,12,18,6,31,8,22,13,15,13,33,14,13,3,18,7,7,8,17,8,4,0,2,1,0,1,5,0,45,13,19,16,27,9,49,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2078-12-12,513,17,2,15,5,5,12,16,7,31,8,23,12,15,13,32,14,14,2,17,7,7,7,17,8,4,0,2,1,0,2,5,0,45,14,21,15,27,9,48,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2079-01-12,511,15,2,15,5,6,12,15,7,33,8,22,12,15,13,34,13,12,2,19,6,6,8,17,7,4,0,2,1,0,2,5,0,45,14,22,15,27,9,46,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2079-02-12,512,15,2,18,5,7,12,16,7,33,7,21,11,15,13,33,13,13,1,19,6,6,6,18,6,4,0,2,1,0,3,5,0,45,14,22,16,27,9,46,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2079-03-12,505,15,2,18,5,8,10,17,7,32,7,20,11,15,13,33,13,14,0,17,6,6,6,18,6,4,0,2,1,0,3,5,0,45,15,22,16,27,9,41,16,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2079-04-12,498,14,2,17,4,8,8,16,6,32,7,20,12,15,14,33,14,13,0,15,6,7,6,17,6,4,0,2,1,0,3,5,0,43,15,23,16,28,9,41,16,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2079-05-12,507,14,1,17,6,7,7,15,6,33,8,20,11,16,15,35,14,13,0,15,6,8,5,17,6,4,0,2,1,0,3,5,0,45,15,23,17,29,10,42,16,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,4,0,3,0,2,2,1,0,4,0
2079-06-12,503,15,1,17,6,7,7,17,5,32,7,20,11,16,15,35,14,12,0,13,6,8,4,18,6,4,0,2,1,0,3,5,0,46,15,22,17,29,9,43,15,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0
2079-07-12,503,14,1,17,6,7,7,16,6,32,7,21,12,15,15,35,14,13,0,16,7,8,4,18,7,4,0,1,1,0,3,5,0,46,15,21,16,28,9,41,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2079-08-12,508,16,2,16,6,7,6,17,6,31,7,23,12,15,16,33,14,13,0,18,7,8,3,18,7,4,0,1,1,0,4,5,0,47,14,20,16,29,9,42,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2079-09-12,508,16,2,16,6,7,3,17,6,30,7,22,12,15,18,33,14,13,1,19,7,7,5,18,8,4,0,1,1,0,4,5,0,46,14,20,16,29,9,42,15,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2079-10-12,503,17,2,16,6,7,3,17,5,29,7,22,12,15,18,32,14,15,1,18,7,7,5,18,7,3,0,1,1,0,4,5,0,46,13,19,16,29,9,42,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2079-11-12,507,16,2,14,6,8,4,20,6,28,7,23,12,15,18,31,14,13,1,18,6,7,6,18,7,3,0,1,1,0,4,5,0,46,14,21,16,28,10,43,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1
2079-12-12,508,15,2,11,5,8,6,20,4,28,7,25,13,15,18,32,16,13,1,16,5,7,7,19,6,3,0,1,1,0,4,5,0,45,14,21,16,28,12,44,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2080-01-12,512,18,2,11,5,8,6,20,4,28,7,25,13,16,18,31,16,13,1,17,7,6,7,18,6,3,0,1,1,0,3,5,0,45,13,25,15,28,12,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2080-02-12,512,18,2,12,5,6,6,18,5,28,7,25,13,16,18,33,14,11,1,17,7,7,7,17,6,4,0,1,1,0,2,5,0,47,13,26,15,27,13,45,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2080-03-12,519,17,3,13,4,6,5,18,8,28,7,25,13,14,19,33,13,15,1,20,7,7,7,17,7,4,0,1,1,0,2,5,0,47,12,27,15,27,13,44,14,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,0,1,0,3,3,1,3,0,0,1,0,2
2080-04-12,510,15,3,11,4,7,5,17,8,28,7,24,12,14,20,32,13,15,1,19,7,8,6,17,7,4,0,1,1,0,2,5,0,47,11,26,15,27,13,44,14,1,0,2,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2080-05-12,510,16,3,10,4,6,5,16,7,28,7,25,12,14,20,29,13,16,3,20,7,8,6,18,7,4,0,1,1,0,2,5,0,47,11,26,15,27,13,44,14,0,0,0,0,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2080-06-12,510,15,3,9,4,6,6,14,7,29,7,26,12,14,20,31,13,15,3,22,7,8,5,17,7,4,0,1,1,0,2,5,0,46,12,25,15,27,13,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2080-07-12,510,14,3,9,4,5,6,17,7,31,7,26,12,15,20,29,13,15,3,20,5,6,5,18,5,4,0,1,2,0,2,5,0,48,13,25,15,27,13,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2080-08-12,505,14,3,6,4,5,6,15,7,31,7,26,12,15,20,30,13,15,3,20,5,6,5,18,5,3,0,1,2,0,2,6,0,48,13,26,15,27,13,44,14,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2080-09-12,508,13,2,6,5,5,9,17,7,31,8,26,12,15,20,30,13,16,3,18,6,6,5,17,4,2,0,1,2,0,2,6,0,49,13,26,15,27,13,44,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2080-10-12,511,12,2,5,6,6,9,20,9,31,8,26,12,15,20,30,13,18,3,17,7,7,5,16,4,2,0,1,2,0,2,6,0,49,13,25,14,26,12,44,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,3,0,1,2,1,0,2,2,3,0,1,2,1,0,2,2
2080-11-12,510,13,1,5,5,6,9,23,9,31,8,24,12,15,19,30,13,16,4,18,7,7,5,17,4,2,0,1,2,0,2,6,0,49,13,25,13,26,11,44,15,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,2,0
2080-12-12,507,13,1,5,6,5,9,23,8,28,8,22,12,16,19,28,14,16,4,18,7,8,6,17,5,2,0,1,2,0,2,6,0,49,13,25,13,26,11,44,15,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2081-01-12,513,16,1,6,6,5,9,23,9,28,8,22,12,16,19,29,13,18,4,18,7,8,6,16,5,2,0,1,2,0,2,6,0,49,13,25,12,27,11,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2081-02-12,512,15,1,6,6,7,9,24,9,25,8,24,12,15,18,29,12,19,4,17,7,7,8,15,5,2,0,2,2,0,2,6,0,49,12,26,12,27,10,44,16,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2081-03-12,510,13,1,6,6,6,10,24,9,25,8,24,12,16,18,28,11,17,4,17,7,6,9,16,5,2,0,2,2,0,2,6,0,49,12,25,14,27,11,44,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2081-04-12,511,14,1,7,6,6,11,24,10,25,7,24,12,16,18,28,11,18,4,15,6,5,10,16,5,2,0,2,2,0,2,6,0,49,12,24,15,27,11,45,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2081-05-12,515,15,1,7,4,6,11,22,10,26,7,24,13,16,17,30,11,18,4,17,7,4,12,13,5,2,0,2,2,0,2,6,0,50,11,25,15,28,13,44,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2081-06-12,517,15,1,9,4,7,12,21,10,28,7,24,13,16,16,31,11,17,4,18,8,4,12,13,5,2,0,2,2,0,2,6,0,47,11,26,15,27,15,42,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0
2081-07-12,512,15,1,9,3,10,12,20,9,28,7,23,13,16,16,30,12,16,4,17,6,4,12,13,4,2,0,2,2,0,2,6,0,47,10,26,15,26,17,43,14,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2081-08-12,510,12,1,8,3,10,11,19,11,30,7,24,12,16,16,29,12,15,4,16,6,4,12,15,4,3,0,2,2,0,2,6,0,47,9,26,15,26,18,43,14,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2081-09-12,500,11,1,8,3,9,10,19,11,30,7,23,11,16,16,29,12,15,3,13,6,4,9,15,2,3,0,3,2,0,2,6,0,47,10,27,15,25,19,44,14,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2081-10-12,495,10,1,8,4,9,11,18,11,29,7,23,11,16,16,29,12,15,3,13,5,4,8,15,4,2,0,3,2,0,2,6,0,45,9,27,15,25,19,44,14,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2081-11-12,491,11,1,8,4,8,10,15,10,29,7,23,11,17,17,31,13,16,3,13,5,3,6,14,3,2,0,3,2,0,2,6,0,45,8,27,14,26,19,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2081-12-12,496,12,1,10,4,8,8,15,10,29,7,23,11,16,18,32,13,18,3,14,5,3,5,14,3,2,0,3,2,0,2,6,0,45,8,27,14,26,20,45,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2082-01-12,502,11,5,12,6,7,9,15,10,28,7,22,11,17,18,30,12,19,3,16,4,3,5,13,2,2,0,3,2,0,2,6,0,45,9,27,14,26,21,45,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,1,0,0,1,1,3,1,0,1,0,0
2082-02-12,503,12,5,13,6,7,9,14,9,28,7,22,10,17,18,31,13,20,3,16,3,3,5,14,2,2,0,3,2,0,2,6,0,45,9,25,14,26,21,45,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2082-03-12,498,13,4,12,6,7,9,14,6,28,7,20,10,16,18,30,16,19,3,18,3,3,6,14,2,3,0,3,2,0,2,6,0,44,9,25,14,25,21,45,15,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2082-04-12,502,15,4,13,9,7,9,13,6,28,7,19,10,17,19,30,16,20,3,17,4,4,6,14,2,3,0,3,2,0,2,6,0,43,9,25,13,25,20,44,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0
2082-05-12,502,15,5,13,9,7,9,13,6,26,7,19,10,17,18,31,16,19,1,16,4,4,7,14,2,3,1,3,2,0,2,6,0,43,9,26,13,26,21,44,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2082-06-12,498,15,5,13,9,7,8,14,7,26,7,18,9,17,19,30,16,19,1,14,4,5,7,16,2,3,1,3,2,0,1,6,0,43,8,25,13,26,20,42,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2082-07-12,500,15,5,13,9,7,8,12,8,26,7,18,9,17,19,32,16,19,1,13,4,7,6,15,2,3,1,3,2,0,1,6,0,43,8,26,13,26,20,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2082-08-12,486,15,5,13,9,7,8,11,8,25,7,17,9,16,19,32,16,19,1,13,4,7,5,12,2,3,1,3,0,0,1,6,0,41,7,25,12,27,20,43,17,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2082-09-12,489,15,5,14,8,7,6,14,8,26,7,17,10,16,21,33,15,17,2,14,4,7,5,13,3,3,1,3,0,0,1,6,0,40,6,24,11,26,20,43,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1
2082-10-12,490,13,5,13,7,9,6,11,6,27,7,17,11,17,21,35,17,15,2,14,4,7,5,15,3,3,1,3,0,0,1,6,0,40,6,23,11,25,20,46,18,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0
2082-11-12,496,16,5,13,7,9,6,11,7,27,7,17,10,17,21,36,17,15,1,13,3,7,6,16,3,3,1,3,0,0,1,6,0,40,6,23,11,25,20,47,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2082-12-12,499,17,5,16,5,9,8,11,6,27,7,17,11,16,21,35,17,16,1,13,3,6,6,18,4,2,1,3,0,0,1,6,0,40,6,22,11,25,20,47,20,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,0,0,2,2,1,3,0,1,0,0,2,1,1
2083-01-12,497,16,5,17,7,9,8,11,6,27,7,17,11,16,21,35,18,13,1,13,3,6,6,16,4,2,1,3,0,0,1,7,0,38,6,22,10,26,20,48,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2083-02-12,500,18,5,16,8,8,8,12,5,27,7,18,11,17,20,35,17,13,1,13,4,6,5,16,4,2,1,3,0,0,1,7,0,38,6,22,10,27,20,48,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2083-03-12,499,19,5,15,8,8,7,13,5,27,7,18,11,16,20,35,16,14,1,13,4,6,5,15,4,2,1,3,0,0,1,7,0,38,6,22,10,27,20,48,22,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2083-04-12,495,19,5,15,8,7,6,16,4,27,5,18,11,16,20,35,16,13,1,13,4,6,5,14,3,2,1,3,0,0,1,7,0,39,5,23,10,27,20,48,22,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2083-05-12,496,18,5,17,7,7,6,16,5,27,5,18,11,16,20,35,15,12,2,10,3,6,3,16,3,2,1,3,0,0,1,7,0,40,5,23,11,27,20,51,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
