date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,596,10,8,12,12,10,7,22,2,22,24,17,19,22,19,30,4,21,9,10,9,12,13,15,1,4,2,1,1,2,3,4,0,48,44,17,28,42,24,43,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2071-10-12,595,9,9,12,13,10,8,20,2,22,24,16,19,22,19,31,4,21,9,10,9,11,15,17,1,4,2,1,1,2,3,4,0,47,42,18,27,42,24,41,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,1,0
2071-11-12,598,8,10,13,11,11,8,20,2,22,23,16,20,22,19,31,4,21,9,11,8,11,16,18,1,4,2,1,2,2,3,4,0,47,43,18,28,40,24,41,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2071-12-12,593,8,9,12,10,14,7,18,2,21,24,17,19,22,20,33,4,21,8,11,8,10,15,17,1,4,2,1,2,2,3,4,0,47,42,18,28,39,24,42,4,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2072-01-12,597,8,10,10,10,16,7,19,2,20,23,18,19,22,20,33,4,21,7,13,7,12,15,16,1,4,4,0,2,2,3,4,0,47,42,18,28,39,25,42,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2072-02-12,597,8,9,9,10,16,8,17,2,22,23,18,19,22,19,35,4,19,7,14,7,12,16,16,3,4,4,0,1,2,3,4,0,45,42,19,27,40,25,42,4,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2072-03-12,601,9,9,9,11,17,8,17,2,22,24,18,18,21,20,35,4,21,7,14,7,11,15,17,3,4,4,0,0,2,4,4,0,44,42,18,27,40,26,43,4,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,2,1,2,0,2,1,0,2,1,1,2,0
2072-04-12,606,11,9,9,13,16,11,15,2,21,23,16,18,20,20,37,4,20,6,14,9,11,15,17,3,4,4,0,0,3,4,5,0,45,42,18,28,39,26,43,5,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,2,0,1,0,0,2,1,3,2,0
2072-05-12,606,11,9,9,15,17,12,14,4,20,22,17,18,20,19,31,4,21,9,13,9,10,14,17,3,4,4,0,0,3,4,5,0,46,43,17,28,39,25,44,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2072-06-12,603,12,9,9,14,19,11,15,2,20,22,17,18,20,19,30,6,18,8,12,9,10,16,15,3,4,5,0,0,3,3,5,0,45,43,18,29,40,25,43,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2072-07-12,597,12,8,9,14,19,10,14,2,21,19,16,18,20,20,30,5,18,7,10,9,9,16,17,3,4,5,0,0,3,3,5,0,45,41,18,30,41,25,45,6,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2072-08-12,597,12,9,9,14,21,10,13,2,20,20,15,18,21,20,30,5,18,7,9,9,10,15,17,3,4,5,0,0,2,3,5,0,45,41,18,29,41,24,47,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2072-09-12,595,11,9,10,12,22,12,12,2,20,20,15,19,20,20,31,5,17,7,7,7,8,13,17,3,4,5,1,0,2,4,5,0,44,42,18,31,41,26,47,6,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2072-10-12,591,11,11,11,12,18,13,12,2,20,19,13,17,21,20,30,5,19,7,7,7,8,13,16,4,4,4,1,0,2,4,6,0,44,42,18,31,41,26,46,6,0,0,0,0,3,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2072-11-12,588,11,11,10,12,18,13,10,2,20,19,13,17,21,20,32,5,17,7,7,5,10,14,15,4,4,4,1,0,2,4,6,0,43,43,18,31,42,27,44,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2072-12-12,582,11,10,9,11,17,13,10,2,20,20,13,18,20,20,32,5,19,7,7,5,10,14,15,4,4,4,1,0,2,4,6,0,38,42,17,31,43,28,44,6,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2073-01-12,580,10,10,10,12,15,12,9,2,20,20,12,18,20,21,32,5,19,7,8,6,10,12,14,4,4,4,1,0,2,5,6,0,38,42,18,31,43,29,43,6,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2073-02-12,581,10,10,10,13,18,11,8,2,19,20,13,18,20,22,32,5,19,6,8,6,10,12,15,4,4,4,1,0,2,5,6,0,38,42,18,31,44,27,43,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2073-03-12,585,9,13,11,14,17,9,8,2,19,20,14,18,19,23,33,5,20,5,8,7,11,12,13,4,4,4,1,0,2,5,6,0,38,42,18,31,45,27,43,5,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2073-04-12,585,8,14,9,15,18,9,9,2,19,19,17,19,17,23,33,5,18,5,8,7,11,12,15,4,4,4,1,0,2,4,6,0,39,41,18,31,45,26,43,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0,3,0
2073-05-12,585,9,13,9,16,17,8,9,2,19,19,16,19,18,24,33,5,17,6,9,6,12,12,14,5,4,4,1,0,2,4,6,0,39,41,19,30,45,26,42,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2073-06-12,584,8,14,9,14,16,9,8,2,20,19,16,20,18,23,34,5,17,7,9,6,12,12,17,4,4,4,1,0,2,4,6,0,38,41,19,28,46,26,41,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2073-07-12,591,7,13,9,14,16,9,9,2,21,20,16,19,18,22,34,5,16,7,8,6,12,15,20,7,4,4,1,0,2,4,6,0,36,42,19,29,46,26,41,6,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,1,0,0,0,0,2,3,2
2073-08-12,596,8,14,9,14,14,10,9,2,20,20,16,20,20,22,34,4,16,7,7,6,12,16,22,7,3,4,1,0,2,4,6,0,36,43,20,29,46,26,41,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2073-09-12,600,8,14,9,14,16,11,11,2,20,20,16,19,20,22,34,4,15,7,6,7,13,17,22,7,3,4,1,0,2,4,6,0,36,42,21,29,47,25,40,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2073-10-12,597,9,13,9,13,15,12,12,2,19,21,14,20,17,22,34,4,15,7,8,7,14,16,21,7,3,4,1,0,2,4,6,0,36,42,21,30,47,24,40,6,0,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2073-11-12,598,11,12,9,14,15,12,12,2,19,20,13,20,16,21,33,4,16,6,7,9,13,16,20,9,3,4,1,0,2,5,6,0,35,43,22,30,47,25,40,6,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1
2073-12-12,599,13,13,9,14,13,13,12,2,19,20,13,19,18,21,33,4,16,6,7,9,12,18,20,9,3,4,1,0,2,4,6,0,34,43,21,30,46,25,41,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2074-01-12,605,14,12,9,16,11,14,11,2,19,21,13,19,19,21,32,4,18,4,7,9,12,18,23,9,3,4,1,0,2,4,6,0,34,44,21,30,45,26,41,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2074-02-12,608,12,12,10,16,14,13,11,3,20,21,13,19,19,21,31,4,18,4,6,9,14,17,22,7,3,4,1,0,2,5,6,1,33,43,21,32,44,28,42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,2,0,1,1
2074-03-12,607,12,12,10,17,14,13,11,3,21,22,13,20,17,21,31,4,17,5,6,9,13,16,21,7,3,4,1,0,2,4,6,1,33,45,21,32,46,27,41,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2074-04-12,601,14,12,9,15,14,11,11,4,20,22,13,21,17,23,27,4,17,5,8,8,11,13,18,8,3,4,1,0,2,5,6,1,34,48,21,31,47,26,41,6,0,0,1,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2074-05-12,592,15,12,8,14,13,10,11,2,20,22,14,22,16,24,26,6,15,4,7,7,10,16,17,8,3,4,1,0,2,5,6,1,35,48,22,30,46,24,40,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2074-06-12,591,15,12,8,15,11,11,12,3,19,22,14,21,17,24,26,5,14,4,8,8,10,15,18,8,3,4,1,0,2,4,6,1,34,48,23,30,45,24,40,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2074-07-12,590,14,14,8,14,11,11,11,3,19,22,14,21,17,23,27,5,13,3,10,8,11,15,17,8,4,5,1,0,2,4,6,1,35,48,21,30,44,24,40,6,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1,0
2074-08-12,590,14,13,8,14,10,11,12,3,19,23,14,21,18,22,27,4,12,3,10,10,11,15,18,8,4,5,1,0,2,4,6,1,35,48,21,31,44,23,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2074-09-12,594,13,13,6,13,12,9,14,4,19,24,15,22,18,24,27,4,12,4,10,12,11,15,18,8,4,4,1,0,2,4,6,1,34,48,21,30,44,23,40,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,2,0,1,1,0,2,1,1,2,0,1,1
2074-10-12,586,13,13,5,13,12,7,14,4,19,24,15,21,18,24,27,3,10,5,10,12,10,15,17,7,5,4,1,0,2,4,6,1,33,48,21,30,44,23,41,5,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2074-11-12,579,14,11,6,13,11,7,15,4,17,24,15,21,18,23,26,2,10,5,10,12,10,14,16,6,5,4,1,0,2,5,6,1,33,48,21,30,44,23,41,5,1,2,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2074-12-12,582,17,11,7,12,10,7,17,4,17,24,15,22,18,22,26,2,10,6,11,12,10,14,16,6,5,4,1,0,1,5,6,1,33,48,22,28,44,23,40,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,3,1,2,1,0,0,3,0,3,1,2,1,0,0,3,0
2075-01-12,584,17,12,6,13,10,8,18,3,16,24,16,23,18,22,26,2,12,6,11,12,10,14,18,6,5,4,1,0,1,5,6,1,33,45,20,28,43,23,41,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2075-02-12,586,17,10,5,13,7,8,18,3,16,24,17,23,20,22,26,2,13,6,12,12,10,16,18,6,4,4,1,0,1,5,6,1,32,46,20,29,44,22,42,5,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2075-03-12,575,16,9,4,12,7,8,18,2,17,25,18,24,19,22,25,2,11,7,10,10,8,17,18,6,4,4,1,0,1,5,6,1,32,46,20,30,43,20,42,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2075-04-12,574,16,8,4,10,8,9,18,2,17,26,18,26,19,21,24,2,10,7,11,10,9,17,16,6,4,3,1,0,1,4,7,1,31,45,20,30,45,21,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2075-05-12,567,15,8,4,11,7,9,18,2,18,25,17,26,20,21,24,2,9,7,11,10,8,17,16,5,4,3,1,0,1,4,7,1,31,45,20,28,43,22,42,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2075-06-12,569,19,7,4,11,7,9,17,2,18,25,16,26,20,21,24,2,11,7,11,12,9,16,14,5,4,3,1,0,1,4,7,1,30,45,19,30,43,21,42,5,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2075-07-12,577,18,9,5,10,7,9,16,2,19,25,16,26,20,21,25,1,15,7,11,13,10,16,12,2,4,3,1,0,1,4,8,1,31,47,19,32,42,21,43,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2075-08-12,582,18,10,6,9,9,9,14,2,20,26,16,26,20,21,26,1,15,7,10,12,11,16,11,2,4,3,1,0,1,4,8,1,32,47,19,32,42,21,45,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2075-09-12,590,20,10,8,9,10,11,11,2,19,26,16,26,20,22,28,1,18,7,9,10,12,16,13,2,4,3,1,0,1,4,8,1,32,46,19,33,43,19,45,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,2,0,2,2,2,0,3,0,2,0,2,2,2,0
2075-10-12,593,22,10,10,8,9,11,13,2,19,25,16,26,20,23,29,1,18,6,10,10,11,16,14,2,4,3,1,0,1,4,8,1,30,47,19,32,44,19,44,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1,3,0
2075-11-12,592,21,11,10,9,8,12,13,2,20,25,16,25,20,23,28,1,17,6,9,10,10,16,17,0,4,3,1,0,1,5,8,1,30,48,19,33,43,19,44,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,0,2,2,0,0,1,0,1,0,2,2,0
2075-12-12,595,19,11,11,10,9,12,13,2,20,26,16,25,20,24,27,1,17,6,9,11,11,16,17,0,4,3,1,0,1,5,8,1,30,47,19,33,43,19,44,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0
2076-01-12,594,19,12,11,7,10,12,12,2,20,26,16,25,20,25,26,1,15,7,8,11,11,15,15,0,5,3,1,0,1,5,8,1,30,47,20,36,43,19,45,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2076-02-12,592,19,12,12,7,8,12,12,2,20,26,17,25,19,25,25,1,16,6,9,10,11,16,15,0,5,3,1,0,1,5,8,1,31,47,20,35,43,19,44,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2076-03-12,603,19,12,15,6,11,12,13,2,20,25,17,26,19,23,25,1,14,8,10,10,13,18,17,0,5,3,1,0,1,5,8,1,30,47,19,36,44,19,44,4,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,2,0,3,3,2,0,1,2,2,0,3,2,2,0
2076-04-12,605,16,11,16,8,12,13,15,2,21,25,17,26,18,21,26,1,13,8,12,11,11,18,17,0,5,3,1,0,1,5,8,1,31,45,19,36,44,20,44,4,1,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,1,3,0,0,0,2,3,1,1,3,0
2076-05-12,595,15,11,15,9,12,13,14,4,21,24,17,26,18,21,26,1,11,8,12,11,11,16,17,0,5,3,1,0,1,6,8,1,32,44,17,33,42,20,44,5,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2076-06-12,602,16,11,17,8,12,12,17,3,21,24,17,27,18,20,25,2,15,8,13,12,11,16,17,0,5,3,1,0,1,6,8,1,32,44,17,34,41,20,42,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,0,2,1,0,0,3,0,4,0,2,1,0,0,3,0
2076-07-12,598,16,10,18,9,12,12,17,3,20,25,17,27,18,20,26,2,15,9,13,12,10,16,15,0,5,3,1,0,1,6,8,1,32,42,16,34,41,20,41,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2076-08-12,597,16,10,18,10,12,12,17,3,19,25,17,27,17,19,25,2,14,11,13,13,9,16,15,0,5,3,1,0,2,6,8,1,32,42,16,34,42,20,40,5,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2076-09-12,588,16,10,17,11,11,13,14,2,19,25,18,27,18,18,27,3,15,10,13,11,9,15,14,0,5,3,1,0,2,6,8,0,31,40,15,34,44,20,38,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2076-10-12,583,14,9,17,11,11,13,14,2,19,26,18,27,18,18,27,3,15,11,13,11,12,14,16,0,5,3,1,0,2,6,8,0,31,40,14,30,42,19,38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2076-11-12,586,14,8,16,10,14,12,14,2,20,26,18,27,18,18,27,3,15,11,14,11,13,14,18,0,5,3,2,0,2,6,8,0,31,39,14,30,41,19,38,5,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2076-12-12,581,11,8,15,10,13,13,14,2,20,26,18,27,18,18,27,3,15,12,12,11,13,14,17,0,4,3,3,0,2,6,8,0,32,41,13,29,41,19,38,5,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2077-01-12,590,10,8,14,13,12,12,13,2,21,27,18,28,17,19,28,3,14,13,11,13,15,15,20,0,4,3,3,0,2,6,6,0,32,41,13,29,42,19,39,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,3,0,0,2,0,2,2,1,3,0
