date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,542,5,11,11,11,12,11,12,0,11,23,15,16,20,14,31,2,15,14,11,7,11,7,19,4,0,2,0,0,4,2,4,1,49,36,27,24,24,27,43,6,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2073-12-12,540,5,11,11,11,15,9,10,0,12,23,15,16,20,15,32,2,16,13,10,7,11,6,19,4,0,2,0,0,4,2,4,0,46,34,29,25,26,25,44,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2074-01-12,537,4,11,13,11,14,10,10,0,12,22,15,15,19,15,32,2,17,13,10,7,11,8,19,4,0,2,0,0,4,2,4,0,45,34,29,24,25,24,44,6,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2074-02-12,530,4,12,13,10,14,10,12,0,12,22,15,15,18,15,30,2,16,13,9,8,11,8,18,4,0,2,0,0,4,2,4,0,45,35,28,24,23,24,43,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2074-03-12,533,4,12,13,10,14,10,14,0,12,20,15,15,18,15,30,2,16,12,11,8,12,7,19,4,0,2,0,0,4,3,5,0,45,35,28,23,23,24,43,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0,3,0
2074-04-12,528,4,11,13,11,13,10,13,0,12,20,15,14,19,15,30,2,17,12,11,10,9,7,18,4,0,0,0,0,4,3,5,0,44,35,28,24,24,24,42,5,0,2,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0
2074-05-12,533,5,11,11,10,13,10,12,0,12,21,17,15,19,16,31,2,18,13,14,10,9,7,19,3,0,0,0,0,4,3,5,0,44,35,28,24,23,23,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2074-06-12,524,4,11,10,10,13,10,10,0,11,21,17,14,19,16,32,2,18,13,13,10,10,7,17,3,0,0,0,0,4,3,5,0,45,36,26,23,24,23,39,5,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2074-07-12,519,4,9,10,10,13,10,10,0,11,21,16,14,19,16,31,2,19,12,14,9,10,6,15,3,0,0,0,0,4,2,6,0,45,37,26,24,24,23,39,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2074-08-12,511,5,9,9,10,13,9,10,0,11,21,16,14,19,17,29,2,19,10,13,9,10,6,15,2,0,0,1,0,3,2,6,0,45,37,26,23,24,23,38,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2074-09-12,512,5,8,9,10,15,9,10,0,11,22,16,13,19,17,29,2,17,10,12,9,11,5,18,1,0,0,1,0,3,2,6,0,45,37,25,23,25,23,39,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2074-10-12,501,5,8,9,9,15,7,10,0,10,21,16,13,18,18,29,2,17,10,12,8,12,4,17,1,0,0,1,0,3,2,6,0,45,38,25,22,22,21,40,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2074-11-12,500,5,8,8,8,15,7,11,0,10,21,17,14,18,18,29,2,13,10,12,8,15,3,14,1,0,0,1,0,3,2,5,0,46,37,23,23,24,22,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2074-12-12,500,5,7,7,5,15,8,13,0,10,22,17,16,18,19,29,2,11,10,12,8,13,3,14,1,0,1,2,0,4,2,5,0,42,36,23,23,26,24,42,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2075-01-12,504,5,8,8,7,15,8,14,0,10,20,17,16,20,19,29,2,11,9,13,8,16,3,15,1,0,1,2,0,4,2,4,0,42,35,22,23,26,24,40,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,2,1,3,0,3,0,0,1,2,1,3,0,3,0
2075-02-12,503,4,7,9,7,15,7,15,0,10,20,15,16,20,21,28,2,9,9,14,10,17,6,16,1,0,1,2,0,4,1,4,0,41,34,22,22,25,24,40,5,1,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0
2075-03-12,509,4,7,13,10,14,7,15,0,10,20,14,16,21,20,28,2,8,9,14,9,19,6,14,1,0,1,2,0,5,1,4,0,40,34,22,24,25,25,40,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,2,3,1,0,0,0,0,2,1,3,1,0,0
2075-04-12,507,4,7,12,12,15,6,15,0,10,19,13,16,20,21,28,2,8,8,15,8,18,7,14,1,0,1,2,0,5,1,4,0,38,35,22,24,25,24,42,5,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2075-05-12,509,4,7,13,11,15,8,16,0,10,19,13,17,19,21,28,2,8,8,15,7,18,9,14,1,0,1,1,0,5,1,4,0,38,34,22,24,25,25,41,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2075-06-12,501,5,7,13,10,13,8,14,0,9,19,13,18,19,21,29,2,9,8,15,7,16,9,16,1,0,1,1,0,5,1,3,0,38,32,21,25,25,24,39,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2075-07-12,496,5,7,11,10,12,8,14,0,9,17,15,18,18,21,29,2,9,8,16,7,16,8,15,0,0,1,1,0,5,1,4,0,39,32,20,24,26,23,40,5,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2075-08-12,503,5,7,10,10,12,8,19,0,9,17,16,18,18,21,30,2,7,7,15,5,15,9,17,0,0,1,1,0,5,1,5,0,39,30,22,24,26,24,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,5,0,1,0,0,0,0,2,4,0
2075-09-12,498,6,7,9,10,11,8,18,0,9,16,16,18,18,21,30,2,7,6,14,5,15,9,17,0,0,1,1,0,4,1,5,0,39,30,23,24,26,24,43,5,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2075-10-12,497,4,5,10,11,12,8,17,0,11,17,16,18,18,21,29,2,6,5,14,4,17,9,17,0,0,2,1,0,4,1,5,0,39,31,23,24,24,24,43,5,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,2,0,0,0,0,1,1,2,2,0,0
2075-11-12,499,4,6,12,10,13,7,18,0,11,17,15,19,18,20,29,2,6,5,14,5,16,12,16,0,0,2,1,0,4,1,6,0,38,31,23,24,24,23,42,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2075-12-12,500,3,6,12,10,13,8,17,0,12,17,14,19,20,20,29,2,6,4,13,5,18,12,16,0,0,3,1,0,4,1,6,0,38,30,23,25,24,23,41,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2076-01-12,490,3,6,10,8,13,8,17,0,12,17,15,19,19,19,28,2,5,4,13,4,18,11,16,0,0,3,1,0,4,1,6,0,37,30,23,24,24,23,42,5,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2076-02-12,485,4,5,9,8,13,8,15,0,12,18,15,19,19,19,30,2,6,4,13,5,18,12,16,0,0,2,1,0,3,1,6,0,35,29,23,23,23,22,42,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2076-03-12,487,4,6,10,7,14,8,13,0,12,17,14,20,19,19,30,2,6,5,9,8,18,12,16,0,0,2,1,0,3,1,6,0,35,32,23,22,23,22,43,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2076-04-12,492,4,5,11,6,16,10,12,0,12,18,13,21,19,19,29,2,7,6,9,7,21,14,14,0,0,2,1,0,3,1,6,0,34,33,23,22,23,21,43,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,3,3,0,0,1,1,1,0,2,2,0,0
2076-05-12,498,3,5,10,6,19,9,14,0,13,19,13,21,18,20,28,2,8,6,8,7,21,14,15,0,0,2,2,0,3,1,6,0,34,33,22,22,23,21,45,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,3,0,2,2,1,0,1,0,3,0
2076-06-12,494,3,5,10,7,20,9,14,0,13,18,12,21,18,20,27,2,8,6,8,7,19,16,16,0,0,2,2,0,3,1,6,0,32,33,22,23,22,19,45,5,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2076-07-12,494,3,5,10,8,19,9,14,0,13,18,11,21,18,19,27,2,7,7,7,8,20,17,14,0,0,2,3,0,3,1,6,0,32,33,22,23,22,20,45,5,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2076-08-12,495,3,8,9,10,16,11,15,0,13,18,11,21,17,19,27,2,8,7,7,9,20,15,15,0,0,2,3,0,3,1,5,0,31,32,22,23,22,20,45,5,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,2,0,2,2,0,1,2,1,2,0,2,2,0
2076-09-12,501,5,8,8,11,15,11,15,1,13,18,11,21,18,19,26,2,8,6,7,9,20,15,17,0,0,2,3,0,3,1,5,0,32,32,22,23,22,20,47,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2076-10-12,503,5,9,10,11,15,12,15,1,13,18,11,19,17,19,26,2,7,6,9,9,21,16,17,0,0,2,3,0,3,1,5,0,31,32,21,22,22,21,47,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2076-11-12,503,5,11,11,12,15,13,15,1,12,18,11,18,16,19,26,2,7,6,9,7,20,16,17,0,0,2,3,0,3,1,5,0,31,31,22,22,21,22,48,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2076-12-12,503,5,11,11,12,15,12,14,1,12,18,11,18,16,20,27,2,7,5,8,9,19,16,19,0,0,3,4,0,3,1,5,0,29,31,22,22,21,23,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2077-01-12,498,5,10,10,10,15,12,12,1,12,19,11,20,16,19,28,2,7,5,8,9,15,16,20,1,0,3,4,0,3,1,4,0,29,32,22,22,22,23,45,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2077-02-12,499,5,11,10,9,12,12,12,1,12,19,11,20,17,18,29,2,7,6,10,9,15,15,21,1,0,3,4,0,2,1,4,0,30,32,22,21,22,24,45,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2077-03-12,497,8,11,8,8,12,13,12,1,12,19,12,20,17,18,27,2,7,6,9,9,15,16,20,1,0,3,4,0,2,1,4,0,30,34,21,22,21,23,44,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2077-04-12,502,8,11,8,7,10,13,14,1,12,19,12,22,17,18,26,2,9,6,9,10,15,18,20,1,0,3,4,0,2,1,4,0,30,34,20,22,21,24,44,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2077-05-12,509,8,11,8,8,10,12,14,1,12,19,12,22,17,20,25,2,12,6,9,11,16,19,21,2,0,3,4,0,2,1,4,0,29,34,19,23,21,25,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,2,3,1,1,2,0,0,1,2,2,1,1
2077-06-12,510,7,12,8,7,10,12,16,1,13,19,12,22,17,19,25,2,12,7,8,11,17,19,20,2,0,3,4,0,2,1,4,0,28,33,18,23,23,26,43,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2077-07-12,508,7,12,10,8,9,11,16,1,12,19,12,22,17,18,25,1,12,8,9,13,17,19,17,2,0,3,4,0,2,1,4,0,27,33,18,23,24,26,42,4,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2077-08-12,507,8,12,9,8,10,14,13,1,12,19,11,22,16,18,27,1,11,8,9,13,19,18,15,2,1,3,4,0,2,1,4,0,28,31,18,23,23,26,43,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2077-09-12,508,7,12,9,10,12,15,14,1,13,19,11,21,16,16,27,1,12,9,9,13,17,19,16,2,1,3,4,0,2,1,4,0,28,31,18,23,23,23,42,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2077-10-12,503,7,12,8,10,11,14,16,1,13,18,12,20,17,17,27,1,12,9,8,12,16,19,16,2,1,3,4,0,2,1,4,0,27,31,19,23,23,21,42,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2077-11-12,506,7,11,9,12,13,14,15,1,13,17,12,20,17,17,28,1,15,9,7,11,15,16,17,2,1,3,4,0,2,1,4,0,27,31,19,23,26,21,41,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2077-12-12,508,9,11,8,12,12,13,16,3,13,17,12,20,18,18,28,1,14,9,7,10,14,17,17,2,0,3,4,0,2,1,5,0,25,34,19,23,26,21,40,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2078-01-12,506,9,9,9,12,12,13,16,3,13,17,13,19,17,18,28,1,14,8,7,11,15,17,17,2,0,3,3,0,2,1,5,0,25,34,18,23,26,21,41,4,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2078-02-12,502,8,8,9,12,12,13,15,3,14,18,13,19,17,18,27,1,13,8,7,11,16,17,16,2,0,3,3,0,2,1,5,0,24,34,19,22,27,21,41,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2078-03-12,496,8,7,8,13,10,15,16,3,14,18,12,19,18,18,26,1,12,7,6,8,16,16,15,2,0,4,3,1,2,1,5,0,25,36,18,22,27,21,40,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2078-04-12,495,9,8,8,14,13,16,16,3,14,18,11,19,19,19,26,1,11,6,5,8,14,14,14,2,0,4,3,1,3,1,5,0,25,38,18,24,26,19,39,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2078-05-12,495,9,7,8,14,12,16,14,3,14,19,11,18,19,19,28,1,10,6,6,9,16,14,13,2,0,3,3,1,3,1,6,0,24,38,18,24,25,19,41,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2078-06-12,494,9,7,7,13,10,17,14,3,14,19,11,18,22,19,28,1,9,6,7,9,18,12,12,2,0,3,3,1,3,1,6,0,25,38,19,22,26,19,40,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2078-07-12,490,10,8,8,10,9,14,15,3,13,19,10,19,22,20,27,1,9,5,8,8,18,11,13,2,0,3,2,1,3,1,6,0,29,39,18,21,26,18,40,1,0,1,0,2,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2078-08-12,500,9,8,8,10,9,15,15,3,13,21,10,20,22,21,28,1,9,6,7,10,18,13,13,2,0,3,2,1,3,1,6,0,28,39,18,21,26,19,40,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,0,2,2,0,1,3,0,2,0,2,2,0
2078-09-12,498,8,9,8,9,8,16,15,2,15,21,10,19,21,21,29,1,8,5,7,10,17,15,13,2,0,3,2,1,3,1,6,0,27,41,18,20,27,19,39,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2078-10-12,500,10,8,6,8,11,15,15,2,14,22,12,19,21,22,27,1,10,6,6,11,15,15,14,2,0,3,1,1,3,1,6,0,27,41,18,20,26,19,40,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2078-11-12,500,10,7,6,7,14,14,14,2,14,23,12,20,19,22,27,1,10,6,6,11,15,14,14,2,0,3,1,1,4,2,6,0,27,41,18,20,26,19,40,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2078-12-12,507,10,7,8,7,14,14,18,2,14,22,12,20,18,22,27,1,10,6,5,9,17,14,17,2,0,3,1,1,4,2,6,0,27,40,19,21,26,19,40,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,1,0,1,0,3,0
2079-01-12,515,11,7,8,8,17,16,18,2,14,22,12,19,18,21,27,1,11,7,5,10,18,14,17,1,0,3,1,1,4,2,6,0,27,39,21,21,25,20,39,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,4,2,3,0,1,1,0,1,4,1,3,0
2079-02-12,522,13,7,9,9,17,18,16,2,14,22,12,18,18,20,28,1,12,6,5,10,20,16,16,1,0,3,1,1,4,2,6,0,28,39,20,21,26,20,39,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2079-03-12,526,12,7,9,9,17,18,17,2,17,22,11,18,17,20,27,1,14,6,6,11,20,14,15,0,0,3,1,1,5,3,5,0,28,40,20,21,26,20,41,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
