date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,513,14,15,5,10,11,10,14,0,24,28,12,17,21,22,24,0,14,13,8,5,23,11,16,0,2,4,1,2,4,4,5,0,27,28,16,20,22,26,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,3,0,0,4,0,0,2,2,3,0,0,4,0
2078-12-12,510,14,15,5,10,12,11,12,0,24,28,9,17,21,22,26,0,14,13,7,5,23,10,15,0,2,4,1,2,4,3,4,0,28,28,16,20,22,28,31,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2079-01-12,506,12,15,4,9,12,12,12,0,25,27,9,17,21,22,25,0,14,12,8,5,25,11,15,0,2,4,1,2,4,3,4,0,28,26,16,19,23,28,29,5,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2079-02-12,508,11,14,4,9,14,12,11,0,26,27,9,17,20,22,26,0,13,13,9,4,26,10,15,0,2,4,1,2,4,3,4,0,28,26,16,19,24,28,30,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2079-03-12,506,11,15,3,8,14,11,11,0,26,28,9,17,20,22,26,0,13,13,8,4,25,10,15,0,3,4,1,2,4,3,4,0,28,26,14,19,24,29,30,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2079-04-12,511,12,17,3,8,14,11,11,0,26,27,9,17,20,22,26,0,13,12,8,5,23,12,15,0,3,4,1,2,4,3,4,0,29,27,14,20,24,29,30,6,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,3,2,0
2079-05-12,502,12,17,3,8,14,12,10,0,25,26,9,17,19,24,24,0,13,11,8,5,19,11,16,0,3,4,1,2,4,3,4,0,27,25,14,20,25,29,32,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0
2079-06-12,505,15,17,3,8,14,14,9,0,25,27,9,17,18,23,24,0,13,11,6,5,19,11,16,0,3,4,1,2,4,3,5,0,27,25,14,21,25,30,31,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2079-07-12,500,15,16,2,8,13,13,8,0,25,28,9,17,18,23,24,0,14,11,5,5,19,11,16,0,3,4,1,2,4,3,5,0,27,25,14,21,26,29,30,6,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-08-12,494,16,16,2,8,12,13,7,0,26,29,9,17,18,22,23,0,12,10,4,5,18,11,19,0,3,3,1,2,3,3,5,0,27,26,12,22,27,29,28,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2079-09-12,496,17,15,2,8,11,13,6,0,26,29,9,17,18,22,23,0,15,12,4,6,18,13,19,0,3,3,1,1,3,3,5,0,27,26,12,20,26,29,28,6,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0,2,0,0
2079-10-12,495,14,15,2,9,8,13,6,0,29,29,9,16,19,22,24,0,15,12,5,6,16,13,19,0,3,3,1,1,3,3,5,0,29,26,11,21,25,29,28,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2079-11-12,500,12,14,3,11,8,13,5,0,31,30,10,16,19,22,26,0,14,11,5,6,18,12,19,0,3,3,1,1,3,4,4,0,31,25,11,21,25,29,28,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2079-12-12,499,11,14,3,10,10,12,6,0,31,30,10,16,19,23,26,0,13,11,5,7,19,10,19,0,3,3,1,1,3,4,4,0,30,25,12,20,25,29,28,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0
2080-01-12,502,11,14,2,10,12,12,6,0,31,31,10,17,19,22,26,0,14,12,6,8,17,10,19,0,3,3,1,1,5,4,4,0,28,25,11,20,24,29,29,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2080-02-12,500,11,13,2,10,12,13,6,0,30,31,10,17,19,22,26,0,14,13,6,7,17,11,19,0,3,3,1,1,5,4,4,0,28,26,11,20,23,28,28,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2080-03-12,506,11,14,2,10,14,13,7,0,30,32,10,17,19,22,25,0,15,12,6,6,14,12,20,0,3,3,1,1,4,4,4,0,30,26,12,20,23,28,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2080-04-12,514,12,14,4,11,17,13,7,0,29,31,10,18,19,22,25,0,16,12,6,7,14,12,20,0,3,3,1,1,4,4,4,0,29,27,12,20,24,27,30,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,2,0,1,0,1,0,1,2,2,0,1,0
2080-05-12,522,15,12,4,11,19,14,8,0,29,31,9,19,19,20,25,0,17,10,7,8,14,14,19,0,3,3,1,1,4,4,4,0,30,26,12,21,25,27,30,7,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,1,1,2,3,1,0,6,1,1,1,2,3,1,0
2080-06-12,525,15,12,4,12,20,13,8,0,31,29,8,19,19,21,22,0,17,10,7,9,15,14,20,0,3,3,1,1,4,4,5,0,31,27,12,21,25,27,29,7,0,1,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,1,2,0,2,1,0,2,3,1,2,0
2080-07-12,520,14,11,4,12,20,14,9,0,31,29,8,19,19,21,21,0,18,10,7,8,15,13,16,0,3,3,1,1,3,4,5,0,31,27,12,22,25,28,29,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2080-08-12,521,15,10,4,15,19,13,9,0,31,29,8,19,18,22,21,0,18,11,6,9,15,12,17,0,3,3,1,1,3,4,5,0,31,27,12,22,24,29,28,7,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0
2080-09-12,519,14,10,4,15,18,13,9,0,30,29,8,19,18,22,21,0,18,12,5,9,16,12,17,0,3,3,1,1,3,4,5,0,32,27,13,22,24,28,27,7,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2080-10-12,522,16,10,4,14,18,15,9,0,30,30,8,20,18,21,21,0,16,10,5,9,14,10,18,0,3,3,1,1,3,5,5,0,33,27,13,22,24,30,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2080-11-12,521,15,9,4,11,18,15,8,0,30,31,8,22,17,21,24,0,17,9,4,8,14,10,17,0,3,3,1,1,3,5,5,0,35,29,12,23,22,30,29,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2080-12-12,529,15,11,4,11,20,15,9,0,30,31,8,22,17,21,24,0,16,11,4,10,14,10,18,0,3,3,0,1,3,5,5,0,35,30,12,23,22,30,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,2,0,0,1,0,2,2,1,2,0
2081-01-12,525,15,12,4,12,18,15,10,0,30,31,8,22,18,21,24,0,15,11,3,11,12,10,16,0,3,3,0,1,4,5,5,0,35,30,11,23,21,30,28,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2081-02-12,519,16,13,4,12,18,15,10,0,29,30,7,22,18,19,24,0,14,11,2,11,11,11,16,0,3,3,0,1,4,5,5,0,35,30,12,22,21,29,28,8,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2081-03-12,516,15,13,5,11,17,16,10,0,29,30,7,22,18,19,24,0,12,9,2,12,13,12,16,0,3,3,0,1,4,4,5,0,35,31,12,22,20,29,27,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2081-04-12,523,13,12,5,11,17,14,12,0,30,32,7,22,18,21,24,0,14,10,2,13,14,10,17,0,3,3,0,2,4,4,5,0,36,31,11,21,21,29,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2081-05-12,521,15,13,5,11,16,11,11,0,30,32,7,22,18,20,24,0,15,11,2,13,16,9,16,0,3,3,0,2,4,3,5,0,37,31,11,21,22,27,27,8,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2081-06-12,516,12,12,5,11,18,10,13,0,28,33,7,21,18,21,23,0,13,10,2,12,17,9,15,0,3,3,0,2,4,3,5,0,37,32,12,21,22,27,27,8,2,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2081-07-12,515,14,12,7,11,18,11,13,0,27,31,7,21,18,21,21,0,13,10,3,10,18,9,15,0,3,3,0,2,4,2,5,0,37,32,12,21,23,27,27,7,0,0,0,1,1,0,0,0,1,2,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2081-08-12,506,14,10,7,11,17,12,13,0,25,32,7,20,17,21,20,0,13,10,3,10,17,8,14,0,3,2,0,2,4,2,5,0,37,33,13,21,22,27,27,7,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2081-09-12,514,16,10,7,11,17,11,13,0,24,32,7,20,17,22,20,0,12,10,3,11,19,9,14,0,3,3,0,1,4,2,5,0,37,36,13,21,23,27,27,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2081-10-12,523,19,13,7,9,17,11,12,0,24,32,7,21,17,22,21,0,12,12,3,11,19,9,14,0,3,3,0,1,4,2,5,0,37,39,13,21,23,27,26,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,3,4,0,0,0,0,1,0
2081-11-12,521,18,13,7,6,17,12,12,0,25,32,8,22,17,22,21,0,12,12,4,13,17,8,14,0,3,3,0,1,5,2,5,0,36,37,13,21,23,27,26,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2081-12-12,519,19,15,7,6,15,11,11,0,24,32,8,21,18,22,22,0,11,12,4,12,15,8,16,0,3,3,0,2,6,2,5,0,36,37,13,21,23,26,26,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2082-01-12,521,20,17,7,5,14,12,11,0,24,32,7,22,20,22,22,0,9,12,5,12,15,6,16,0,3,3,0,2,6,2,4,0,35,38,14,22,23,27,25,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2082-02-12,518,19,17,8,5,13,15,10,0,23,32,7,21,21,21,22,0,8,11,5,13,15,6,16,0,3,3,0,2,6,2,4,0,33,39,14,22,24,27,24,7,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0
2082-03-12,517,19,16,8,5,11,14,8,0,23,32,7,21,22,22,23,0,9,11,5,14,16,6,16,0,3,3,0,2,6,2,4,0,32,39,14,21,24,28,24,7,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2082-04-12,519,22,15,6,5,11,14,9,0,23,30,9,21,22,22,22,0,11,9,5,16,14,7,17,0,3,3,0,2,6,2,4,0,32,39,13,20,24,29,24,8,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2082-05-12,524,19,16,7,5,13,12,8,0,26,30,9,22,22,23,23,0,9,8,5,15,14,6,17,0,3,3,0,2,6,3,4,0,32,40,12,22,26,29,25,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,1,1,2,1,0,0
2082-06-12,520,18,15,7,4,13,13,9,0,27,29,9,23,23,23,22,0,9,7,4,15,11,6,16,0,3,2,0,2,6,3,4,0,32,40,11,25,27,29,25,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2082-07-12,522,20,15,7,4,14,13,10,0,27,27,9,22,23,23,23,0,12,6,4,15,12,7,18,0,3,1,0,2,6,3,4,0,32,38,10,24,26,29,25,8,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,3,0,0,0,2,1,3,0,3,0,0,0,2,1,3,0
2082-08-12,525,19,16,7,3,14,12,14,0,28,26,9,24,23,22,23,0,12,7,4,15,12,7,15,0,2,1,0,2,6,3,5,0,32,38,12,24,26,29,25,8,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2082-09-12,521,18,16,6,3,13,13,14,0,27,26,10,24,23,21,23,0,13,7,3,15,12,7,15,0,2,1,0,2,6,3,5,0,32,38,12,25,26,27,25,8,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2082-10-12,533,18,16,9,3,15,13,14,0,27,26,10,24,23,23,23,0,14,8,5,15,13,8,13,0,2,1,0,2,6,3,5,0,32,38,13,26,27,26,25,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,3,0,0,1,2,2,0,2,3,0,0
2082-11-12,522,18,15,9,3,15,13,12,0,26,24,10,24,21,23,25,0,16,9,5,15,12,8,12,0,2,1,0,2,6,3,4,0,30,37,13,25,26,27,24,7,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2082-12-12,524,17,13,9,7,14,13,13,0,24,26,10,24,22,24,25,0,16,9,5,14,14,8,11,0,2,1,0,2,6,3,4,0,29,37,12,25,27,27,24,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0
2083-01-12,528,18,12,9,10,13,13,13,0,24,26,10,24,22,24,26,0,17,9,5,15,14,9,10,0,2,1,0,2,6,3,4,0,29,37,12,25,27,25,25,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2083-02-12,522,17,11,9,10,12,11,12,0,25,25,9,23,23,24,26,0,17,8,5,16,15,8,11,0,2,1,0,2,6,3,4,0,27,37,13,26,27,25,25,7,0,0,0,1,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2083-03-12,525,18,12,10,10,14,11,12,0,25,24,10,23,22,24,25,0,17,9,5,15,16,7,10,0,2,1,0,2,6,3,4,0,26,37,15,25,27,24,27,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2083-04-12,523,19,11,10,11,14,10,13,0,25,24,10,23,20,23,26,0,14,9,6,14,18,6,9,0,2,1,0,2,6,3,4,0,26,37,16,25,26,27,27,6,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2083-05-12,517,17,13,10,11,13,9,12,0,26,24,10,23,20,24,26,0,13,9,6,16,16,8,8,0,2,1,0,2,6,3,4,0,23,36,17,25,26,26,27,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0
2083-06-12,512,19,12,10,11,10,10,11,0,25,24,10,22,22,24,27,0,13,9,6,16,15,8,8,0,2,1,0,2,4,3,4,0,23,35,17,23,26,27,27,6,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2083-07-12,509,20,14,6,11,12,9,11,0,24,24,12,22,21,23,27,0,14,9,6,16,16,8,9,0,2,1,0,2,4,3,4,0,23,35,17,23,25,24,26,6,0,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2083-08-12,508,20,15,6,10,12,9,12,0,24,24,12,22,20,23,27,0,14,10,6,16,16,8,9,0,2,1,0,2,4,3,4,0,23,34,18,21,25,23,27,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2083-09-12,504,19,16,6,9,12,9,12,0,25,24,12,22,18,23,27,0,14,9,6,13,14,7,9,0,2,1,0,2,5,4,4,0,26,36,18,22,24,23,26,5,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2083-10-12,502,15,16,5,10,12,9,10,0,28,24,12,22,18,23,27,0,13,9,6,13,13,8,8,0,2,1,0,2,5,4,4,0,25,37,18,22,25,24,27,5,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2083-11-12,499,15,16,5,9,15,9,10,0,28,24,12,22,18,23,27,0,11,9,5,11,14,9,8,0,2,1,0,1,5,4,3,0,29,37,16,22,25,23,26,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2083-12-12,498,14,14,5,9,14,9,10,0,29,26,12,22,18,21,28,0,12,8,6,10,14,9,9,0,2,1,0,1,5,4,3,0,29,37,16,22,25,23,26,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2084-01-12,498,11,12,4,9,15,9,12,0,30,27,12,22,19,22,27,0,12,8,5,10,16,10,11,0,2,1,0,1,5,4,3,0,28,34,15,22,25,25,25,5,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2084-02-12,495,14,13,3,9,15,7,12,0,28,26,12,22,18,23,25,0,13,9,5,9,17,10,11,0,2,1,0,1,5,4,3,0,28,34,15,20,26,25,25,5,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2084-03-12,493,14,12,2,9,14,11,12,0,28,27,11,22,18,22,25,0,12,9,5,9,16,11,10,0,2,1,0,1,5,4,3,0,29,34,14,19,25,25,27,5,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1,3,0,0
