date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,687,16,20,9,18,18,12,9,5,33,37,12,41,29,29,26,19,19,29,5,22,18,19,13,3,4,0,0,4,4,1,5,1,37,24,10,36,40,24,26,10,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,3,0,1,2,1,1,2,2,2,0,1,2,1,1,2
2049-12-12,677,16,18,8,18,16,11,10,6,31,39,10,41,30,30,26,19,20,28,5,19,17,18,13,4,4,0,0,4,5,1,5,0,37,25,10,33,42,23,25,10,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2050-01-12,673,16,18,8,20,16,12,11,6,31,39,10,41,30,30,25,19,20,24,5,19,17,18,13,4,4,0,0,4,5,1,4,0,36,25,10,32,43,22,25,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2050-02-12,676,15,17,8,20,17,13,11,6,32,41,10,42,28,31,25,18,17,23,5,19,17,20,14,5,5,1,0,4,5,1,4,0,35,27,10,30,43,22,25,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2050-03-12,682,17,18,8,20,16,15,14,6,32,40,10,42,29,31,25,18,19,22,5,20,17,20,13,6,5,1,0,4,5,1,4,0,35,26,10,30,43,22,23,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,0,3,0,2,3,1,3,1,0,3,0,2,3,1
2050-04-12,679,14,20,8,21,15,14,14,6,34,39,10,42,28,32,25,18,16,22,5,21,17,21,12,5,5,1,0,4,5,1,3,0,36,25,10,30,44,22,24,10,1,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2050-05-12,676,16,20,8,22,16,14,14,6,33,38,10,42,28,32,24,18,16,25,4,20,18,22,11,5,5,1,0,4,4,1,3,0,35,24,10,28,44,20,24,11,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,2,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2050-06-12,678,15,21,8,24,16,15,16,7,33,35,9,43,28,30,24,18,16,26,5,20,18,22,12,4,5,1,0,4,4,1,3,1,36,22,10,27,44,20,24,11,0,1,0,0,0,0,0,0,1,3,1,0,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,2,3,1,3,1,1,2,1,1,2,1,3,1
2050-07-12,679,17,20,8,24,16,13,17,8,32,37,9,43,28,30,24,18,16,28,5,18,17,21,13,4,5,1,0,4,4,1,3,1,35,22,10,27,44,20,25,11,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2050-08-12,671,18,20,9,24,14,14,17,9,30,37,9,43,26,30,23,18,14,28,5,18,14,21,11,4,4,1,0,4,4,1,3,1,37,23,10,27,45,20,24,11,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2050-09-12,673,17,19,9,26,15,14,17,8,31,38,9,43,26,30,23,19,14,25,4,18,15,21,11,5,4,1,0,4,4,1,3,1,37,25,11,25,45,20,24,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,4,2,1,0,1,1,0,0,4,2,1,0,1
2050-10-12,681,17,22,7,26,15,15,19,8,32,38,10,41,25,30,23,19,14,23,4,17,16,22,13,8,4,1,0,4,4,1,2,1,37,25,11,24,45,22,25,11,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,1,2,2,2,1,3,0,1,1,2,2,2
2050-11-12,677,17,22,7,27,14,15,18,9,29,38,10,42,25,30,23,19,13,23,4,18,16,20,14,8,4,1,0,5,4,1,2,1,36,25,12,24,44,21,25,11,0,2,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,4,1,1,1,1,0,2,0,3,1,1,1,1
2050-12-12,678,19,21,9,27,13,14,16,9,30,39,10,42,23,30,24,19,12,21,4,18,14,19,14,9,4,2,0,6,4,1,2,1,37,25,13,23,44,22,27,11,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2051-01-12,683,21,21,10,25,14,15,16,9,31,40,10,44,22,30,23,19,11,20,3,16,15,20,14,9,5,2,0,6,4,1,2,1,38,26,13,23,43,22,27,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2051-02-12,683,23,20,9,22,14,14,15,9,31,40,10,46,21,30,23,19,10,20,3,16,13,19,14,10,5,2,0,5,4,1,2,1,38,29,13,23,43,23,29,14,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,2,3,1,1,0,0,2,0,2
2051-03-12,688,24,21,9,22,14,17,17,10,29,40,10,46,21,29,23,19,10,19,3,17,13,19,14,9,5,2,0,5,4,1,2,1,37,29,13,24,43,23,29,15,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,4,1,1,1,2,0,1,1,4,1,1
2051-04-12,690,24,23,9,22,12,17,14,10,29,41,11,47,23,29,25,19,9,18,2,15,14,18,14,9,4,2,0,4,4,1,2,1,38,28,13,25,45,23,30,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2051-05-12,694,27,23,10,26,12,15,13,10,29,40,11,47,23,30,26,18,10,17,2,15,13,17,15,9,4,2,0,4,4,1,2,1,38,28,14,26,45,22,30,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,4,0,0,1,1,2,0,1,4,0,0,1,1
2051-06-12,691,27,24,11,25,12,15,11,7,30,38,11,46,20,30,27,21,9,15,2,16,11,13,17,11,4,2,0,4,4,1,2,1,38,30,14,28,45,22,33,14,0,0,0,2,1,0,1,0,0,3,0,1,3,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2
2051-07-12,694,28,23,8,26,12,19,12,7,28,38,13,44,20,29,27,21,11,14,2,17,12,15,17,11,3,2,0,4,4,1,2,1,37,30,13,28,46,22,33,14,0,1,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,1,4,1,0,2,1,0,2,1,4,1,0
2051-08-12,690,27,24,8,27,13,19,12,8,29,37,12,43,16,30,27,21,11,12,2,17,12,15,17,10,3,2,0,4,4,1,3,1,36,29,13,29,46,23,33,14,0,0,0,0,0,1,0,0,0,1,1,1,4,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2051-09-12,690,27,24,7,26,11,19,11,8,30,35,12,43,18,29,27,21,12,12,2,18,11,16,17,11,3,2,0,4,5,1,3,1,35,29,13,30,46,22,34,15,1,0,0,0,2,1,0,0,0,2,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,2,2,1,1,2,1,0,2,2,2,1,1
2051-10-12,682,26,24,7,24,11,20,11,9,30,35,12,44,16,29,26,21,12,12,2,18,12,15,15,10,3,2,0,4,5,1,4,1,34,28,13,30,45,22,33,16,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2051-11-12,684,25,23,7,22,13,21,11,10,31,36,12,44,16,28,26,22,12,11,2,18,12,15,14,11,3,2,0,4,5,1,5,1,34,28,13,30,46,22,32,16,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2
2051-12-12,682,26,23,9,21,11,21,10,9,30,36,12,44,17,27,26,21,12,11,2,18,11,15,17,10,3,2,0,4,5,1,5,1,34,27,13,29,47,23,33,16,1,0,0,2,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2052-01-12,679,25,26,9,20,10,21,10,9,30,36,12,45,17,26,26,20,15,11,2,18,10,15,18,9,3,2,0,4,5,1,5,1,33,26,13,28,45,24,33,16,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2052-02-12,675,24,23,9,20,10,20,10,9,30,36,12,45,17,26,26,20,15,13,2,19,10,14,17,9,2,2,0,3,5,2,5,1,32,27,13,28,45,24,33,17,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2052-03-12,680,23,26,9,20,11,18,10,9,31,36,12,44,17,27,25,20,17,12,4,19,10,14,17,8,2,3,0,3,5,2,5,1,32,27,14,29,44,25,33,16,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2052-04-12,682,25,23,9,19,11,16,10,8,31,38,12,45,18,27,25,20,18,14,4,17,11,15,17,7,2,3,0,3,5,2,5,1,30,27,14,30,45,25,33,17,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2052-05-12,684,24,23,9,21,10,16,11,7,33,38,12,44,18,27,24,20,19,13,4,19,12,14,17,7,2,3,0,3,5,1,5,1,31,25,14,31,47,24,33,17,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,4,2,1,1,0,2,0,0,3,2,1,1,0
2052-06-12,693,25,22,9,26,9,17,9,7,33,39,12,46,19,27,26,19,19,15,3,22,11,14,15,7,2,3,0,3,4,1,5,1,32,25,14,31,46,24,33,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,2,0,7,0,1,0,0,1,1,0,6,0,1,0,0
2052-07-12,696,24,22,9,27,9,17,9,7,32,39,12,47,19,25,26,19,19,15,4,22,10,17,17,7,2,3,0,3,4,1,5,1,32,25,14,32,45,25,32,18,0,1,0,0,1,2,0,0,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,3,3,0,0,1,1,2,1,3,3,0
2052-08-12,696,22,20,10,26,9,16,10,7,33,38,13,46,19,26,26,20,21,13,5,22,12,16,19,9,2,3,0,3,3,1,5,1,31,26,14,30,44,24,33,18,1,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,2,1,1,1,3,2,2,0,2,1,1,1,3,2
2052-09-12,696,23,19,10,27,11,14,10,8,32,38,13,46,20,27,26,20,21,13,5,23,12,15,19,8,2,3,0,4,3,1,4,1,31,26,14,29,44,24,32,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,1,1,1,0,0,2,3,0,1,1
2052-10-12,699,24,20,11,27,12,14,11,8,33,38,13,45,20,27,26,20,21,15,6,20,12,14,16,7,2,2,0,4,3,1,4,1,33,26,14,29,45,25,31,19,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2052-11-12,698,23,21,10,25,12,14,13,8,31,39,13,47,18,26,25,21,23,15,6,20,12,15,19,7,2,2,0,4,3,1,4,1,32,27,14,29,45,22,30,19,1,0,1,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,2,0,0,0,1,4,1,2,2,0,0,0,1,3,1
2052-12-12,702,26,21,8,27,11,14,13,8,33,35,14,47,18,26,24,19,24,20,6,20,13,16,19,7,2,2,0,4,3,1,4,1,31,26,14,29,45,22,30,19,0,0,0,0,1,0,0,0,0,4,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,4,0,3,1,1,0,0,3,2,0,3,1,1,0,0
2053-01-12,702,25,19,7,27,11,15,13,8,34,34,15,47,16,27,24,19,23,20,7,22,12,17,19,7,2,2,0,4,3,1,3,1,31,26,14,30,44,23,31,19,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0
2053-02-12,695,24,20,7,26,11,13,14,8,34,34,15,47,16,28,23,19,21,20,7,19,12,16,19,6,3,2,0,4,3,2,3,2,31,26,13,30,44,23,31,19,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2053-03-12,690,24,19,7,28,10,12,12,7,32,36,15,45,16,28,25,20,20,20,7,19,12,12,22,6,3,1,0,4,3,3,3,2,30,27,13,30,44,23,31,19,0,0,0,0,1,0,1,0,3,0,0,2,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0
2053-04-12,685,23,16,6,28,10,12,12,7,31,37,16,46,16,28,25,20,18,20,7,19,11,14,23,6,3,1,0,4,3,3,3,2,29,27,14,30,43,23,30,19,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2053-05-12,672,20,13,6,24,10,12,12,7,33,35,17,48,16,26,25,21,16,20,7,16,11,14,21,7,3,1,0,3,3,3,3,2,29,27,14,32,43,23,30,19,0,3,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2053-06-12,671,23,14,6,24,10,11,12,7,33,36,16,49,15,25,25,21,15,16,9,14,11,14,19,6,3,1,0,3,3,3,3,2,33,27,14,33,42,24,30,19,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2053-07-12,671,22,14,7,25,10,11,12,7,34,35,16,50,15,27,26,21,13,17,10,13,11,14,17,5,3,1,0,3,3,3,3,2,33,27,14,32,42,24,30,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0
2053-08-12,680,26,14,6,24,14,10,12,8,34,35,16,51,15,27,26,21,16,17,11,13,10,14,15,5,3,1,0,3,3,3,2,2,33,29,14,34,41,24,29,19,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,0,3,0,0,1,4,1,1,0,2,0,0,1
2053-09-12,682,25,14,6,27,13,10,13,8,33,35,16,50,14,28,26,20,15,17,11,12,10,13,17,5,4,1,0,4,3,3,2,2,33,29,14,35,41,25,29,19,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,3,1,1,2,0,2,0,1,3,1
2053-10-12,684,26,14,6,27,12,11,13,9,32,35,16,49,15,28,26,20,13,17,12,11,10,15,19,6,4,1,0,4,3,3,2,2,33,28,13,36,41,24,29,19,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,2,3,1,1,0,1,1,1,2,2,1
2053-11-12,686,26,14,6,27,10,10,14,7,32,35,16,47,16,29,27,22,13,16,11,11,11,17,20,6,4,1,1,5,3,3,2,2,32,28,13,36,41,24,29,19,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2053-12-12,690,24,16,4,25,10,10,14,8,34,35,18,49,15,29,27,20,12,17,11,14,12,17,18,6,4,1,1,5,3,3,2,2,33,28,14,35,41,24,30,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,1,0,1,0,1,1,0,0,1
2054-01-12,691,24,19,4,25,11,10,14,8,33,34,17,48,14,29,27,20,14,17,12,13,12,18,20,6,4,1,1,5,3,3,3,2,33,29,13,35,39,24,28,19,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,3,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2054-02-12,690,23,18,4,26,13,11,14,9,31,34,17,48,14,30,24,20,13,17,12,12,12,20,21,6,3,1,1,5,3,2,3,2,33,28,13,35,40,24,28,20,1,1,0,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,1,1,0,0,0,1,2,4,1,1
2054-03-12,694,25,16,3,28,13,11,14,10,31,36,17,49,15,30,23,20,15,16,12,11,12,19,21,7,3,2,1,5,3,2,3,2,30,28,13,35,41,25,28,19,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,1,1,2,1,0,0,2,3,1,1,2,1,0,0,1
2054-04-12,690,26,19,4,28,12,11,14,12,32,35,17,48,16,29,23,20,14,15,12,11,10,17,21,6,3,3,1,5,2,2,3,2,31,26,13,35,41,24,28,19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1
2054-05-12,688,26,19,5,25,12,13,13,12,33,35,16,50,16,29,23,20,15,15,12,11,10,17,21,6,3,3,1,4,2,2,3,2,29,27,13,35,41,24,27,18,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,1,2,1,4,0,0,2,0,1,2,1,4,0,0
2054-06-12,685,24,19,5,23,13,13,13,12,34,34,16,54,15,29,23,19,15,14,11,10,10,18,21,6,3,3,1,4,2,2,3,2,30,27,13,35,41,23,27,18,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0
2054-07-12,692,24,20,6,24,12,13,15,12,34,35,16,54,15,29,24,19,16,14,11,9,10,17,18,6,3,2,1,4,2,2,3,2,32,27,13,37,40,24,28,19,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,3,0,2,2,2,2,1,1,2,0
2054-08-12,693,24,20,4,24,11,13,15,12,32,35,18,54,15,28,25,19,16,18,10,10,10,16,18,6,3,2,2,4,2,2,3,2,32,27,13,36,40,24,29,19,0,1,0,0,1,0,0,1,2,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,1,2,0,3,1,2,0,0,1,1
2054-09-12,692,25,18,6,22,11,12,14,12,32,35,18,55,16,28,23,19,18,18,13,10,11,17,18,6,3,2,2,3,2,2,3,2,33,25,12,35,39,24,29,19,0,2,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,2,0,4,1,2,1,0,0,1,0,3,1,2,1,0,0
2054-10-12,694,23,21,6,24,10,12,12,11,33,35,17,55,15,28,25,20,16,19,12,14,12,18,20,5,3,2,1,3,2,2,3,2,31,25,11,34,39,26,30,17,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,2,1,4,0,5,1,1,3,1,1,4,0,3,1,1,3,1
2054-11-12,688,23,21,7,27,11,13,11,10,33,34,17,53,15,27,26,21,16,19,11,15,11,16,18,5,3,2,1,3,2,2,3,1,35,23,10,34,39,24,29,17,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2054-12-12,683,19,21,7,26,10,16,11,10,36,34,17,54,15,27,26,21,12,16,11,15,9,14,18,5,3,2,1,4,2,2,3,1,36,25,10,32,39,24,31,18,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2055-01-12,692,19,20,8,26,10,16,13,10,36,34,17,54,15,27,26,21,13,17,13,16,9,13,19,5,3,2,1,4,2,2,3,1,36,25,10,32,39,24,33,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2055-02-12,687,23,20,8,25,9,15,11,11,36,35,17,54,16,26,27,20,13,18,14,15,9,12,17,5,3,2,1,4,2,2,3,1,36,23,11,31,39,24,32,17,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,4,1,1,1,0,0,0,1,4,1,1,1,0,0,0,1
2055-03-12,682,23,20,8,22,9,15,10,11,36,34,17,55,16,24,28,20,14,16,14,16,10,12,13,6,3,2,1,4,2,2,4,1,36,23,11,31,40,24,32,17,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
