date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,663,23,20,6,15,14,8,20,8,24,33,11,49,18,25,35,21,13,21,6,18,13,13,15,8,0,3,2,2,4,1,2,1,33,20,16,35,31,27,34,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1
2069-08-12,667,23,19,6,13,14,9,20,8,24,33,12,51,20,26,34,20,13,21,7,17,12,13,15,8,0,3,2,2,4,1,2,1,33,20,16,37,31,28,34,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1
2069-09-12,669,24,17,6,13,15,9,21,7,24,34,12,50,20,26,34,21,14,22,7,17,10,13,16,8,0,3,2,2,4,1,1,1,33,19,16,39,31,28,34,15,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2069-10-12,665,25,17,6,12,15,10,20,6,24,34,12,51,20,26,34,21,13,20,7,19,10,13,15,6,0,3,2,2,4,1,1,1,33,18,16,39,31,28,35,15,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,3,1,1,2,0,1,2,0,2,1,1,2,0
2069-11-12,673,24,19,6,12,17,10,23,7,25,33,12,49,20,26,34,21,15,19,7,19,11,14,15,5,0,3,2,2,4,1,2,1,32,18,16,41,31,27,35,15,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,2,3,1,3,2,0,1,3,2,2,1
2069-12-12,672,22,20,6,12,19,10,21,7,28,33,11,49,20,26,33,21,14,17,7,19,13,11,15,6,0,3,2,2,4,1,2,0,31,18,15,42,30,30,36,16,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,1,1,3,1,0,1,1,3,1,1,3,1,0,1
2070-01-12,681,23,21,6,14,20,13,21,7,28,32,11,49,21,25,33,20,15,18,8,17,10,11,14,7,0,3,2,2,3,1,3,0,31,19,14,43,30,32,36,18,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,2,0,1,2,1,2,2,1,2,0,1
2070-02-12,676,23,20,5,15,21,13,19,8,28,33,12,49,19,25,35,20,14,18,8,17,10,9,15,7,0,3,2,2,3,1,3,0,30,18,14,43,29,31,36,18,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2070-03-12,677,22,20,5,15,20,13,18,7,28,33,12,49,19,23,38,21,14,18,9,19,10,9,15,5,0,3,2,2,3,1,3,0,30,18,15,43,29,31,37,18,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0
2070-04-12,681,24,18,3,16,21,11,17,6,28,35,13,49,18,24,39,21,18,18,9,18,11,10,13,5,0,3,2,2,3,1,4,0,31,17,16,42,29,31,37,18,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,1,1,2,0,0,4,0,0,1,1,2,0,0
2070-05-12,683,22,18,3,15,19,12,18,6,28,35,13,48,20,23,39,21,18,18,8,18,11,11,13,5,0,4,2,2,3,1,4,0,32,17,16,42,30,31,39,18,2,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2
2070-06-12,692,22,20,3,16,19,13,18,6,29,35,13,47,20,24,38,21,21,18,8,16,12,11,15,5,0,5,2,2,3,1,4,0,32,17,16,42,30,31,39,18,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,1,2,2,0,2,3,0,2,1,1,2,0
2070-07-12,691,23,19,3,17,16,14,20,6,28,34,13,47,22,24,38,20,20,17,6,18,14,11,15,5,0,5,2,2,3,1,4,0,32,17,16,42,29,32,39,17,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,2,1,1,0,1,1,0,3,2,1,1,0
2070-08-12,688,23,17,3,19,18,15,20,6,29,34,12,47,22,24,36,20,18,17,6,19,14,13,13,5,0,5,2,2,3,1,4,0,31,17,16,41,28,32,38,18,0,1,0,1,0,0,1,0,1,1,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2070-09-12,696,27,18,3,19,18,15,20,6,29,34,12,46,22,24,36,20,20,17,6,21,13,15,14,4,0,5,2,2,3,1,4,0,31,18,17,41,27,30,38,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,2,0,2,0,2,1,0,4,1,0,2,0,2,1,0
2070-10-12,689,25,16,3,19,17,15,19,6,29,34,12,47,22,24,35,20,19,14,6,22,12,15,14,4,0,5,2,2,3,1,5,0,32,18,17,41,28,30,38,18,2,1,0,0,1,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2070-11-12,685,21,16,3,18,16,14,20,7,33,35,12,47,21,24,34,19,19,14,6,21,10,16,14,4,0,5,2,0,4,1,5,0,32,19,17,41,29,31,37,18,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1,2
2070-12-12,688,19,17,3,17,16,13,21,7,34,34,12,48,20,24,35,19,18,15,8,22,12,15,17,4,0,6,2,0,4,1,5,0,32,17,17,39,29,30,38,18,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,2,1,3,0,4,0,0,2,2,1,3,0,3,0
2071-01-12,687,18,17,4,17,21,13,20,7,34,34,12,48,20,24,35,17,17,15,8,22,11,15,15,4,0,6,2,0,4,1,5,0,32,17,17,42,29,31,35,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2071-02-12,694,18,18,4,20,20,13,20,6,36,34,12,47,21,24,35,18,19,17,8,18,11,17,14,4,0,6,2,1,4,1,5,0,33,17,18,42,28,31,34,18,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,4,1,2,1,0,3,2,0,4,1,2,1,0
2071-03-12,690,16,19,5,19,20,13,20,6,37,34,13,46,20,24,35,17,19,16,7,19,11,16,15,4,0,6,2,1,4,1,5,0,32,17,18,42,28,32,35,16,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2071-04-12,689,15,18,5,19,20,13,20,6,37,36,14,45,20,24,36,17,19,16,6,19,11,17,15,6,0,5,2,0,3,1,4,0,32,17,19,41,27,32,36,16,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1
2071-05-12,688,17,16,5,18,21,11,20,6,36,36,14,46,21,23,36,16,19,16,5,15,13,16,15,6,0,5,2,0,3,1,4,0,32,19,19,41,29,32,37,17,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2071-06-12,686,18,15,4,16,21,13,19,7,36,36,14,46,21,22,36,16,19,14,5,16,14,16,15,7,0,4,2,0,3,1,4,0,32,19,19,41,29,33,36,17,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2071-07-12,693,18,15,5,15,22,13,21,6,36,36,13,45,21,22,36,17,20,17,6,15,15,17,15,7,0,3,2,0,3,1,4,0,32,19,19,40,31,33,36,17,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,1,2,0,3,1,2,1,2,1,2,0
2071-08-12,684,18,16,4,15,21,11,20,6,33,35,13,45,22,23,35,17,21,18,6,14,16,14,16,8,0,3,2,1,3,2,4,0,33,18,18,38,31,31,36,17,1,0,1,0,1,1,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2071-09-12,686,19,16,4,15,19,11,21,6,33,35,13,45,22,23,35,17,19,18,7,15,16,14,15,8,0,3,2,1,3,3,4,0,34,18,18,38,32,31,36,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2071-10-12,688,20,14,5,15,17,12,20,6,33,37,13,45,22,23,36,17,20,18,7,14,16,17,14,8,0,3,2,1,3,3,5,0,33,18,18,38,32,31,36,16,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,2,0,0,2,2,1,0,2,2,0,0
2071-11-12,682,20,13,5,14,16,13,19,5,33,37,13,45,22,23,37,18,15,19,8,15,16,16,12,7,0,3,2,1,3,4,5,0,34,18,19,39,29,31,37,16,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2071-12-12,688,19,12,5,18,15,14,20,5,33,38,13,45,22,24,36,18,16,20,9,17,15,16,13,7,0,3,2,1,3,4,5,0,33,18,19,39,28,31,37,15,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,4,0,3,2,1,1,1,1,4,0,3,2,1
2072-01-12,687,20,12,5,16,15,14,20,4,34,39,13,47,23,23,36,17,16,21,7,20,15,16,13,7,0,3,2,1,3,4,4,0,31,18,18,39,29,32,35,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2072-02-12,686,19,11,5,15,15,13,23,4,35,39,13,47,22,23,35,17,18,22,7,20,15,15,13,7,0,3,2,1,3,4,4,0,31,19,17,38,29,32,35,15,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0
2072-03-12,694,19,12,5,16,16,13,22,7,35,40,13,47,22,23,37,17,19,23,6,18,16,14,13,6,0,3,3,1,3,4,4,0,33,20,17,37,29,32,34,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,1,4,2,1,3,0,2,1,1,4,2
2072-04-12,694,18,12,5,18,15,15,22,6,34,40,13,46,23,22,37,17,16,23,7,23,16,14,11,6,1,3,3,1,3,4,4,0,32,19,16,38,29,33,34,15,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,1,2,1,0,0,0,1,3,1,2,1,0
2072-05-12,703,22,12,6,17,19,15,23,6,34,39,13,46,23,23,36,17,16,22,8,23,18,14,12,7,0,3,3,1,3,4,4,0,30,19,16,37,32,32,33,15,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,4,1,2,0,4,1,2,1,4,1,2,0,4,1,2,1
2072-06-12,704,22,13,5,18,19,14,23,7,34,40,13,44,23,24,36,17,16,20,8,23,15,15,12,9,0,3,3,1,3,4,5,0,31,20,15,35,33,33,33,15,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,2,0,3,1,2,2,2,0,2,0,3,1,1
2072-07-12,692,22,11,5,17,22,14,23,7,34,39,12,45,22,23,33,17,15,18,9,22,12,16,13,9,0,3,3,1,3,4,5,0,28,19,15,35,33,34,34,15,0,2,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2072-08-12,696,25,13,6,17,20,14,21,7,35,39,12,47,22,23,32,17,17,18,11,22,12,17,13,8,0,3,3,1,3,4,4,0,26,19,15,35,33,34,34,14,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,2,2,3,0,2,0,0,3,2,2,3,0,2,0,0
2072-09-12,698,24,15,6,16,20,15,21,9,36,40,12,46,22,21,32,17,17,19,11,22,12,14,13,8,0,4,3,1,3,4,4,0,27,19,15,36,35,32,32,15,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,4,0,1,1,1,0,2,2,3,0,1,1,1,0,2
2072-10-12,705,27,17,6,15,21,15,22,9,35,40,12,47,22,20,33,17,18,18,11,22,12,14,14,8,0,4,3,1,3,4,4,0,27,20,14,36,36,32,31,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,1,0,3,0,2,2,0,2,1,0,3,0
2072-11-12,698,27,16,7,15,20,14,21,9,34,40,12,47,21,20,33,17,16,18,11,21,12,14,14,7,0,4,3,1,3,4,4,0,28,19,14,37,36,33,31,15,1,1,0,0,2,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2072-12-12,696,27,17,7,14,19,13,19,10,33,39,12,46,22,20,33,17,16,20,10,21,10,15,13,7,0,4,3,1,4,4,4,0,29,20,15,37,35,34,31,15,0,0,0,1,1,1,2,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1
2073-01-12,696,26,17,7,14,22,13,20,10,32,39,12,45,21,20,33,17,15,20,10,24,9,16,13,7,0,4,3,1,4,4,4,0,27,20,15,37,35,34,31,15,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,1,2,0,0,0,0,2,3,1,1,0
2073-02-12,700,25,18,7,17,21,12,20,10,34,39,11,47,21,20,33,17,14,18,10,23,9,15,13,7,0,5,3,1,4,4,4,0,28,20,15,38,36,35,31,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,1,1,1,0,1,2,1,4,1,1,1,0
2073-03-12,699,26,19,6,18,20,11,21,9,34,40,11,46,21,20,34,18,14,18,10,21,9,14,14,7,1,4,3,3,4,4,4,0,28,19,15,37,36,34,31,15,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2073-04-12,680,25,18,5,17,20,10,19,8,33,39,11,45,20,19,35,18,13,18,9,21,8,14,15,6,1,4,3,3,4,3,4,0,27,19,15,36,37,34,30,14,1,0,0,1,2,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2073-05-12,681,26,20,5,17,20,11,17,8,32,38,11,45,20,19,35,18,14,17,9,21,8,14,15,7,1,3,3,3,4,3,4,0,27,19,15,37,37,34,30,14,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2073-06-12,684,24,21,4,17,21,10,20,8,33,38,11,45,20,19,35,18,15,18,8,22,8,13,17,7,1,3,3,3,4,3,4,0,27,18,15,37,36,34,31,13,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2073-07-12,686,23,22,2,17,22,11,20,7,34,38,12,45,21,19,35,18,15,15,7,22,8,13,18,6,1,3,3,3,4,3,4,0,27,20,15,38,39,34,30,12,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,3,0,1,1,1,2,1,1,2,0
2073-08-12,687,23,21,2,17,24,11,21,7,35,38,12,45,18,20,35,18,17,17,7,23,6,13,19,6,1,3,3,3,4,1,3,0,27,20,15,38,40,33,31,10,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,3,0,1,2,1,2,0,2,3,0,1,2,1,2,0
2073-09-12,687,23,21,4,17,24,12,21,7,35,38,12,45,17,21,33,18,17,16,7,21,7,13,19,6,1,3,3,3,4,1,3,0,29,21,15,38,41,31,30,10,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0,0
2073-10-12,689,23,24,4,18,25,12,22,7,34,37,12,44,18,22,31,18,19,15,6,20,7,12,19,6,1,3,3,3,4,1,3,0,29,21,15,39,41,31,30,10,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2073-11-12,687,25,24,3,17,27,12,21,7,34,36,11,43,16,22,32,18,19,17,6,19,8,12,18,7,1,3,3,3,4,1,3,0,28,21,15,40,42,30,29,10,2,1,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,4,1,0,2,0,0,1,2,3,1,0,2,0,0,1
2073-12-12,689,24,24,4,13,27,13,20,7,33,36,11,47,16,21,32,18,22,17,6,20,8,13,16,7,1,3,3,3,4,1,3,0,28,21,15,40,42,31,29,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2074-01-12,687,23,24,3,13,27,13,21,9,34,34,11,45,16,21,32,18,21,18,6,21,8,12,16,8,1,3,3,2,4,1,3,0,31,20,15,40,42,29,29,10,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,0,2,3,1,1,0,2,0,0,2,2
2074-02-12,691,24,25,3,15,24,14,21,11,34,34,10,45,16,21,32,18,20,19,6,21,9,12,15,9,1,3,2,2,4,1,4,0,30,21,14,39,42,31,29,10,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,2,2,0,2,1,1,0,1,2,2,0,2
2074-03-12,690,25,23,3,17,22,14,17,9,32,36,10,45,17,20,34,19,20,20,6,21,10,12,17,10,1,3,2,2,3,1,4,0,30,22,14,40,41,30,28,10,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2074-04-12,697,27,23,4,16,24,12,16,10,31,36,10,46,18,21,34,18,22,19,6,20,11,11,18,10,1,3,2,2,3,1,4,0,31,21,14,40,42,30,30,10,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,4,3,1,1,1,2,1,1,4,2,1,1,1
2074-05-12,703,24,23,4,20,23,12,15,10,31,35,10,45,18,21,35,17,23,20,6,23,13,14,18,8,1,3,2,2,3,1,4,0,32,21,14,41,42,30,29,10,1,1,0,0,1,1,0,0,2,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,3,4,0,0,1,1,0,4,3,4,0,0
2074-06-12,698,26,22,4,19,21,12,15,9,32,36,10,44,18,20,36,18,19,19,6,22,13,14,18,7,2,3,2,2,3,1,4,0,34,22,14,39,43,30,29,10,1,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2074-07-12,697,29,22,4,19,20,11,15,9,32,36,10,43,20,20,32,17,20,20,5,21,13,13,19,7,1,3,2,2,3,2,4,0,34,22,14,38,45,30,30,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2074-08-12,695,27,20,6,17,19,11,14,9,33,38,10,45,19,21,32,17,18,21,4,21,13,13,19,7,1,3,2,2,3,2,4,0,34,22,14,39,45,29,30,11,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2074-09-12,699,27,17,6,18,19,12,16,8,33,40,10,45,19,22,32,18,17,21,4,21,14,12,18,7,2,3,2,2,3,2,4,0,34,22,15,40,44,29,30,11,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2074-10-12,688,26,15,6,18,17,12,13,8,33,40,10,44,18,22,33,18,16,21,4,20,14,12,19,8,2,3,2,2,3,2,4,0,34,22,15,39,42,30,30,11,0,1,0,0,2,0,2,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2074-11-12,681,25,15,6,18,16,12,13,7,34,38,10,45,18,21,32,19,16,19,4,17,15,12,20,8,2,3,2,2,3,2,4,0,33,22,16,38,42,30,31,11,1,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
