date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,678,20,16,8,25,9,16,18,4,26,30,18,42,23,27,33,18,17,14,6,15,14,19,11,6,3,3,1,2,1,1,5,0,45,32,15,41,33,20,25,16,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,1,2,2,0,3,1,0,2,1,2,2,0,3,1,0
2074-06-12,675,20,14,9,24,10,15,17,4,26,31,18,42,23,27,33,18,18,13,5,15,15,19,12,6,3,3,1,2,1,1,5,0,45,33,15,39,33,20,25,15,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2074-07-12,674,20,14,9,25,11,14,19,6,25,32,18,41,23,27,33,18,18,12,5,13,15,19,13,6,3,3,1,2,1,1,5,0,45,32,15,38,32,20,25,15,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2074-08-12,670,19,14,8,25,11,14,18,6,24,31,18,42,23,27,31,18,18,14,5,15,15,20,12,6,2,3,1,2,1,1,5,0,45,32,15,38,32,19,25,15,1,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0
2074-09-12,673,17,14,9,26,12,15,16,7,25,32,18,41,23,27,33,15,19,13,5,15,15,17,12,5,2,3,1,2,1,2,5,0,45,31,16,41,32,19,27,15,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,1,1,3,1,0,1,3,3,1,1,2,1,0,1
2074-10-12,678,18,14,9,30,13,15,17,7,25,32,18,40,23,26,34,15,19,12,5,17,14,17,11,5,2,3,1,2,0,2,5,0,45,31,16,43,31,18,27,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0
2074-11-12,679,19,14,10,27,10,14,16,7,25,31,17,40,25,26,34,15,21,12,6,17,14,18,15,4,2,3,1,2,1,1,5,0,46,31,17,41,31,18,27,16,0,0,0,2,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0
2074-12-12,678,17,14,10,24,9,13,16,6,23,32,15,43,27,27,34,15,21,13,6,17,16,18,16,3,3,3,1,2,1,1,5,0,45,31,16,41,32,18,28,16,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2075-01-12,668,17,13,10,19,9,16,19,6,24,30,15,40,27,27,35,15,21,13,7,16,15,18,18,2,2,3,1,2,1,1,5,0,44,30,15,40,31,18,28,15,0,1,0,4,0,0,0,0,0,2,0,4,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,1,0,1,0,1,3,4,0,1,0,1,0,1,2,2,0
2075-02-12,657,18,15,10,15,10,16,18,6,22,29,15,43,25,27,34,15,20,12,6,12,15,19,19,2,2,3,1,2,1,1,4,0,42,32,15,39,31,19,29,13,0,0,0,1,0,0,1,0,2,1,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,2,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2075-03-12,651,16,14,10,15,10,13,17,6,22,29,14,43,24,30,34,15,18,12,6,12,16,19,19,4,2,3,1,2,1,1,4,0,42,32,15,39,31,19,29,12,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2075-04-12,646,13,15,10,14,12,12,16,8,23,28,13,43,24,30,33,15,18,12,6,11,17,18,20,4,2,3,1,2,1,1,4,0,42,31,15,38,31,19,29,12,0,0,0,1,0,0,1,0,2,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2075-05-12,640,12,17,8,14,12,12,15,8,23,28,13,43,24,30,34,14,18,11,6,10,16,18,19,5,2,3,1,2,1,1,5,0,43,31,15,37,30,18,29,12,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2075-06-12,650,12,17,9,16,13,9,17,7,22,28,14,43,24,31,34,15,17,13,8,10,19,15,19,6,2,3,1,2,1,1,5,0,43,31,15,38,32,17,29,12,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,4,1,2,1,1,2,4,1,4,1,2,1
2075-07-12,657,13,17,9,16,12,14,16,7,22,28,12,43,25,31,34,15,17,13,8,13,19,16,19,7,2,3,1,2,1,1,5,0,43,30,15,37,32,17,29,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,5,0,1,2,0,0,2,0,4,0,1
2075-08-12,666,13,19,10,17,13,14,18,6,24,28,13,43,25,31,32,17,17,15,9,14,18,16,19,7,2,3,1,2,2,1,5,0,43,29,15,37,30,17,28,13,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,4,2,1,2,2,2,1,1,1,2,1,2,2,2,1
2075-09-12,669,12,17,11,18,15,14,19,6,23,30,13,43,25,31,31,17,16,16,11,15,18,18,18,7,2,3,1,2,2,1,5,0,43,29,15,36,29,16,28,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,1,3,1,0,0,1,3,1,1,2,1,0
2075-10-12,668,14,16,12,18,15,14,19,6,23,30,12,43,23,31,31,17,15,16,11,16,15,19,18,7,2,3,1,2,2,1,5,0,45,30,15,35,30,16,27,13,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2075-11-12,674,17,16,12,19,15,14,21,6,23,31,11,43,23,31,30,17,16,14,11,19,14,20,16,7,2,4,1,2,2,1,5,0,44,29,15,36,31,15,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0
2075-12-12,678,17,14,12,20,15,14,23,8,23,33,10,42,23,32,30,17,15,13,10,18,16,18,17,7,2,4,1,2,2,1,5,0,44,30,15,37,32,16,27,13,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2076-01-12,681,14,14,12,20,15,17,25,8,24,32,10,42,22,31,29,17,17,14,10,18,14,20,17,8,2,4,1,2,2,1,6,0,43,30,15,36,32,16,28,13,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,3,3,1,2,1,0,0,1,3,3,1
2076-02-12,679,14,15,12,19,15,18,27,8,26,32,9,44,22,30,29,17,18,15,10,16,12,19,13,6,2,3,1,2,2,1,7,0,41,30,16,36,33,17,29,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2076-03-12,678,14,14,11,18,16,17,28,9,26,31,9,46,22,31,29,17,15,14,9,17,13,17,14,7,3,3,1,2,2,1,6,0,41,28,17,36,34,17,30,13,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2076-04-12,673,14,14,10,17,18,17,27,10,26,29,10,47,22,31,31,17,15,13,8,16,13,15,13,8,3,4,1,2,1,1,6,0,41,28,17,34,34,17,29,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2076-05-12,669,13,13,7,16,24,16,26,10,25,29,11,48,21,31,32,16,14,12,7,17,15,12,12,8,3,4,1,2,1,0,6,0,40,31,17,35,34,17,28,15,1,1,2,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,5,1,2,0,1,0,1,2,5,1,2,0
2076-06-12,675,14,14,6,17,24,16,27,11,25,28,12,48,22,30,32,16,14,14,7,17,14,14,13,8,3,3,1,2,2,0,5,0,40,30,17,35,34,17,28,15,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,2,2,2,2,1,2,0,1,2,2,2,2
2076-07-12,678,17,12,7,18,23,16,26,10,25,30,12,49,23,30,33,18,13,14,7,17,13,14,10,7,3,3,1,2,2,0,5,0,41,29,17,36,34,18,28,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2076-08-12,671,16,14,6,19,22,16,24,10,24,30,12,47,23,30,33,18,12,13,7,16,13,15,10,7,3,3,1,2,2,0,5,0,41,29,16,36,35,18,28,15,1,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2076-09-12,677,17,15,7,18,24,16,26,10,23,30,12,47,23,30,32,19,12,13,6,16,12,16,12,5,3,3,1,2,2,0,5,0,40,32,16,36,34,18,29,15,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,0,3,1,3,1,1,3,1,0,3,1,2,1
2076-10-12,684,18,16,8,15,24,17,26,10,23,30,11,50,24,30,34,19,13,13,7,13,12,18,11,5,3,3,1,2,2,0,5,0,41,32,16,35,35,18,29,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2076-11-12,690,16,16,7,16,24,18,25,9,23,30,12,49,24,30,34,19,13,13,9,13,12,21,10,6,3,3,1,2,2,0,5,0,42,32,17,36,35,19,29,15,1,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,5,1,1,1,1,2,1,1,3,1,1
2076-12-12,687,16,14,8,18,23,18,24,9,23,31,12,48,25,30,34,19,12,13,10,13,11,24,9,6,3,3,1,2,2,0,5,0,42,30,17,37,35,19,28,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0
2077-01-12,688,16,14,8,23,25,17,19,9,23,31,11,48,26,30,38,18,12,12,8,14,10,24,9,6,3,3,1,2,2,0,5,0,41,29,17,38,35,19,28,14,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,2,0,1,0,1,0,0,5,2,0,1,0
2077-02-12,684,15,12,9,24,25,18,18,9,24,31,10,48,24,29,38,18,12,11,8,15,10,22,11,6,3,3,1,2,2,0,5,0,41,29,17,39,35,18,28,14,1,2,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2077-03-12,686,17,12,9,24,22,19,18,10,24,31,10,49,24,28,37,17,14,10,8,16,10,22,14,6,3,3,1,2,2,0,5,0,42,29,16,39,34,17,28,14,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,2,0,2,2,1,3,0,0,2,0,2,2,1
2077-04-12,690,16,12,9,25,22,19,18,7,24,31,10,49,25,28,36,19,14,11,8,18,10,22,16,7,3,3,1,2,2,0,5,0,42,28,16,38,34,17,29,14,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,3,1,0,3,1,1,1,0,3,1,0,3,1
2077-05-12,694,17,12,9,26,23,20,19,7,24,31,10,50,24,28,34,18,17,14,8,18,10,25,17,6,3,2,1,2,2,0,5,0,44,27,16,36,31,15,29,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,2,0,1,1,4,1,0,2,2,0,1,1,3,1,0
2077-06-12,694,21,13,7,22,23,21,16,7,24,31,11,51,23,28,34,18,17,14,7,16,9,27,18,4,3,3,1,2,2,0,5,0,43,27,15,36,32,17,31,15,0,0,0,2,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,1,3,1,1,3,2,1,0,1,3,1,1
2077-07-12,681,18,13,7,22,22,15,15,7,24,31,11,50,21,31,32,18,17,15,6,14,11,28,18,4,3,3,1,3,2,0,5,0,43,25,14,36,32,17,32,15,2,1,0,0,1,2,1,0,1,0,0,1,2,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2077-08-12,676,18,12,6,22,20,17,15,6,22,32,10,50,22,31,31,19,16,13,6,17,11,28,18,5,3,3,1,3,2,0,5,0,44,25,13,35,31,17,32,15,0,0,1,0,1,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,3,1,1,0,1,0,1,0,3,1,1
2077-09-12,679,18,11,6,21,19,16,16,6,21,33,10,50,22,32,32,19,17,13,4,18,14,27,17,5,3,3,1,3,2,0,5,0,45,26,14,35,31,18,31,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2077-10-12,685,18,10,6,21,22,15,17,6,22,33,10,49,21,31,30,19,18,16,4,16,14,31,17,5,3,3,1,3,2,0,5,0,44,26,14,35,31,19,32,16,0,2,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,4,3,1,0,1,4,0,1,4,3,1,0
2077-11-12,678,16,10,6,24,20,16,15,6,24,33,10,49,19,28,31,19,17,16,4,18,15,31,17,5,3,3,1,3,2,0,5,0,44,26,12,33,31,19,32,15,0,0,0,0,2,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,0,5,1,1,0,0,1,1,0,5,1,1,0,0
2077-12-12,682,16,10,6,23,18,15,15,5,25,32,10,49,19,27,32,21,18,16,4,21,16,33,17,5,3,3,1,3,2,0,5,0,44,26,12,32,32,19,32,15,0,0,0,0,2,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,3,1,2,0,0,3,1,1,3,1
2078-01-12,680,17,10,6,23,19,14,15,6,25,32,10,49,18,28,31,21,15,15,4,22,16,30,16,6,3,3,1,3,2,0,5,0,44,27,13,32,31,20,33,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2078-02-12,672,16,11,5,21,17,13,14,6,26,31,10,50,18,29,31,21,14,17,4,20,16,29,16,6,3,3,1,3,2,0,4,0,44,27,12,33,31,20,33,15,1,0,1,1,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0
2078-03-12,663,16,10,5,20,17,15,13,5,26,31,10,49,18,29,30,20,16,17,5,19,17,28,14,5,3,3,1,3,2,0,4,0,43,26,12,33,32,19,31,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2078-04-12,663,16,10,5,21,15,18,13,5,26,31,10,49,20,29,29,20,16,16,5,19,15,30,14,5,3,3,1,3,3,0,4,0,43,25,12,33,31,19,29,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,4,0,0,0,0,0,2,1,3,0,0
2078-05-12,664,18,13,5,20,14,17,13,6,25,30,10,49,21,30,29,19,16,19,5,17,14,29,14,5,3,3,1,3,3,0,4,0,43,24,12,32,31,19,30,18,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,5,0,1,0,0,1,1,3,3,0,1,0,0,1,1
2078-06-12,661,17,14,5,20,13,17,14,5,26,30,10,48,20,29,30,20,16,19,5,15,14,26,14,5,3,3,1,3,3,1,4,0,41,24,13,32,32,20,30,19,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2078-07-12,665,16,14,3,19,12,17,18,7,29,30,11,48,21,28,30,20,16,19,6,16,15,24,15,6,3,3,1,3,3,1,4,0,40,24,12,30,33,20,29,19,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2
2078-08-12,661,16,11,3,19,12,18,17,7,29,30,11,48,21,27,30,20,16,19,6,17,17,24,16,6,3,2,1,3,3,1,3,0,41,24,12,29,33,19,28,19,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2078-09-12,666,17,13,2,19,12,17,17,6,29,30,11,47,22,28,31,21,15,19,6,16,17,24,18,6,4,3,1,3,3,1,4,0,41,24,12,28,33,19,28,19,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2078-10-12,667,17,14,5,21,11,16,15,6,29,32,11,47,23,28,31,21,14,19,4,19,16,23,18,5,4,3,1,3,3,2,3,0,41,24,12,26,34,20,28,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,4,0,2,0,0,0,1,2,3,0,2,0,0
2078-11-12,669,17,14,6,22,12,16,17,7,29,31,11,48,23,27,31,21,14,19,3,20,15,21,18,7,5,3,1,3,3,2,3,0,40,22,13,28,32,19,28,18,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,2,0,2,1,1,3,2,2,2,2,2,1,1,3,2,2,2,2
2078-12-12,668,17,15,5,19,12,17,17,7,29,31,12,47,21,27,30,21,13,17,5,23,18,18,18,7,5,3,1,3,3,3,3,0,38,22,13,30,32,19,28,19,1,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,3,2,2,0,0,1,1,2,3,2,2,0,0
2079-01-12,670,17,16,6,15,10,17,18,6,27,31,11,52,21,26,30,20,19,16,6,24,18,18,19,6,4,3,1,4,3,3,4,0,37,21,13,30,32,19,27,20,0,0,0,0,0,0,1,1,2,0,1,0,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,2,2,0,0,4,0,4,1,2,2,0,0,3,0
2079-02-12,671,18,16,5,15,8,16,17,6,28,31,12,52,21,25,28,20,20,16,7,24,18,21,18,9,4,3,1,4,3,3,4,0,36,21,13,30,32,19,27,20,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2
2079-03-12,668,17,16,5,14,9,15,17,5,28,31,12,52,21,25,28,21,19,17,7,26,16,20,17,8,4,3,1,4,3,3,4,0,37,21,13,31,32,20,27,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2079-04-12,673,17,16,5,13,10,14,20,5,28,30,12,54,21,25,28,20,19,16,7,23,18,19,15,8,4,3,1,4,2,3,4,0,39,21,14,35,32,21,28,19,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,1,1,0,0,1,4,0,2,1
2079-05-12,671,16,15,5,13,10,16,19,5,28,31,12,55,21,25,28,20,17,16,7,22,18,18,15,8,4,3,1,4,2,3,4,0,39,20,15,35,31,22,29,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0
2079-06-12,667,12,14,5,14,10,16,18,5,30,32,12,55,20,25,28,19,16,15,7,19,19,16,15,8,4,3,2,4,2,3,4,0,42,21,15,35,30,23,30,19,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2079-07-12,673,13,14,6,14,10,17,17,7,30,33,12,55,19,24,28,19,18,16,6,19,17,18,15,8,4,3,2,4,2,3,4,0,41,22,15,36,30,23,30,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1
2079-08-12,684,13,16,6,19,11,15,17,7,30,33,12,54,19,25,28,19,16,19,6,21,17,19,15,9,4,3,2,4,2,3,4,0,42,22,16,36,29,23,31,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,6,2,2,1,1,1,4,0,5,2,1,1,1
2079-09-12,685,15,17,7,20,11,15,16,6,30,33,12,53,19,24,30,18,19,19,8,21,17,17,15,8,4,3,2,4,2,3,4,0,42,22,16,35,28,23,30,17,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,1,3,1,2,0,1,0,3,1,2,1,1,0,1,0
