date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,677,27,9,13,6,12,13,23,12,40,15,18,19,20,20,32,16,29,5,16,5,10,14,16,11,5,3,3,2,2,2,3,2,38,31,26,30,20,25,50,34,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2072-06-12,670,26,9,13,6,12,12,19,12,42,15,18,19,20,20,36,16,26,5,17,5,10,13,16,12,5,3,4,1,1,1,3,2,35,31,26,30,22,25,48,34,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,0,0,0,2,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2072-07-12,663,25,7,14,6,13,12,19,11,40,17,19,17,20,21,36,15,26,5,17,5,10,10,17,11,5,3,4,1,1,2,3,2,35,31,27,30,21,25,46,34,1,0,0,1,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,1,4,0,0,0,2,1,1,1,4,0
2072-08-12,668,28,6,14,6,13,13,20,11,40,16,18,16,20,22,36,15,25,5,16,4,8,12,17,10,5,3,3,1,2,2,3,2,35,32,28,30,22,26,48,35,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,3,1,0,2,1,1,0,0,3,1,0
2072-09-12,662,28,5,13,5,12,13,20,11,41,16,19,16,21,22,37,15,24,5,16,4,6,13,16,9,5,3,3,1,2,2,3,2,34,33,27,30,22,25,48,35,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2072-10-12,657,29,4,15,5,10,14,18,11,41,14,19,15,21,22,38,15,23,5,16,4,6,13,18,9,6,3,3,1,2,2,3,2,34,32,26,30,23,24,47,34,0,1,0,0,1,0,2,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,2,0,0,1,4,0,2,0,1,0,0,1,4,0
2072-11-12,656,28,5,15,5,10,14,18,13,42,15,18,14,21,21,37,16,25,4,15,4,6,13,18,9,5,3,3,1,2,1,3,2,32,32,27,30,24,23,48,34,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2072-12-12,656,27,7,12,5,11,15,17,12,44,14,20,14,20,21,38,17,25,3,14,4,6,14,18,6,5,3,3,1,2,1,3,1,30,32,28,30,24,24,50,35,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2073-01-12,652,27,7,11,5,10,16,19,10,45,14,19,14,21,22,38,17,25,1,13,4,6,14,18,6,5,3,3,1,1,1,3,1,29,32,29,30,25,24,49,34,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2073-02-12,656,27,8,12,6,14,18,20,9,45,15,18,12,21,22,38,17,24,1,13,4,6,13,19,6,5,3,3,0,1,1,3,1,29,32,29,29,25,24,49,34,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,2,1,0,2,1,1,1,1,2,1
2073-03-12,655,29,8,12,6,14,18,21,11,44,15,18,10,22,22,37,17,22,1,13,4,6,12,17,7,3,3,3,0,1,1,3,1,29,31,29,31,25,25,50,34,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2
2073-04-12,655,27,8,12,6,15,18,20,10,46,14,17,10,22,20,37,18,25,3,14,4,7,13,17,6,3,3,3,0,1,1,3,1,29,32,29,31,25,25,47,33,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2073-05-12,662,27,10,11,6,13,19,18,11,46,13,17,10,24,21,36,18,27,3,15,5,7,14,17,6,3,3,3,0,1,1,3,1,30,32,29,31,25,25,48,33,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,3,0,1,4,1,1,1,0,3,0,1
2073-06-12,658,25,9,11,6,11,19,21,11,47,13,17,10,25,21,35,17,27,3,16,5,7,13,18,5,3,3,3,0,1,1,3,1,29,32,28,31,25,25,48,33,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2073-07-12,662,23,9,13,6,12,20,17,12,48,13,17,10,25,21,37,17,27,3,17,5,7,12,17,4,3,3,3,0,1,1,3,1,29,32,28,33,25,25,48,35,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,2,1,1,1,0,3,0,2,2,1,1
2073-08-12,664,23,9,14,5,13,19,17,13,48,13,17,11,23,22,36,17,29,3,16,5,7,13,18,4,3,3,3,0,1,1,3,1,30,30,28,33,25,25,50,33,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2073-09-12,665,20,9,15,5,13,19,16,14,49,13,16,11,24,23,37,17,28,3,17,7,7,10,19,4,4,3,3,0,1,2,3,1,31,28,27,33,25,25,51,32,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2073-10-12,660,21,9,13,4,13,18,17,16,48,13,18,12,23,22,36,17,28,3,17,7,9,11,16,5,4,3,3,0,1,2,3,1,28,28,27,33,25,25,50,31,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2073-11-12,661,23,10,14,4,13,16,17,14,48,12,17,12,22,25,35,18,28,3,14,7,9,12,18,5,4,3,3,0,1,2,3,1,27,27,27,33,27,26,51,30,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2073-12-12,659,21,10,14,4,13,16,18,12,49,12,17,12,22,22,35,19,28,3,11,8,7,15,19,4,4,3,3,0,2,2,3,1,27,28,27,33,27,26,51,31,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2074-01-12,661,21,13,14,4,12,15,18,13,50,12,17,11,22,23,36,19,27,3,11,8,7,14,19,5,4,3,3,0,2,2,3,2,28,28,27,31,27,27,50,30,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,0,0,0,2,3,2,2,0,0,0,0,2,3
2074-02-12,668,23,13,15,5,13,15,19,15,50,10,18,10,22,21,36,19,26,2,11,9,7,16,21,5,3,3,3,0,2,2,3,2,26,28,28,31,27,28,50,31,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,1,1,2,3,1,2,0,3,1,1,2,3,1
2074-03-12,665,20,13,14,5,14,16,19,18,51,10,19,10,22,21,35,19,26,2,11,8,7,15,21,5,3,3,3,0,2,2,3,2,26,28,28,31,26,27,50,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2074-04-12,667,21,13,14,3,14,16,18,18,49,11,20,11,22,21,36,19,24,4,13,8,6,15,22,5,3,3,3,0,2,2,3,2,25,28,28,30,28,27,50,30,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0
2074-05-12,656,21,13,13,3,14,15,17,18,49,11,19,11,22,21,38,18,22,4,13,7,6,14,19,5,3,3,3,0,2,2,3,2,26,29,27,29,29,25,49,31,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2074-06-12,656,20,14,15,4,14,17,17,18,50,11,18,10,22,20,38,17,23,4,12,6,6,15,19,5,3,3,3,0,2,1,3,2,25,29,27,28,29,26,48,32,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1,0
2074-07-12,665,23,13,13,3,13,15,18,17,50,11,20,11,23,21,39,17,26,4,13,6,7,18,17,8,3,2,2,0,2,1,3,2,26,28,27,28,29,26,48,32,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,4,2,2,3,0,1,0,1,4,2,2
2074-08-12,670,25,11,14,3,15,13,17,17,52,12,19,11,22,22,40,17,27,5,13,6,7,16,17,8,3,2,2,0,2,1,3,2,27,28,27,28,30,27,48,31,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2074-09-12,671,25,13,14,3,15,13,17,16,52,12,19,11,22,22,41,17,26,5,13,6,7,13,16,10,4,2,2,0,2,1,3,2,28,28,27,27,30,26,49,32,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2074-10-12,671,24,13,13,3,15,12,20,18,51,11,20,11,22,22,40,16,26,6,16,6,6,13,17,11,4,2,2,0,2,1,3,2,29,28,26,26,29,25,48,32,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,0,0,0,5,3,1,1,3,0,0,0,5,2
2074-11-12,673,25,10,13,4,15,13,22,15,50,13,20,11,20,22,39,16,26,6,16,5,6,16,17,14,4,2,2,0,2,1,3,2,29,28,27,26,30,25,47,31,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,3,2,2,2,0,0,1,0,2,2,2
2074-12-12,673,25,9,13,4,14,12,23,15,51,13,20,11,21,23,36,15,27,6,16,5,7,16,19,13,4,2,2,0,2,1,3,2,29,28,27,26,29,25,48,31,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,4,0,2,0,1,0,1,1,4,0
2075-01-12,670,25,9,13,4,16,12,20,15,50,13,20,11,21,23,36,15,27,6,15,5,7,16,18,14,4,2,2,0,2,1,4,2,29,28,27,26,28,25,48,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2075-02-12,669,27,8,12,3,12,11,18,13,49,13,21,12,25,23,37,15,27,6,16,4,10,19,17,14,4,2,2,0,2,1,4,2,29,29,27,25,28,24,47,31,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2075-03-12,666,27,7,12,4,11,11,17,11,49,13,20,12,25,23,38,16,29,5,16,5,9,19,17,13,4,2,2,0,2,1,4,1,30,29,28,25,28,23,48,30,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2075-04-12,665,26,7,11,4,12,10,20,11,50,13,20,12,26,22,38,16,27,3,15,5,9,19,18,11,3,2,2,0,2,1,4,1,31,28,30,25,28,25,48,30,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2075-05-12,666,25,6,11,4,13,8,20,12,50,14,20,12,26,22,36,15,27,4,16,3,13,18,18,10,5,2,1,0,2,1,4,1,31,29,31,25,28,26,48,29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1
2075-06-12,674,27,8,11,4,13,8,19,12,50,14,20,12,26,22,37,15,28,5,19,3,13,18,19,10,5,2,1,0,2,1,4,1,31,29,29,25,28,26,48,29,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2075-07-12,670,27,8,12,4,12,7,20,11,49,14,19,12,26,23,36,16,27,5,18,3,13,18,18,11,5,2,1,0,2,1,4,1,30,29,29,26,29,26,47,29,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2075-08-12,670,30,9,12,6,13,8,21,11,48,14,19,12,27,23,34,14,26,6,17,3,13,18,17,11,5,2,1,0,2,1,4,1,29,29,29,26,28,26,47,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2075-09-12,672,29,10,13,6,12,6,20,13,49,14,20,12,27,24,33,14,25,6,19,3,12,20,16,11,5,2,1,0,2,1,4,1,29,28,30,27,28,27,45,28,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0,2
2075-10-12,666,28,10,12,6,10,7,21,11,48,14,19,12,28,23,34,13,25,6,19,2,12,19,17,11,5,2,1,0,2,1,4,1,29,28,32,26,28,27,45,28,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2075-11-12,666,30,10,12,6,10,7,22,11,47,14,17,12,27,23,34,13,28,6,18,2,11,18,17,11,5,2,1,0,2,1,4,1,29,28,32,26,29,26,45,29,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2075-12-12,671,30,10,12,6,14,7,20,13,45,13,17,12,27,20,35,13,29,7,18,2,11,18,21,12,5,2,1,0,2,1,4,1,29,28,32,26,29,26,45,28,0,1,0,0,0,0,0,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2
2076-01-12,677,31,8,13,6,14,8,20,13,44,15,17,12,27,20,36,13,31,7,19,2,11,18,22,12,5,2,1,0,1,1,4,1,29,28,32,26,29,26,45,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0
2076-02-12,686,29,8,11,7,13,11,21,11,45,15,17,13,28,21,37,15,32,7,19,2,12,17,21,13,5,2,1,0,1,1,5,1,30,27,32,27,29,26,46,28,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,2,1,3,3,1,2,0,2,2,1,3,3,1
2076-03-12,689,30,8,11,8,13,11,21,11,44,15,17,12,28,21,38,16,31,8,18,2,12,16,22,15,5,2,2,0,1,1,5,1,31,27,32,28,29,25,44,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3
2076-04-12,694,30,7,12,9,13,11,23,12,45,15,17,12,28,20,38,16,30,7,18,2,12,17,22,16,5,2,2,0,1,1,5,1,32,27,31,29,29,25,44,28,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,3,2,2,0,2,1,0,1,3,2
2076-05-12,693,28,6,14,10,13,13,23,12,44,15,17,12,27,19,39,14,31,7,17,2,12,17,21,17,5,2,2,0,1,1,5,1,32,27,31,30,29,25,44,28,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2076-06-12,685,27,7,14,9,14,11,23,11,41,16,17,13,26,21,39,12,27,7,16,2,14,16,20,16,5,2,2,0,1,1,6,1,32,27,32,30,29,25,45,28,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2076-07-12,682,23,7,13,9,15,10,24,10,44,16,18,13,25,22,38,12,25,7,16,3,15,13,21,13,6,2,2,0,1,1,6,1,32,27,31,30,31,25,47,28,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2076-08-12,686,25,8,11,9,13,11,25,10,43,16,20,13,27,22,38,12,26,6,17,4,15,14,20,12,6,2,2,0,1,1,6,1,32,26,31,30,32,24,48,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
2076-09-12,689,26,7,12,9,13,13,24,9,42,17,21,13,26,22,38,12,28,7,16,5,15,16,18,13,6,2,2,0,1,1,6,1,32,26,31,29,32,24,48,26,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2076-10-12,685,26,7,13,10,14,14,21,7,41,17,22,13,26,22,41,12,27,6,11,5,15,19,15,11,6,2,2,0,1,1,5,1,32,28,32,28,33,26,48,25,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,1,4,0,0,1,0,2,1,1,3,0,0
2076-11-12,687,25,7,13,10,14,15,20,7,42,17,22,13,25,22,41,12,28,6,12,6,15,20,14,7,5,2,2,0,1,2,5,2,32,28,32,28,36,26,49,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2076-12-12,685,23,7,12,10,13,14,20,9,43,17,22,13,25,22,40,12,24,9,12,6,15,19,15,9,5,2,2,0,1,2,5,2,31,29,33,28,36,26,48,24,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3
2077-01-12,686,24,7,12,10,11,16,21,9,42,17,22,13,27,22,40,12,23,9,14,6,15,19,15,9,4,2,2,0,0,2,5,1,33,28,32,28,35,26,49,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2077-02-12,683,22,7,14,10,12,16,23,9,43,16,22,13,26,22,40,12,23,8,16,6,12,18,15,8,4,1,2,0,0,3,4,1,34,28,33,28,35,27,48,22,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,4,0,1,1,2,0,1,0,4,0,1,1,2,0
2077-03-12,684,23,9,14,9,14,15,22,9,44,16,21,14,26,22,37,12,19,7,16,5,13,18,15,10,3,1,2,1,0,3,4,1,33,32,32,28,36,26,50,22,0,0,1,0,0,1,2,0,0,0,1,0,0,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2077-04-12,685,26,9,14,10,12,15,19,8,43,16,21,14,27,22,38,12,18,6,16,6,16,17,14,11,3,1,2,1,0,3,4,1,33,31,33,28,36,27,51,21,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2077-05-12,692,26,9,14,10,11,15,23,7,42,16,21,14,28,22,37,13,16,6,14,8,13,18,17,11,3,1,2,1,0,3,4,1,35,32,34,28,36,27,51,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,2,7,0,0,0,1,1,2,2,7,0
2077-06-12,698,27,9,17,11,11,14,26,7,42,17,21,14,28,20,37,12,15,6,13,8,15,18,18,12,3,1,2,1,0,3,4,1,34,30,35,28,38,26,51,23,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,3,1,1,0,2,1,2,2,3,1,1,0,2,1
2077-07-12,713,30,9,20,11,10,13,25,12,41,17,22,14,28,20,38,11,18,5,12,8,14,22,21,12,3,1,2,1,0,3,4,1,34,31,35,27,38,26,51,23,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,3,0,0,4,4,4,4,0,3,0,0,3,4,3
2077-08-12,720,29,10,23,9,8,10,25,12,43,17,22,16,29,21,39,11,16,6,13,8,14,23,22,12,3,1,2,1,0,3,4,1,34,32,35,26,38,27,52,23,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2077-09-12,717,29,9,23,9,8,10,25,10,43,18,23,16,29,21,39,13,16,6,11,8,15,21,22,12,3,1,2,1,0,3,4,1,34,33,34,26,38,25,53,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
