date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,727,26,14,12,3,11,16,20,13,51,15,21,12,22,22,39,16,29,12,16,3,15,9,22,16,5,0,4,0,5,6,6,3,28,22,49,20,36,35,41,32,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2076-12-12,725,25,13,12,3,10,17,19,12,51,16,21,12,22,22,40,17,29,12,14,3,15,9,24,15,6,0,3,0,4,6,6,3,28,23,48,20,35,37,41,32,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2077-01-12,734,24,13,11,3,12,16,20,11,54,16,21,12,22,23,40,17,29,12,13,2,16,11,24,15,6,0,3,0,4,6,5,3,30,23,49,20,35,39,42,32,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,1,2,0,0,0,3,2,1,1
2077-02-12,733,22,13,14,4,10,16,19,11,54,16,21,12,24,21,41,15,29,13,13,1,16,13,23,17,6,0,3,0,4,6,5,3,31,23,48,20,34,39,42,31,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2
2077-03-12,727,22,12,14,4,10,14,19,9,54,17,21,12,24,22,42,15,28,11,15,1,17,12,20,17,6,0,3,0,4,6,5,3,32,23,45,21,34,39,43,31,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2077-04-12,724,21,12,16,6,10,13,17,7,55,17,21,12,24,22,43,15,25,11,16,2,15,12,20,16,6,0,3,0,4,6,5,3,32,25,45,22,34,40,42,29,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,2,0,0,0,0,2,0,4,2,0,0,0,0
2077-05-12,727,22,12,17,5,9,13,16,8,55,17,20,12,25,22,43,15,25,10,17,2,14,12,22,16,6,0,3,0,4,6,5,3,33,24,45,22,34,43,41,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2077-06-12,724,22,11,17,5,9,12,17,9,52,18,19,12,25,21,42,16,27,9,17,3,14,11,24,18,6,0,3,0,4,5,5,3,33,24,45,22,35,42,38,29,0,0,0,0,1,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,1,1,0,3,4,1,0,0,1,1,0,3,4
2077-07-12,727,24,11,17,5,9,13,16,9,52,19,18,12,25,21,42,16,26,8,17,3,13,12,23,15,6,0,3,0,5,5,5,3,35,24,44,24,37,43,38,29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2077-08-12,725,25,11,15,5,8,12,18,8,52,19,20,12,24,20,42,16,27,8,17,3,13,12,25,14,6,0,2,0,5,5,5,3,35,24,44,24,37,42,38,29,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2077-09-12,727,25,12,16,4,7,13,19,10,53,19,20,13,24,21,42,15,25,7,16,3,13,12,23,14,7,0,2,0,5,5,5,3,35,24,44,24,37,43,38,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2077-10-12,729,25,12,16,4,8,14,19,11,52,19,19,13,24,22,43,15,22,8,17,3,13,13,21,13,8,0,2,0,4,5,7,4,35,23,43,25,37,43,38,29,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,1,2,3,1,0,1,3,0,1,2,3,1
2077-11-12,726,24,13,16,4,8,13,18,11,51,19,20,12,24,21,44,15,21,10,16,3,13,13,20,12,8,0,2,0,4,5,8,4,34,24,44,25,37,43,39,28,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2077-12-12,732,23,12,15,7,7,13,18,17,52,20,20,12,23,20,45,15,20,10,14,3,14,14,19,12,8,0,2,0,4,5,8,4,34,24,44,25,38,44,39,28,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,1,1,2,3,1,1,0,1,1,1,2,2
2078-01-12,732,24,12,16,8,7,13,18,16,52,19,19,12,22,20,44,14,21,9,16,4,14,15,18,10,8,0,2,0,4,5,8,4,34,26,43,25,38,46,39,27,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0
2078-02-12,733,24,13,15,8,8,14,19,15,52,20,18,12,22,20,42,15,18,9,16,4,15,13,21,8,8,0,2,0,4,5,7,4,36,25,44,25,40,46,39,27,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,1,2,3,1,2,1,0,0,1,2,3,1
2078-03-12,725,25,12,15,8,8,15,20,15,50,22,17,12,22,19,41,15,17,9,15,4,15,14,21,8,7,0,2,0,4,5,6,4,35,26,42,25,40,45,39,26,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2078-04-12,732,27,12,18,10,10,14,19,17,50,21,15,12,22,18,42,14,19,9,14,3,16,14,20,8,7,0,2,0,4,5,6,4,35,26,41,25,39,46,42,26,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,3,2,2,0,0,1,4,0,3,2,2,0,0,1
2078-05-12,734,27,11,16,10,10,14,22,17,50,22,15,12,23,18,42,13,16,8,13,3,16,14,21,7,8,0,2,0,4,5,7,4,35,26,42,25,40,46,44,26,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,0,2,0,0,1,2,0,4,0
2078-06-12,727,26,9,17,10,10,14,21,17,51,23,15,12,22,18,43,12,15,8,14,3,15,14,21,8,7,0,2,0,5,5,7,4,35,25,41,23,40,45,45,25,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2078-07-12,721,25,9,16,9,10,11,24,16,49,23,15,12,23,20,42,12,15,8,14,3,16,13,22,8,7,0,2,0,5,4,7,4,36,25,41,23,38,44,45,25,0,0,1,1,0,0,0,1,3,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0,2,0
2078-08-12,721,25,11,14,10,10,8,25,16,49,22,17,12,23,21,42,13,13,8,12,3,12,15,21,8,7,0,2,0,4,4,7,4,38,26,42,24,39,42,47,25,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2078-09-12,727,24,11,15,10,11,8,26,17,49,22,17,12,23,22,42,13,15,8,11,3,13,15,21,11,6,0,2,0,3,4,7,4,38,26,42,24,40,42,45,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,2,2,4,2,0,1,0,2,2,2,2
2078-10-12,728,21,9,14,10,10,8,27,17,51,24,18,12,24,22,42,13,15,7,12,3,14,14,21,12,6,0,2,0,3,2,7,4,37,27,42,23,42,43,46,24,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0,3,1
2078-11-12,730,23,8,12,10,10,12,27,15,51,24,18,13,24,21,42,15,15,10,12,4,13,16,20,12,6,0,2,0,3,1,7,4,37,27,39,23,42,41,47,24,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,3,2,0,2,0,4,0,0,2,2,0,2,0,3,0,0
2078-12-12,733,26,7,14,10,10,11,28,15,50,24,18,13,23,22,43,15,14,10,13,4,13,16,19,12,6,0,2,0,3,1,7,4,37,27,39,24,41,41,47,24,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,1,0,0,3,0,2,0,3,1,0,0,3,0
2079-01-12,735,25,8,14,10,9,11,27,19,52,23,17,13,24,22,43,14,15,12,13,5,11,14,18,11,6,0,2,0,2,1,7,4,34,31,39,25,41,40,50,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,0,1,0,0,0,3,2,1,0,1,0,0,0,3
2079-02-12,733,30,8,13,10,9,11,28,20,50,23,16,12,24,20,43,14,15,12,13,5,10,14,16,11,6,0,2,0,2,1,7,5,34,30,39,25,41,39,52,23,0,1,1,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2079-03-12,729,32,8,12,10,10,10,26,20,50,23,16,12,24,20,43,14,14,12,12,5,9,14,18,11,6,0,2,0,2,1,7,5,33,32,36,26,41,38,52,23,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2079-04-12,727,32,10,9,8,9,10,27,20,49,22,17,14,24,19,43,14,15,13,11,4,10,14,20,11,7,0,3,0,2,1,7,5,33,30,36,26,41,35,54,22,0,0,3,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2079-05-12,733,37,10,10,8,10,9,28,20,48,22,17,14,24,19,41,14,16,13,10,4,11,15,21,9,7,0,3,0,2,1,7,5,34,31,35,27,40,34,54,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2079-06-12,731,35,10,10,8,9,10,29,19,48,22,16,14,25,19,41,15,16,14,11,6,12,15,19,8,7,0,2,0,1,1,6,5,32,30,36,28,41,35,53,23,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,1,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1
2079-07-12,719,32,10,10,8,9,10,28,18,47,22,15,14,24,18,41,15,16,14,11,6,13,16,18,8,7,0,2,0,1,1,6,5,32,30,35,27,40,33,54,23,1,0,0,0,0,0,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2079-08-12,718,32,11,9,8,10,10,29,18,47,22,15,13,22,18,43,15,16,14,11,6,14,17,17,10,8,0,2,0,1,0,6,5,30,29,36,27,39,33,53,22,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,2,1,0,0,1,1,3,2,2,1,0,0,1,1,3,2
2079-09-12,729,31,11,11,8,9,11,31,18,48,22,15,13,22,19,43,17,17,14,12,6,15,18,19,11,7,0,2,0,1,0,6,5,30,29,34,27,39,33,53,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,2,3,2,1,0,2,0,1,1,3,2
2079-10-12,733,34,11,10,8,8,10,31,16,48,23,16,13,22,20,44,18,18,13,12,6,15,17,22,10,7,0,2,0,1,0,6,5,30,29,34,26,40,33,53,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,3,0,2,2,0,0,0,0,3,0
2079-11-12,736,33,10,11,9,10,11,32,16,47,24,16,13,21,19,44,17,17,11,12,6,17,18,21,10,6,0,2,0,1,0,6,4,31,29,33,26,41,34,53,25,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1,1
2079-12-12,732,33,10,11,7,10,11,29,13,46,24,15,15,21,19,44,19,19,9,12,6,15,18,23,10,6,0,2,0,1,0,6,4,32,30,33,26,40,34,54,25,1,0,0,0,0,0,1,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2080-01-12,735,32,10,10,6,10,13,28,13,47,24,16,16,21,18,44,19,18,9,9,7,14,17,25,10,6,0,2,0,1,0,6,4,33,30,33,26,40,34,58,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2080-02-12,730,30,8,13,6,9,12,25,13,49,24,16,16,22,19,45,20,18,9,8,7,13,16,24,10,6,0,2,0,1,0,6,4,33,30,34,26,40,33,57,26,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0,2
2080-03-12,731,30,8,13,6,9,11,25,13,50,25,15,16,21,20,46,20,18,9,7,7,13,15,25,12,5,0,2,0,1,0,6,4,34,30,34,26,40,33,57,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2080-04-12,729,29,8,12,4,8,11,25,14,51,24,13,18,20,19,44,21,19,10,8,7,12,15,26,12,6,0,2,0,1,0,6,4,35,31,34,26,40,33,57,24,2,0,1,0,0,0,1,1,0,1,2,0,2,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,3,3,2,1,1,1,0,0,3,3
2080-05-12,728,28,8,12,4,8,12,22,14,50,24,13,18,21,19,48,21,20,10,8,7,11,17,22,12,6,0,2,0,1,0,5,4,35,32,35,26,39,34,56,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2080-06-12,730,27,10,12,4,9,13,23,15,50,23,13,18,21,19,47,21,20,9,8,8,11,18,22,11,6,0,2,0,1,0,5,4,34,32,35,24,39,35,56,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1
2080-07-12,729,27,10,14,4,9,14,19,15,49,22,13,18,21,19,50,21,21,10,11,8,12,18,20,10,4,0,2,0,0,0,5,4,33,33,35,24,39,35,56,24,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,4,0,1,1,3,0,1,1,4,0,1,1,3,0
2080-08-12,733,28,10,14,2,9,15,17,15,49,23,12,19,21,19,50,22,24,9,11,7,12,16,21,14,4,1,2,0,0,0,5,4,33,33,35,25,37,34,57,24,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5,1,0,0,0,1,1,4,4,1,0,0,0,1,1,3
2080-09-12,728,30,11,15,3,8,15,16,14,47,21,11,19,23,20,47,22,23,10,11,8,7,18,20,12,4,1,2,0,0,0,5,4,36,33,34,25,37,34,58,24,0,0,0,0,0,0,1,1,2,2,1,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,2,3,1,1,1,1,1,1,2,3,1
2080-10-12,724,30,11,16,5,9,15,18,13,46,21,10,18,23,20,48,21,23,10,10,8,8,18,18,10,4,1,2,0,0,0,5,2,36,33,34,24,37,34,58,25,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2080-11-12,723,32,11,16,4,10,12,17,13,46,21,10,18,22,23,46,20,24,11,10,8,11,16,19,10,4,1,2,0,0,0,5,2,35,34,34,24,37,33,57,25,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2080-12-12,721,29,12,13,3,11,11,16,13,48,21,13,19,22,23,46,19,24,11,9,8,11,18,19,10,4,1,2,0,0,0,5,2,35,35,34,23,36,33,57,25,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2081-01-12,720,26,12,12,3,12,13,16,15,46,22,13,17,22,23,46,18,22,10,11,7,11,18,21,10,4,2,2,0,0,0,5,2,35,35,34,23,37,34,57,24,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2
2081-02-12,720,23,13,11,3,12,14,18,14,49,22,14,17,22,21,47,18,23,9,11,7,11,17,22,10,4,2,2,0,0,0,4,2,34,35,33,24,37,34,57,24,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,3,4,0,1,1,0,0,0,3,4,0
2081-03-12,721,22,16,11,4,12,14,19,15,50,22,13,17,23,20,46,18,23,9,11,7,11,17,18,12,4,2,2,0,0,0,5,2,31,35,32,24,38,34,57,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2
2081-04-12,709,22,14,10,4,13,16,18,13,47,22,14,17,23,20,45,17,22,8,10,7,11,16,17,12,4,2,2,0,0,0,5,1,31,34,33,24,38,34,58,25,1,0,0,0,0,0,1,2,3,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2081-05-12,707,18,15,9,4,11,16,18,14,51,21,14,17,23,18,46,17,22,11,10,6,10,13,15,13,4,2,3,0,0,0,5,1,32,35,33,26,39,33,59,23,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1
2081-06-12,711,20,15,10,4,11,15,17,14,50,21,14,16,23,19,46,17,24,11,10,7,10,12,16,14,4,2,3,0,0,0,5,1,33,36,33,26,38,32,59,23,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2081-07-12,722,25,15,10,4,13,15,16,16,49,21,14,15,23,18,45,17,29,11,12,7,8,10,18,16,4,2,3,0,0,0,5,1,32,36,32,26,39,32,60,23,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,2,0,1,1,2,4,5,0,2,0,1,1,2,2
2081-08-12,728,24,14,10,4,14,15,18,16,50,22,14,15,23,18,46,18,32,10,10,7,7,9,20,16,3,2,3,0,0,0,5,1,33,37,34,25,38,32,60,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,4,1,2,0,0,0,1,0,2,1
2081-09-12,728,25,14,11,4,14,14,16,16,49,22,15,14,23,20,45,20,31,11,9,7,7,7,21,13,3,2,3,0,1,1,6,1,34,36,34,25,38,33,59,24,2,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,2,1,2,2,4,1,1,0,2,1,2,2
2081-10-12,720,24,12,11,6,14,13,17,16,50,23,15,14,23,17,41,20,30,12,9,7,7,7,22,13,3,2,3,0,1,1,7,1,32,36,33,25,38,33,58,24,0,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2081-11-12,722,24,12,13,6,12,13,17,15,50,23,15,14,24,17,41,21,34,11,8,7,7,8,23,13,3,2,3,0,1,1,7,1,32,36,33,24,38,32,58,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2081-12-12,730,26,12,13,7,12,14,18,13,51,23,15,13,24,16,41,22,35,10,9,7,7,10,26,13,3,1,3,0,1,1,7,1,33,36,34,25,38,32,53,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,1,0,2,4,0,3,0,1,1,0,2,4,0
2082-01-12,724,28,11,14,8,11,12,18,14,50,23,14,13,23,17,40,22,35,9,9,8,8,10,27,12,3,1,3,0,1,1,7,1,33,36,34,25,38,30,51,24,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2082-02-12,729,26,11,11,8,11,15,19,16,51,23,16,13,23,17,39,23,37,8,8,9,10,10,27,12,3,2,2,0,1,1,7,1,33,36,34,24,38,30,50,24,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,2,3,1,1,0,1,1,2,2,3
2082-03-12,721,27,12,13,8,13,15,20,15,51,22,16,13,22,17,37,20,35,7,8,9,11,10,29,11,3,2,2,0,1,1,7,1,33,36,34,24,38,27,48,23,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0
