date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,814,22,14,20,15,13,7,19,10,46,37,27,50,32,28,33,21,15,20,16,23,19,23,19,10,5,5,5,3,1,2,1,0,46,17,28,42,38,33,29,20,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,3,0,0,0,3,1,1,1,2,0,0,0,3,1
2079-02-12,815,22,13,19,16,13,7,19,9,46,38,28,49,32,28,32,22,17,21,15,24,20,24,19,11,5,5,5,2,1,1,1,0,45,17,27,43,38,33,29,19,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,1,1,2,2,1,0,2,3,1,1,2,2,1,0,1
2079-03-12,814,21,13,18,18,13,7,20,10,46,38,29,49,32,28,31,22,17,19,12,22,19,22,20,11,5,6,6,2,1,1,1,0,46,17,28,44,37,33,29,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2
2079-04-12,823,19,15,18,19,14,6,20,10,48,38,30,49,33,29,32,22,16,18,11,24,20,23,20,11,5,6,6,2,1,1,1,0,46,18,28,44,37,33,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2079-05-12,825,18,18,18,20,14,7,20,10,48,37,30,49,33,29,31,22,16,19,10,26,19,21,19,13,5,6,6,2,1,1,1,0,44,19,31,42,36,33,29,22,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,1,2,1,1,1,2,0,2,1,2,1,1,1,2
2079-06-12,825,17,17,20,22,14,7,20,9,48,38,30,49,32,28,31,23,18,19,10,25,18,21,19,14,5,5,6,2,1,1,1,0,43,18,32,40,36,34,29,23,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,1,2,2,2,0,1,1,3,1,1,2,2,0,1,1
2079-07-12,805,18,16,21,21,15,7,20,8,46,39,29,47,31,27,31,23,19,14,8,23,17,19,19,13,5,6,5,2,1,1,1,0,42,17,33,39,36,34,29,23,0,0,0,0,0,0,0,2,2,0,1,3,1,1,1,0,0,2,2,1,1,2,0,1,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2079-08-12,810,19,16,20,23,16,7,18,8,46,40,30,46,31,27,32,23,18,14,11,22,18,18,19,12,5,6,5,3,1,1,1,0,43,17,32,39,36,34,30,23,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,3,1,1,2,0,2,1,2,3,1,1,2,0
2079-09-12,794,19,15,19,22,15,7,17,7,43,40,29,44,32,27,33,24,14,13,9,21,18,18,18,12,5,6,5,3,1,1,1,0,43,16,33,39,37,34,31,23,0,0,0,1,0,0,1,0,3,1,3,2,0,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2079-10-12,802,20,17,19,20,17,8,17,8,43,41,28,44,32,26,33,24,15,15,9,21,17,18,19,13,5,6,4,3,1,1,1,0,42,16,34,38,38,34,32,23,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,1,1,1,1,1,2,4,2,1,1,1,1,1,2
2079-11-12,792,19,16,18,20,16,7,14,9,43,41,29,44,32,26,31,24,14,16,6,22,16,19,20,13,5,6,4,2,2,1,1,0,40,16,36,39,35,34,33,23,1,1,0,1,2,1,3,0,1,0,0,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2079-12-12,790,20,16,16,20,17,8,12,9,43,40,31,45,32,26,32,24,13,14,6,20,16,21,16,14,5,6,4,2,2,1,2,0,41,16,36,38,36,33,33,24,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0,1
2080-01-12,789,18,16,16,20,17,8,12,9,44,38,30,46,32,25,32,24,15,14,8,22,16,21,15,14,5,6,4,2,2,1,2,0,41,16,37,39,36,31,32,23,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2080-02-12,795,19,17,17,20,16,9,14,10,42,36,29,46,34,25,32,24,16,13,7,22,17,22,19,14,5,6,4,2,2,1,1,0,41,15,37,39,36,31,31,24,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,2,1,1,2,6,1,2,1,2,1,1,2,6,1
2080-03-12,797,23,17,18,20,17,10,15,12,42,34,29,45,33,25,30,24,15,12,7,24,18,23,20,14,5,6,4,2,1,1,1,0,41,15,35,39,36,29,31,24,0,1,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,3,1,1,4,3,1,2,3,3,1,1,3,3,1,1,3
2080-04-12,802,22,17,19,22,16,12,15,10,43,35,30,45,33,25,30,25,16,13,8,24,18,22,19,14,5,6,4,2,1,1,1,0,42,16,35,39,36,28,30,23,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,3,2,2,1,0,1,2,2,2,2,2,1,0
2080-05-12,807,24,17,21,22,18,13,16,8,42,35,29,45,31,24,30,26,16,13,10,26,18,23,20,14,5,6,4,2,1,1,1,0,41,17,34,39,36,27,30,22,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,2,2,2,2,0,1,1,4,2,2,2,2,0
2080-06-12,809,22,21,22,20,18,14,19,7,43,35,29,44,31,24,30,25,17,12,10,27,18,21,18,13,5,6,4,2,1,1,1,0,41,18,36,38,36,28,31,21,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,0,1,4,0,2,1,1,1,0,1,4,0
2080-07-12,823,24,23,23,21,19,16,20,7,42,35,29,44,32,25,30,25,19,12,10,25,20,23,18,13,5,5,4,2,1,1,1,0,42,18,34,37,37,28,31,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,1,3,3,2,0,2,2,1,1,3,3,1,0
2080-08-12,821,26,22,24,20,19,17,18,7,41,36,29,44,31,25,32,25,17,11,10,25,23,23,16,10,4,4,4,2,1,1,1,0,42,17,34,39,37,30,32,22,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,3,1,2,1,2,0,1,1,2,1,2,1
2080-09-12,816,26,22,24,20,19,18,17,8,41,36,28,43,31,25,31,25,16,11,10,24,23,20,12,10,4,4,4,2,1,1,1,0,43,18,34,41,39,30,32,22,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1
2080-10-12,819,27,22,23,22,20,18,18,10,40,35,28,43,32,25,28,25,17,10,13,24,24,19,12,8,4,3,4,2,1,1,1,0,44,18,35,40,39,30,32,22,0,1,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,1,2,0,2,2,2,1,3,1,2,0,2,2
2080-11-12,816,25,19,22,23,19,19,18,11,41,36,29,41,33,25,28,25,18,9,13,20,21,18,13,9,4,3,4,2,2,1,1,0,45,19,35,42,40,30,32,21,0,2,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,2,2,3,1,1,0,1,1,2,2,3
2080-12-12,808,23,18,23,20,21,17,18,12,43,36,28,43,34,25,27,24,17,9,13,18,19,15,12,9,4,3,4,2,2,2,1,0,46,19,34,41,41,30,33,22,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,2,1,0,1,1,0,1,0,2,1,0,1
2081-01-12,806,22,18,20,20,22,17,18,14,44,36,29,43,34,25,28,24,16,11,13,17,18,15,12,13,4,2,4,2,2,2,1,0,46,19,33,37,40,30,34,21,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,2,3,0,0,1,0,1,4,2,3,0,0,1,0,1,3
2081-02-12,808,23,18,18,21,23,17,21,14,44,35,30,43,34,25,28,23,16,11,14,17,15,14,13,12,4,2,3,3,3,3,1,0,46,20,34,37,39,30,33,21,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,2,0,4,0,3,1,1,2,1,0,4,0
2081-03-12,809,23,18,19,21,22,19,19,14,44,34,30,44,34,23,29,24,17,11,15,18,15,13,15,14,4,2,2,3,3,3,1,0,44,19,34,37,38,30,33,21,1,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2
2081-04-12,798,23,18,18,21,19,20,18,14,44,34,31,45,35,22,30,24,16,11,15,17,13,11,15,15,4,2,2,2,3,3,1,0,41,18,34,37,38,31,32,21,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2081-05-12,798,24,17,17,21,18,19,18,14,44,36,32,46,35,23,29,24,15,11,15,17,13,10,16,14,3,2,2,2,3,3,1,0,42,19,33,38,38,31,32,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2081-06-12,807,23,18,16,21,16,19,18,14,44,37,34,48,36,23,30,24,17,11,17,18,13,10,16,13,3,2,2,2,3,3,1,0,41,21,32,37,38,31,32,23,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,4,3,1,0,1,1,2,2,3,3,1,0,1,1
2081-07-12,814,24,20,18,21,17,19,16,13,44,36,34,47,36,23,30,25,17,12,18,21,14,10,17,12,3,2,2,2,3,3,1,0,41,21,31,37,38,31,32,23,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,3,0,1,0,1,2,2,3,2,0,1,0
2081-08-12,808,22,19,18,23,15,15,16,13,43,37,32,46,36,23,30,25,20,14,17,20,14,10,16,12,3,2,2,2,3,3,1,0,41,22,31,37,36,33,33,23,1,0,0,0,1,3,0,0,3,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,2,1,0,0,0,3,1,2,2,1,0,0,0
2081-09-12,809,22,19,20,24,17,17,15,13,42,37,31,46,32,21,30,25,24,15,17,18,14,8,18,14,3,2,2,2,3,3,1,0,41,21,31,37,35,33,33,23,1,1,0,0,0,0,0,2,1,0,2,0,4,2,1,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,3,2,2,1,2,2,4,2,3,2,2,1,2,2
2081-10-12,809,20,19,20,26,18,17,15,12,44,38,31,45,32,20,29,26,22,14,16,18,14,10,18,16,4,3,2,1,3,3,1,0,41,22,30,37,34,33,32,23,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,3,2,1,1,2,1,2,0,3,2,1,1,2
2081-11-12,810,23,18,22,24,19,16,16,11,44,38,30,45,32,20,29,27,23,12,18,17,15,9,16,16,4,3,2,1,3,3,1,0,40,22,30,38,34,34,32,23,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,4,1,4,1,1,0,1,0,4,1,3,1,1,0,1,0
2081-12-12,819,24,20,21,22,18,15,18,11,44,38,32,47,33,20,29,27,22,12,17,17,15,10,19,18,4,3,2,1,3,3,1,0,40,22,30,37,35,34,32,23,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,4,2,1,2,1,1,0,1,4,2
2082-01-12,823,27,20,21,22,20,15,19,12,43,38,31,47,32,19,29,27,21,12,15,16,16,10,19,17,4,3,2,2,3,3,1,0,40,22,30,37,35,35,33,25,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2082-02-12,811,27,20,19,23,19,14,17,10,43,37,32,46,31,20,29,28,20,11,14,15,16,11,16,16,5,3,2,2,3,3,2,0,42,21,29,39,35,34,34,23,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2082-03-12,810,25,20,17,24,18,15,17,9,46,37,33,47,30,20,29,28,20,11,14,14,16,12,17,16,5,3,2,2,3,3,2,0,42,20,29,39,36,33,34,22,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2082-04-12,804,26,19,15,22,15,12,20,8,44,38,33,49,29,21,29,28,18,12,15,13,15,11,16,17,5,3,2,2,3,3,2,0,42,20,30,39,37,33,36,22,1,0,1,0,2,1,0,1,2,0,1,1,2,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3,2
2082-05-12,806,26,19,15,22,15,14,20,10,43,38,34,48,27,21,30,28,16,13,14,15,14,10,17,18,5,3,2,2,3,3,2,0,41,22,29,39,37,33,37,21,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2,2
2082-06-12,804,26,15,15,23,15,15,19,11,42,42,32,48,27,21,32,27,17,11,14,16,15,11,15,17,5,3,2,2,3,3,2,0,40,23,30,39,37,33,35,21,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,1,2,2,1,1,0,1,1,1,2,2,1
2082-07-12,810,26,16,16,23,13,16,19,12,44,42,31,47,26,21,33,27,18,12,14,18,13,8,17,18,5,4,2,2,3,3,2,0,40,23,29,40,36,33,37,21,0,1,0,0,1,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,4,1,2,0,2,4,1,3,4,1,2,0,2,3,1
2082-08-12,827,24,18,15,24,16,16,20,12,46,42,32,47,26,22,35,26,18,14,17,21,11,9,19,20,6,4,2,2,3,3,2,0,38,22,30,39,36,34,36,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,1,2,3,5,3,2,4,2,1,2,3,4,2,2,4,2
2082-09-12,828,26,20,17,26,14,15,20,12,46,43,32,47,25,22,34,27,18,16,17,20,11,8,19,21,6,4,1,2,3,3,2,0,39,22,29,38,33,33,37,20,1,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,3,2,2,0,0,3,2,3,2,2,2,0,0,3,1
2082-10-12,826,28,20,16,23,14,16,20,11,47,44,30,49,26,22,34,28,16,18,16,21,10,8,19,21,6,4,1,2,3,3,2,0,41,20,27,37,32,33,37,21,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,3,2,1,3,1,1,2,1,2,2,1,3,1,1,2,1
2082-11-12,822,28,21,16,21,14,16,22,14,45,43,30,48,26,22,31,28,15,16,15,21,10,8,19,21,6,4,1,2,3,3,2,0,41,20,28,39,33,32,37,21,0,0,1,1,0,0,0,0,2,1,0,2,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2082-12-12,831,28,22,21,22,14,19,22,13,44,43,30,48,27,22,29,29,15,16,15,21,11,8,21,21,5,4,2,2,3,3,2,0,41,19,29,40,33,30,36,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,2,1,3,2,0,1,1,3,2,1,3,1,0
2083-01-12,840,30,21,23,22,14,19,23,13,44,42,29,48,28,22,29,30,18,16,17,21,12,8,22,19,4,4,2,2,3,3,2,0,41,19,28,41,34,30,35,22,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,1,3,1,1,0,1,1,5,1,3,1,1,0,1,1
2083-02-12,832,28,20,25,21,13,18,22,13,45,41,29,47,30,20,31,30,16,16,17,19,12,8,20,20,5,4,2,3,3,3,2,0,41,18,27,40,35,30,34,24,1,0,0,0,0,1,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2083-03-12,840,28,21,27,20,15,17,22,13,46,41,29,48,30,21,30,30,17,18,15,20,14,9,20,19,5,4,1,3,3,3,2,0,42,20,26,40,35,29,33,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,4,1,0,0,1,2,1,1,2,1,0,0
2083-04-12,842,30,20,26,20,16,15,23,14,46,41,29,48,30,23,30,30,15,19,16,20,15,8,20,18,5,4,1,3,3,3,2,0,42,21,26,40,35,29,33,23,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,0,2,1,1,2,1,2,2,0,2,1
2083-05-12,830,29,20,26,20,15,14,23,14,45,42,27,47,30,23,26,30,13,21,17,20,14,8,20,17,5,4,1,3,3,3,2,0,42,21,26,40,34,30,32,23,1,0,0,1,1,2,1,1,1,0,2,1,0,0,4,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1
2083-06-12,831,31,18,26,20,13,14,22,16,44,44,27,47,30,23,27,30,14,22,14,20,15,8,20,18,5,4,2,3,3,3,2,0,42,21,26,40,34,31,29,23,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,2,1,0,1,4,2,1,1,2,1,0,1,4
2083-07-12,816,29,16,22,19,12,14,21,17,46,43,29,47,30,23,27,28,13,23,13,18,14,8,20,19,5,4,1,3,3,3,2,0,42,20,25,39,35,31,30,22,0,1,3,1,1,0,1,1,0,2,0,0,0,0,0,2,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2083-08-12,813,28,16,24,17,10,16,20,17,46,42,28,49,30,23,27,27,12,20,10,18,14,10,19,19,5,4,1,3,3,3,2,0,41,21,25,42,36,32,31,22,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
2083-09-12,816,28,17,23,19,9,15,22,17,46,41,30,50,30,25,26,28,10,19,10,17,15,10,18,16,5,4,1,3,3,3,2,0,43,21,26,43,36,34,31,20,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,1,1,3,2,2,1,2,3,1,1,3,2
2083-10-12,817,27,19,26,19,10,16,21,16,47,40,29,51,31,23,26,28,11,21,9,17,14,9,18,14,5,4,1,3,3,3,2,0,43,23,25,42,36,33,31,21,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,4,3,3,1,1,0,1,1,4,3,2,1,1,0,1
2083-11-12,824,27,20,27,18,10,16,21,17,47,39,30,51,31,23,26,28,11,19,12,17,13,10,20,17,3,4,1,3,3,3,2,0,43,25,24,43,36,32,32,20,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,4,1,0,1,2,3,1,1,4,1,0,1,2,3
2083-12-12,833,26,19,28,19,9,17,20,17,49,40,31,52,30,22,27,27,13,18,14,19,14,11,19,16,3,4,1,3,3,3,2,1,45,24,23,44,36,32,32,20,0,2,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,3,4,1,2,1,0,2,3,3,4,1,2,1,0
2084-01-12,832,29,19,28,21,11,16,20,16,49,37,30,53,31,22,27,28,15,17,14,18,13,11,20,16,3,4,1,3,3,3,2,1,45,24,23,43,36,32,29,19,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,4,1,2,2,2,0,1,1,4,1,2,2,1,0,1,1
2084-02-12,831,30,20,29,22,13,16,20,16,48,36,30,52,29,21,27,27,14,16,15,16,14,11,22,16,3,4,1,3,3,3,2,1,44,24,24,43,36,31,30,19,0,0,0,0,0,1,1,0,1,1,0,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2084-03-12,822,27,20,28,20,13,13,21,16,49,35,30,53,28,22,27,26,14,16,16,14,13,13,20,19,3,4,1,3,3,3,2,1,44,24,24,43,35,31,29,19,1,0,0,1,0,2,0,0,1,1,1,0,1,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,1
2084-04-12,820,24,20,29,19,13,14,19,16,51,34,29,54,28,21,29,25,14,15,16,14,13,13,19,18,3,4,1,3,3,3,2,1,45,24,24,45,35,33,29,18,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1
2084-05-12,818,22,20,29,22,16,12,17,14,52,34,29,53,28,21,29,26,17,14,15,14,13,15,15,17,3,4,1,4,3,3,2,1,45,24,24,45,34,34,29,18,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,4,2,2,0,0,2,0,0,4,2,2,0,0
