date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,792,14,17,18,22,15,14,18,9,36,32,25,50,27,18,33,21,18,20,23,8,9,16,19,11,3,1,1,3,7,3,5,2,58,18,22,61,32,23,37,23,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,0,1,1,2,0,0,2,1,0
2072-05-12,802,14,18,18,22,16,13,19,7,36,32,25,50,27,20,33,23,18,21,22,11,11,14,19,12,3,1,2,2,7,3,5,2,58,18,22,61,32,23,39,23,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,2,2,1,2,1,2,3,1,1,2
2072-06-12,800,14,18,18,18,17,13,20,7,35,31,23,52,27,20,32,23,21,21,20,12,12,14,18,11,3,1,2,2,7,2,6,2,57,19,23,63,31,23,38,24,1,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,1,0
2072-07-12,801,13,18,18,21,14,13,20,5,36,32,24,52,29,20,32,23,21,22,20,12,12,14,20,10,3,1,2,2,7,2,6,2,56,20,23,61,30,22,39,24,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,2,1,3,0,0,4,0,1,1,1,3,0,0,4,0
2072-08-12,802,14,17,17,20,15,13,19,6,36,34,25,53,27,20,32,23,21,20,22,12,12,15,18,10,3,2,2,2,6,2,5,3,54,21,23,63,30,21,39,25,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,4,1,2,0,1,1,0,1,4,1,2,0,1,1,0,1
2072-09-12,799,14,17,17,22,16,13,17,6,36,34,25,52,26,21,33,23,21,21,21,11,13,15,17,11,3,2,2,2,5,2,5,3,54,21,23,62,30,19,40,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2072-10-12,795,14,18,16,23,15,13,15,6,35,34,26,52,26,18,34,22,22,20,20,11,14,14,17,11,3,3,2,2,5,2,5,3,56,21,23,62,30,19,39,24,0,1,2,0,0,0,2,0,1,0,0,1,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,0,1,0,1,3,1,2,1,0,1,0
2072-11-12,799,13,20,17,23,15,13,15,6,34,34,26,53,26,17,34,21,24,20,23,13,14,14,16,9,3,3,2,2,5,2,5,3,56,21,25,61,30,19,38,24,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,5,3,1,2,3,1,1,2,4,2,1,2,3,1
2072-12-12,793,11,19,17,26,15,14,14,7,35,36,26,52,24,17,33,19,23,19,22,14,14,13,16,8,3,3,2,2,5,2,5,3,56,21,26,61,30,19,37,24,0,0,1,0,0,0,0,0,1,0,0,1,2,1,2,2,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,1,2,1,1,1,1,2,3,1,2,1,1
2073-01-12,796,10,20,18,25,13,13,15,5,37,35,26,52,26,18,33,20,23,18,19,14,14,12,18,7,3,3,2,2,4,2,5,3,56,21,28,62,32,21,37,24,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,3,0,1,2,1,1,0,0,3,0
2073-02-12,801,11,21,17,29,13,12,15,7,37,35,27,48,26,17,33,21,22,18,21,16,13,12,19,8,3,3,2,2,5,2,5,3,56,21,28,60,32,21,36,24,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,5,0,0,1,4,2,2,2,5,0,0,1,2
2073-03-12,802,12,18,17,29,14,11,19,7,36,36,27,48,27,18,33,20,23,16,21,14,14,12,18,8,3,3,2,2,5,2,5,3,55,22,29,61,31,21,36,24,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,3,0,3,1,1,0,0,1,3,0,2,1
2073-04-12,804,14,15,16,27,15,11,20,7,36,37,28,48,27,18,32,19,23,18,20,13,15,14,17,10,3,3,2,3,5,2,5,3,55,21,30,61,32,21,35,23,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2
2073-05-12,794,14,15,16,28,13,10,20,6,36,34,27,47,28,18,32,20,26,15,17,13,13,14,17,11,3,3,2,2,6,2,5,3,53,21,31,61,33,21,36,22,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2073-06-12,791,15,14,16,28,10,9,21,6,36,34,26,47,30,19,33,20,27,14,17,12,12,14,18,12,3,3,2,2,6,2,5,3,53,21,29,63,31,21,35,22,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,2,1,2,1,0,1,3,1,2,1,2,1,0,1,3,1
2073-07-12,789,15,14,16,27,10,9,22,6,36,33,26,46,30,18,33,20,24,15,16,11,12,14,20,14,3,3,2,2,6,2,5,3,54,21,29,62,31,22,35,22,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2073-08-12,779,15,16,15,25,10,10,22,6,36,31,27,46,30,17,32,20,23,15,16,9,12,14,19,14,3,3,2,2,6,2,5,3,51,21,28,62,31,21,36,23,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2073-09-12,776,14,17,17,25,11,10,21,6,36,31,27,45,30,17,33,20,21,14,15,9,12,14,21,14,3,3,2,2,4,2,5,3,50,22,28,61,30,21,37,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,2,0
2073-10-12,786,13,19,18,24,9,10,21,8,36,30,27,46,30,17,33,19,20,16,20,9,12,15,22,14,4,3,2,2,4,2,5,3,50,22,28,61,31,21,37,23,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,1,3,2,1,3,3,0,0,1,2,2
2073-11-12,786,13,19,18,24,10,11,20,7,36,29,27,47,30,18,35,19,22,16,18,8,12,14,25,14,4,2,3,2,4,2,5,3,50,23,27,58,33,21,35,22,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,1,3,0,1,1,1,2,4,0,3,0,1,1,1,2,3,0
2073-12-12,785,15,18,16,25,11,10,19,7,36,30,29,46,31,19,33,19,22,15,18,8,11,14,22,11,4,2,3,2,4,2,5,3,50,23,27,59,35,21,36,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2074-01-12,784,15,19,16,22,11,11,17,7,36,30,26,48,30,18,32,19,21,14,15,11,12,14,20,11,4,2,3,2,4,2,5,3,51,23,27,61,38,21,39,24,0,0,0,0,0,1,2,0,0,0,3,1,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,3,0,0,1,2,0,3,1,3,0,0
2074-02-12,774,14,16,15,22,11,11,17,7,37,31,27,45,29,18,32,19,20,14,14,9,14,14,19,11,4,2,4,2,4,2,5,3,50,23,28,61,38,20,39,23,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2074-03-12,774,12,16,14,21,11,13,17,6,39,31,28,46,28,19,32,19,19,13,14,8,17,12,20,11,4,2,4,2,4,2,5,3,49,24,28,60,38,20,40,23,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1
2074-04-12,773,12,18,15,19,11,11,16,6,38,31,27,46,28,21,31,18,17,15,15,9,19,12,22,12,4,2,4,2,4,2,5,3,48,23,28,59,37,20,39,24,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,3,1,1,2,1,3,1,0,3,1,1,1,1,3,1
2074-05-12,776,12,20,16,19,11,12,15,7,37,32,27,45,29,21,30,19,17,15,14,10,17,13,22,13,4,2,4,2,4,2,4,3,48,23,30,57,38,20,38,24,2,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,4,1,2,2,1,0,2,3,4,1,2,2,1,0,2
2074-06-12,783,12,20,16,21,9,15,15,8,36,32,26,45,29,21,30,19,15,17,15,10,17,14,22,14,4,2,4,2,4,2,4,3,48,24,32,57,37,21,36,25,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,1,2,1,2,0,2,1,2,1,2,1,2
2074-07-12,780,12,19,16,21,8,13,13,8,35,33,26,47,28,21,30,19,17,17,15,10,18,15,19,14,5,2,4,2,4,2,4,3,47,25,33,57,37,22,34,25,0,0,0,0,2,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2074-08-12,769,12,18,16,22,7,13,13,5,36,33,25,46,28,20,28,20,18,17,14,10,18,14,19,13,5,1,4,2,4,2,4,3,48,24,34,56,37,22,33,25,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2074-09-12,780,15,20,16,22,7,14,14,6,36,32,25,48,29,20,28,20,20,17,14,11,19,14,18,14,5,1,3,2,4,2,4,3,48,23,34,57,37,22,33,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,3,1,2,2,2,3,2,1,3,1,2,2,2
2074-10-12,784,17,18,16,22,8,17,14,6,36,34,26,47,28,20,29,18,20,16,15,10,17,13,20,14,5,1,3,2,4,2,4,3,48,23,36,55,37,23,34,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,3,3,0,2,0,3,0,1,3,2,0
2074-11-12,779,17,16,14,22,8,18,12,5,34,36,27,48,28,20,30,18,19,16,12,10,19,12,21,14,5,1,3,2,4,2,5,3,48,24,36,54,37,22,34,23,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2074-12-12,779,19,15,16,21,10,18,15,7,34,35,26,49,28,20,29,17,20,16,12,10,18,12,20,14,5,1,3,2,4,2,5,3,48,25,35,53,36,22,33,21,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,3,2,2,2,2,1,2,0,2,2,2,2,2,1
2075-01-12,773,21,14,16,19,11,17,15,7,32,34,27,51,27,20,30,17,21,14,11,12,17,12,18,13,5,1,3,2,4,2,4,3,48,26,35,52,37,22,32,21,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0
2075-02-12,773,23,13,16,17,11,17,14,7,31,35,27,54,27,20,30,18,21,13,10,13,17,12,16,13,5,1,3,2,4,2,4,3,48,28,34,51,37,22,33,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,3,0,0,0,3,2,0,0,3,0,0,0,3
2075-03-12,772,22,15,17,17,12,16,12,7,31,35,26,55,27,19,32,18,20,14,11,14,15,12,15,13,5,1,3,2,4,2,4,3,49,26,35,50,37,22,32,22,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2075-04-12,763,20,14,15,16,12,15,13,7,33,35,27,55,26,17,32,18,21,13,11,14,15,10,15,12,5,1,3,2,4,2,3,3,49,26,35,52,38,23,30,21,0,1,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2075-05-12,767,23,14,16,17,12,15,13,7,33,34,26,56,25,17,32,18,17,13,14,16,14,10,16,11,6,1,3,1,4,2,3,3,48,27,34,52,39,23,29,23,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,5,4,0,1,1,1,3,0,5,3,0,1,1,1
2075-06-12,770,21,15,16,19,13,15,13,7,35,34,26,55,25,17,33,18,16,12,14,16,13,10,16,12,6,1,3,1,4,2,3,3,47,27,36,52,39,23,29,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1
2075-07-12,771,23,15,16,20,12,15,13,8,35,34,26,54,25,17,33,18,16,13,17,16,12,10,14,10,6,1,3,1,4,2,3,4,48,27,35,51,39,24,29,22,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0,0,1,1
2075-08-12,776,24,12,15,21,15,14,15,9,36,34,26,54,25,17,33,18,17,12,18,15,13,11,14,12,6,1,3,1,4,2,3,4,47,27,34,51,39,24,29,21,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,1,1,3,1,2,2,3,1,1,1,3,1,2,2
2075-09-12,771,23,12,14,21,14,14,15,9,36,34,28,55,25,15,33,18,16,13,17,14,13,11,14,12,6,1,3,1,4,2,3,4,47,27,34,51,39,24,28,21,1,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2075-10-12,770,24,12,13,22,14,14,14,9,36,36,29,55,24,15,32,18,15,13,16,15,13,9,13,13,6,1,4,1,4,2,3,4,48,26,35,50,39,24,27,22,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,3,0,0,1,1,1,3,0,2,0,0,1,1
2075-11-12,771,23,12,12,22,13,12,18,9,36,36,29,56,24,17,32,17,15,13,18,15,13,10,12,13,6,1,3,1,4,2,4,4,48,25,35,50,40,23,27,21,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,0,1,3,0,1,1,2,2,0,1,3,0
2075-12-12,772,20,10,12,22,14,13,18,9,38,35,30,57,24,17,32,17,13,14,17,14,14,11,11,15,6,1,3,1,4,2,4,4,48,25,35,51,40,23,27,21,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,2
2076-01-12,766,21,12,13,21,13,13,18,8,38,35,30,55,24,15,32,17,14,14,18,8,12,9,12,15,6,1,3,3,4,2,3,4,48,27,37,49,41,23,27,21,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,2,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2076-02-12,777,21,17,13,24,13,13,20,8,38,35,30,54,23,15,32,16,13,17,18,9,11,9,15,14,6,1,3,3,4,2,3,4,48,27,38,48,41,23,27,21,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,3,1,0,4,1,0,4,1,3,1,0,3,1
2076-03-12,786,21,17,15,27,14,10,24,8,38,33,29,55,22,18,34,15,13,17,18,11,10,10,16,13,6,1,3,3,4,1,3,4,47,27,38,48,40,24,28,21,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,3,5,1,1,5,0,0,1,3,5,1,1,4,0
2076-04-12,787,24,15,16,27,14,12,24,8,37,34,28,55,22,17,34,15,12,15,18,11,9,9,17,12,6,1,3,3,4,1,3,3,50,26,39,50,39,24,28,22,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0
2076-05-12,784,25,11,18,26,10,13,24,6,37,36,29,55,23,17,34,17,11,15,18,10,9,8,16,12,6,1,3,3,4,1,3,3,50,25,39,51,39,25,29,22,0,0,0,1,3,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2076-06-12,787,25,11,20,26,11,13,24,6,36,36,28,55,23,18,33,18,11,14,19,9,9,11,15,11,6,2,3,3,4,1,3,3,51,25,38,51,39,25,29,22,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1
2076-07-12,791,26,11,21,26,11,13,24,7,36,35,27,56,23,18,33,16,9,14,19,11,8,11,14,14,8,2,3,2,4,1,3,3,51,25,38,53,39,25,29,22,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,1,3,1,0,1,2,0,1,1,2
2076-08-12,792,26,11,22,24,11,14,25,8,36,35,27,55,23,17,33,16,8,13,18,12,8,13,15,14,8,2,3,2,4,1,3,3,51,24,38,54,39,25,29,22,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1
2076-09-12,786,25,11,23,21,9,14,26,7,39,34,25,54,24,18,34,17,8,13,18,12,8,12,16,14,8,2,2,2,4,1,3,2,51,24,36,53,39,26,29,22,0,0,0,1,1,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,3,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2076-10-12,785,24,12,23,24,8,12,26,7,41,34,24,54,25,19,34,16,8,11,17,13,9,12,16,14,8,2,2,2,4,1,3,2,51,23,35,54,38,27,29,21,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,3,1,0,2,0,2,1,0,2,1,0,2,0
2076-11-12,777,24,13,23,24,8,10,26,7,40,32,23,54,25,19,33,16,7,12,15,12,9,11,20,15,8,2,2,2,4,1,3,2,47,25,36,53,38,27,28,21,1,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,2,1,2,0,0,5,1,1,2,1,2,0,0,4,1
2076-12-12,780,23,15,22,24,10,7,24,6,41,30,24,55,26,20,34,16,7,13,15,13,11,11,19,15,8,2,2,2,4,1,3,2,49,25,35,53,38,26,28,21,0,0,0,1,0,1,0,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,4,0,1,1,1,2,1,2,4,0,1,1
2077-01-12,786,22,14,22,25,11,8,27,6,42,30,25,52,26,20,35,16,7,14,17,9,12,11,22,17,9,2,1,2,4,1,3,2,48,25,35,51,39,25,28,21,0,1,1,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,1,3,1,2,1,5,1,2,1,3,1,2,1,5,1
2077-02-12,783,20,15,22,25,11,8,27,6,43,28,24,53,26,19,33,17,8,15,18,8,12,12,22,16,9,2,1,2,4,1,3,2,49,23,36,50,38,25,29,21,0,0,0,2,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2077-03-12,771,20,15,24,23,10,8,27,7,42,27,21,52,26,18,33,16,8,13,19,8,12,11,20,17,9,2,1,2,4,1,3,2,49,23,37,50,38,25,27,21,0,0,0,3,1,0,0,0,1,1,3,1,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2077-04-12,761,21,14,23,25,11,8,24,8,42,26,19,51,26,18,32,16,8,12,20,8,12,10,18,17,8,2,1,2,5,1,3,2,51,23,36,49,38,23,27,21,0,1,1,0,0,0,3,0,0,1,2,1,0,0,1,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2077-05-12,771,20,14,22,26,12,8,24,10,43,26,20,51,26,19,32,16,8,13,17,9,12,12,19,17,8,2,1,2,5,1,3,2,52,23,36,51,37,23,28,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1
2077-06-12,780,20,13,23,24,12,8,25,10,42,27,20,53,26,19,32,16,12,14,18,10,13,11,20,16,8,2,1,2,5,1,3,2,52,23,36,52,36,23,29,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,2,1,0,2,1,4,1,1,2,1,0,2,1
2077-07-12,779,20,14,23,22,13,8,25,10,43,27,20,52,25,19,32,16,12,15,17,10,14,12,19,15,8,2,1,2,5,1,3,2,52,23,35,52,38,23,29,20,0,0,0,2,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,2,3,0,2,1,1,1,2,2,2,0
2077-08-12,773,17,14,23,22,11,9,28,8,44,27,19,51,26,18,33,17,10,15,15,14,14,11,18,13,7,2,1,2,5,2,3,2,51,23,37,51,38,23,29,20,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,1,1,4,0,0,0,0,3,1,1,4,0
