date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,831,25,16,26,23,13,25,16,12,51,35,31,49,27,32,27,21,16,15,20,13,9,20,12,5,1,3,1,2,2,4,2,3,42,23,22,55,40,25,37,30,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1
2073-05-12,828,26,15,24,23,10,24,14,14,51,35,31,47,30,32,30,21,17,15,17,13,8,18,12,5,1,3,1,2,2,4,2,3,44,24,21,54,40,26,39,30,0,1,1,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,2,1,2,3,0,0,1,1,1,1,2
2073-06-12,817,23,14,25,23,8,23,12,12,51,36,31,47,32,32,32,20,14,12,19,12,8,17,12,5,1,3,1,2,2,4,2,2,46,24,21,54,41,27,38,29,1,0,1,0,0,0,1,2,2,0,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,1,0,0,1,1,0,1,1,1,0,0,1,1
2073-07-12,817,25,14,24,22,10,27,13,13,52,35,30,46,32,32,31,20,13,11,19,11,8,18,13,5,1,3,1,2,2,4,2,2,47,23,21,54,40,26,37,28,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,1,3,2,1,3,0,0,0,1,2,2,1
2073-08-12,820,25,15,25,24,10,24,15,12,51,34,32,46,31,31,30,20,16,10,21,14,6,15,14,6,1,3,1,2,2,4,2,2,43,23,22,57,39,27,38,27,1,0,0,0,0,1,0,0,1,1,0,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,2,1,4,4,1,0,3,1,2,1,3,3,1,0,3,1
2073-09-12,829,24,19,24,23,12,24,15,13,48,35,32,48,30,32,31,19,17,10,24,14,6,14,13,8,1,3,0,2,2,4,2,2,44,23,23,59,38,26,38,27,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,1,2,1,1,2,1,5,2,1,2,1,1,1
2073-10-12,829,23,19,24,24,12,25,14,13,49,35,31,45,30,31,31,18,19,10,25,16,6,16,14,8,1,2,0,2,2,4,2,2,44,22,23,59,37,26,38,27,0,0,1,0,0,1,1,1,0,1,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,0,3,1,1,2,1,1,2,0,1,1,1
2073-11-12,826,23,18,25,23,12,23,14,14,48,35,29,45,30,34,30,18,19,10,25,14,6,18,15,8,1,1,1,2,2,4,2,2,44,22,24,60,37,26,35,27,1,1,0,0,1,0,0,0,1,0,3,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,1,2,1,1,1,0,4,0,1,2,1,1
2073-12-12,825,23,17,27,23,11,24,14,14,48,37,28,45,30,32,31,17,17,9,25,15,5,19,13,8,2,1,1,2,2,4,2,2,46,22,25,61,35,27,35,26,1,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,4,0,1,2,0,1,1,2,3,0,1,2,0
2074-01-12,825,22,18,26,24,11,23,15,14,49,38,28,45,30,32,30,17,21,10,23,15,6,19,14,7,2,1,1,2,2,4,2,2,43,21,25,61,37,24,36,25,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,3,3,1,2,1,1,2,0,3,3,1,2,1,1,2,0
2074-02-12,813,21,19,25,22,11,22,16,14,49,37,27,45,29,32,30,17,22,10,21,16,5,18,14,7,2,1,1,2,2,4,2,2,43,21,22,61,37,24,34,26,0,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2074-03-12,810,20,19,23,21,13,20,14,13,48,36,29,46,29,33,29,18,23,11,22,18,6,20,14,5,2,1,1,2,2,4,2,2,43,21,24,57,37,22,34,26,0,0,1,0,0,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,1,2,1,2,3,2,0,1,1,2,1,2,3,2,0
2074-04-12,799,19,18,19,19,13,23,13,14,47,36,31,47,29,31,30,18,21,12,22,15,7,21,15,5,2,1,1,2,2,4,2,2,41,21,23,57,36,20,34,26,0,1,2,0,1,0,0,0,2,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1
2074-05-12,793,17,19,19,20,14,22,12,12,49,36,32,46,28,31,30,18,23,13,19,17,7,19,14,5,2,1,1,2,2,4,2,2,40,20,24,59,35,20,32,25,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2074-06-12,809,19,19,22,19,17,23,14,11,49,37,32,46,28,31,30,20,25,13,19,17,8,22,14,5,2,1,1,2,2,4,2,2,39,19,24,59,34,21,32,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,1,4,4,1,1,2,1,2,1,2,2,1,1
2074-07-12,818,19,19,26,18,17,24,16,11,48,38,32,48,28,30,30,20,24,13,18,16,7,22,15,6,3,1,1,2,2,4,2,2,39,19,25,60,34,20,33,26,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,0,1,3,1,1,1,3,1,0,1,3,1
2074-08-12,807,18,18,24,17,17,23,16,12,45,38,33,47,28,30,30,20,27,13,17,16,6,22,14,5,3,1,1,2,2,4,2,3,39,18,24,60,34,20,32,26,1,1,0,0,0,0,0,0,3,1,1,2,0,1,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2074-09-12,803,19,17,24,16,17,24,16,12,45,37,33,44,26,30,28,20,28,14,15,20,7,21,13,6,3,1,1,2,2,4,2,3,40,17,25,58,34,22,33,24,0,1,0,1,0,0,0,0,0,1,1,3,2,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,1,2,0,1,1,1,2,3,1,2,0,1
2074-10-12,793,18,14,23,16,17,22,16,10,45,37,32,45,25,32,27,20,30,14,14,20,7,19,16,6,3,1,1,2,2,4,2,3,40,17,25,57,34,22,32,23,2,0,1,0,0,0,0,1,0,3,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2074-11-12,790,16,15,23,16,16,23,17,9,46,37,31,45,26,31,27,21,31,15,12,19,7,17,16,6,3,1,1,2,2,3,2,3,42,18,25,57,33,21,33,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2074-12-12,797,16,13,24,15,16,24,17,10,44,37,33,46,26,30,27,21,27,12,13,20,8,18,19,8,3,2,1,2,2,4,2,3,42,17,25,58,34,22,34,22,0,1,0,0,1,0,0,0,3,1,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,4,3,2,1,0,2,1,1,1,3,2
2075-01-12,799,16,13,24,14,14,26,18,10,45,35,34,46,27,28,27,21,26,9,14,17,7,16,21,10,3,2,1,2,2,4,2,3,43,18,25,60,36,22,34,24,1,1,0,0,2,0,0,0,1,2,0,1,0,2,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,4,2,3,1,2,0,1,1,3,2
2075-02-12,802,16,13,25,14,14,26,17,10,46,34,35,45,28,28,26,21,25,9,16,16,8,19,21,11,3,2,1,2,1,5,2,3,42,16,25,61,36,22,34,24,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,2,0,3,5,0,1,1,0,2,0,2,3,0,1
2075-03-12,807,15,14,26,14,13,26,17,10,45,34,35,45,28,28,26,21,27,12,16,17,8,19,21,11,3,2,1,2,1,5,2,3,42,15,26,61,36,24,32,24,0,0,1,2,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,5,3,0,1,1,0,3,2,3,3,0,1,1,0
2075-04-12,807,14,14,26,16,13,26,15,8,45,34,35,44,29,28,29,22,25,12,17,16,7,19,22,11,3,2,1,2,1,5,2,3,44,15,27,60,36,24,32,23,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,1,2,3,0,0,1,1,3,1,2,3,0
2075-05-12,811,13,14,26,18,12,26,17,9,46,34,35,43,29,29,29,24,25,12,18,15,8,17,20,12,3,2,1,2,1,5,3,3,44,15,26,61,36,24,31,23,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,2,3,1,0,1,2,1,1,2,3
2075-06-12,808,13,14,25,17,13,26,16,9,46,34,36,42,29,29,28,24,25,12,16,14,9,17,20,11,3,2,2,2,1,5,3,3,45,15,27,60,37,24,31,23,0,1,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2075-07-12,814,11,15,25,18,13,21,18,9,48,33,36,42,30,33,29,24,25,13,17,13,11,17,18,13,3,2,2,2,1,5,3,3,45,15,27,59,37,24,31,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,1,3,2,0,2,1,1,2,1,3,2
2075-08-12,815,12,17,23,19,13,21,17,10,47,34,35,43,30,31,29,24,21,13,18,13,13,17,17,13,3,2,2,2,1,5,3,3,45,15,29,59,37,25,31,23,0,0,1,0,0,0,1,0,1,0,2,1,1,2,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,3,0,0,1,1,2,2,3,3,0,0,1
2075-09-12,820,13,15,23,18,11,22,18,10,47,37,34,43,31,31,30,25,19,12,17,13,14,20,17,12,4,2,2,2,1,5,3,3,44,15,30,59,38,25,33,22,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,4,2,2,2,1,2,1,1,4,2,1
2075-10-12,815,12,16,21,17,12,22,18,12,46,37,34,44,30,31,30,24,17,11,16,13,14,20,17,13,4,2,2,2,1,5,3,3,46,15,31,58,37,26,31,22,1,0,2,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2
2075-11-12,817,12,16,22,18,11,23,18,12,47,37,35,44,31,32,30,24,19,10,18,13,13,19,16,13,4,2,2,2,1,5,3,3,45,15,31,57,36,25,31,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,4,2,0,2,0,0,2,0,3,2,0,2,0,0
2075-12-12,828,13,17,19,17,12,22,17,13,47,38,36,45,31,33,31,24,19,13,20,11,14,18,17,15,4,2,2,3,1,5,3,3,46,15,31,57,36,25,31,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,2,2,2,3,2,1,1,0,2,2
2076-01-12,828,14,17,18,19,13,20,16,13,47,37,35,45,31,34,31,24,18,13,19,12,14,18,19,16,4,2,2,3,1,5,3,3,46,16,32,56,35,24,31,22,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,3,1,1,2,3,2,1,0,3,1,1,2,3
2076-02-12,828,15,18,17,19,16,21,15,13,47,37,33,45,29,33,32,24,19,14,20,12,19,18,17,16,4,2,2,3,1,5,2,3,47,16,32,56,34,22,30,20,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,2,2,1,1,6,1,1,0,2,2,1,1,3,1,1,0
2076-03-12,831,16,18,18,18,16,20,18,13,46,37,34,45,29,33,32,24,15,14,22,10,19,15,17,17,4,2,2,3,1,5,2,3,47,18,34,57,34,23,30,20,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,3,1,1,1,3,0,1,0,2,1
2076-04-12,838,18,19,19,19,15,18,19,11,46,36,34,45,29,35,32,25,17,14,23,10,18,16,18,17,4,2,2,3,1,5,2,3,47,19,33,57,33,24,30,20,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,2,0,2,3,0,2,1,3,2,0,1,2,0
2076-05-12,842,19,20,19,18,14,18,21,12,44,36,34,47,29,34,32,24,19,16,22,10,19,16,19,17,4,2,2,3,1,5,2,3,46,19,33,57,33,24,30,19,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,3,0,1,1,0,4,1,3,2,0,1,1,0,4,1
2076-06-12,845,22,19,16,18,13,18,22,11,44,36,33,47,31,36,32,25,19,16,22,13,18,17,22,16,4,2,1,3,1,6,1,3,45,19,34,56,33,23,31,17,0,1,1,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,3,0,1,3,1,5,4,0,3,0,1,3,1,5,3,0
2076-07-12,842,21,18,11,18,15,20,22,12,45,36,35,46,31,36,33,25,19,15,24,13,17,15,22,15,4,2,1,3,1,6,1,3,45,20,34,54,33,24,30,17,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,2,2,3,1,0,0,3,0,2,2,2,1
2076-08-12,843,22,17,11,19,15,20,22,13,45,35,35,46,31,36,33,25,19,15,25,14,18,16,22,13,4,2,1,3,1,6,1,3,45,19,35,54,32,24,30,16,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,2,2,1,2,0,2,2,0,2,2,1,1,0,2
2076-09-12,844,21,18,12,21,18,20,22,12,46,35,35,45,30,35,33,25,18,13,25,15,18,17,24,12,4,2,1,3,1,6,1,3,43,19,33,56,31,24,31,16,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,4,3,3,2,2,1,1,1,4,3,3,2,2,1
2076-10-12,848,21,20,16,22,16,20,25,13,46,35,34,45,30,34,33,23,15,14,26,14,18,17,24,15,4,2,1,3,1,6,1,3,41,19,35,56,30,24,31,15,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,3,3,1,0,1,3,4,2,2,2,1,0,1,2,4
2076-11-12,839,21,18,17,23,16,19,26,12,44,36,34,45,30,35,32,23,13,14,24,13,18,19,23,13,4,2,1,3,1,6,1,3,41,19,34,56,30,24,31,15,0,1,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0
2076-12-12,841,22,18,15,25,16,20,25,12,45,36,32,45,30,35,32,22,15,16,23,14,19,18,23,11,4,2,1,3,2,6,1,3,40,18,36,56,31,24,30,15,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,4,1,0,3,2,1,1,0,3,1,0,2,2,1,1,0
2077-01-12,838,20,17,14,25,18,20,24,13,48,36,33,44,28,37,33,22,16,16,22,13,19,19,21,9,4,2,1,3,2,6,1,3,42,18,35,55,29,24,30,16,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2
2077-02-12,838,20,18,14,24,18,20,25,14,48,36,31,43,27,38,32,22,18,18,20,14,17,17,20,9,4,2,1,3,2,7,0,3,44,19,36,56,29,25,28,16,1,0,0,1,0,0,1,0,0,0,2,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1
2077-03-12,837,21,21,13,24,18,19,25,14,48,35,32,44,27,37,32,22,17,18,18,15,17,17,20,9,4,2,1,3,2,5,0,2,43,20,36,57,28,25,29,17,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2077-04-12,841,22,21,16,22,19,21,23,14,47,35,32,45,26,37,34,22,17,18,17,13,17,17,23,9,4,2,1,3,2,4,0,2,45,21,36,57,26,25,30,16,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,4,2,0,2,0,1,1,1,2,2,0
2077-05-12,841,21,21,18,21,20,22,22,12,48,34,32,46,26,37,34,23,19,18,17,14,16,17,24,9,4,2,1,3,2,4,0,2,44,21,35,57,24,26,29,16,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,4,1,1,2,2,0,1,0,4,1,1,2,2,0
2077-06-12,835,21,19,18,19,19,22,21,14,48,35,31,45,27,37,34,23,20,18,17,14,14,17,23,10,4,2,1,3,2,4,0,2,44,21,34,57,25,25,30,15,0,1,0,2,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,2,0,1,2,5,1,1,0,2,0,1,2,3
2077-07-12,842,21,19,18,20,20,23,19,15,48,36,31,45,28,37,35,22,21,16,17,16,13,18,24,9,4,3,1,3,2,4,0,2,44,22,33,57,24,25,32,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,3,2,2,2,2,2,1,0,3,2,2,2,1
2077-08-12,852,21,16,19,18,20,25,20,16,49,39,30,47,28,36,35,22,21,16,18,15,14,19,24,9,4,3,1,3,2,4,0,2,44,23,33,57,24,28,32,15,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,1,1,1,1,2,1,2,2,1,1
2077-09-12,852,21,16,18,19,20,23,19,15,49,38,31,48,28,38,36,24,23,16,18,13,14,15,23,9,4,3,1,3,2,4,0,2,46,22,33,55,25,29,34,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2077-10-12,852,22,17,18,19,22,24,19,16,47,37,30,48,28,39,36,25,22,16,17,13,13,16,26,8,4,3,1,2,2,4,0,2,46,22,32,53,25,30,33,15,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,1,2,2,2,1,2,1,0,1,2,2,2,1
2077-11-12,857,22,19,21,17,23,23,21,17,46,36,31,49,28,41,36,25,22,15,16,11,13,18,27,8,4,3,1,2,1,4,0,2,45,22,30,54,24,30,35,15,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,2,2,4,0,1,3,3,1,2,2,3,0,1,3,3,1
2077-12-12,849,22,17,22,16,22,22,21,18,46,38,30,49,29,39,35,25,21,12,15,11,12,17,25,9,4,5,1,2,1,3,0,2,45,24,31,54,23,31,35,15,0,0,0,1,0,2,0,0,1,0,1,0,0,2,1,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2078-01-12,848,23,17,22,16,24,23,22,17,47,38,29,51,30,38,35,26,20,13,14,11,14,17,22,8,4,5,1,2,1,3,0,2,44,25,31,53,22,30,34,14,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,2,0,4,4,1,1,0,1,2,0,4,3,1,1,0
2078-02-12,859,24,16,25,16,26,24,24,17,47,39,29,51,33,38,34,25,21,14,14,11,13,17,21,8,4,5,2,2,2,3,0,2,44,25,30,53,22,31,32,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,2,4,0,3,2,2,0,3,2,2,0,2,2,2,0
2078-03-12,867,26,14,26,16,27,25,22,17,45,38,28,51,33,37,34,25,22,15,13,18,13,19,20,9,4,4,2,2,2,3,0,2,44,25,30,54,23,32,32,15,0,1,0,0,0,0,1,1,2,2,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,2,1,3,2,1,2,5,2,2,1,1
2078-04-12,861,21,12,26,17,29,25,22,14,47,39,28,49,32,37,34,25,22,16,13,20,14,18,17,9,4,4,2,2,2,4,0,1,45,26,30,52,24,32,32,15,3,1,1,0,0,0,1,4,0,0,1,2,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,3,2,2,1,1,1,1,1,3,2,2,1,1
2078-05-12,863,22,11,26,17,30,25,22,13,47,41,27,49,32,36,35,24,20,18,13,21,13,18,16,9,4,4,2,2,3,4,0,1,45,27,29,53,24,33,33,14,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,4,0,1,1,1,3,0,1,2,0,1,1,1,3,0
2078-06-12,863,22,11,26,16,29,23,21,15,49,38,27,49,32,38,35,24,20,20,13,20,14,17,15,14,4,3,2,2,3,4,0,1,45,27,29,52,24,33,32,14,0,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,1,0,2,0,0,6,3,2,1,0,2,0,0,4
2078-07-12,871,21,11,28,19,28,22,23,15,47,38,27,49,34,39,37,24,21,20,12,21,15,17,15,14,4,3,2,1,3,4,0,1,45,27,29,50,24,34,32,15,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,4,1,2,3,0,1,0,2,4,1,2,2,0
2078-08-12,871,20,11,27,21,27,21,25,13,47,38,27,49,34,40,36,26,21,20,12,21,14,16,18,14,4,3,2,1,2,4,0,2,44,26,29,51,24,33,33,15,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,3,0,1,3,1,0,0,2,3,0,1,3,1
