date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,872,20,21,19,20,15,10,24,11,45,37,32,27,33,21,33,16,24,20,18,15,13,15,22,11,1,2,3,3,3,5,3,2,58,32,46,42,51,34,42,23,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1
2047-05-12,886,23,21,18,21,15,10,23,11,47,37,32,27,33,21,35,16,28,17,18,16,15,15,20,11,1,3,3,3,3,5,3,2,58,31,47,43,53,34,43,24,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,2,2,1,5,0,1,2,1,2,2,1
2047-06-12,889,23,22,17,22,18,12,20,11,44,35,34,27,33,20,36,16,29,14,20,17,17,14,21,11,1,3,3,3,3,5,3,2,58,31,46,43,55,33,43,24,0,0,0,0,0,0,3,0,4,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,2,4,1,1,0,2,1,3,2,4,1,1,0
2047-07-12,892,24,19,18,22,18,15,20,11,43,37,34,27,33,20,36,16,28,15,18,18,17,14,20,9,1,3,3,3,3,4,3,2,59,31,46,44,56,34,44,24,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,1,0,1,2,2,1,0,2,1,0
2047-08-12,886,24,18,16,19,17,14,20,10,43,36,34,29,35,20,36,17,27,18,18,15,17,14,20,8,1,3,3,3,3,4,3,2,61,31,46,44,56,34,42,25,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2047-09-12,878,25,18,15,19,17,13,19,11,43,35,34,29,34,21,35,17,25,18,15,16,17,13,17,10,1,3,3,3,3,4,3,2,59,32,48,45,56,34,41,25,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2
2047-10-12,879,24,19,15,18,17,14,20,11,43,36,33,29,33,21,35,17,27,19,16,16,16,13,17,9,2,3,2,3,3,4,3,3,57,32,48,45,56,34,41,25,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,4,3,1,1,1,1,2,0,4,3,1,1,1,1,1,0
2047-11-12,875,23,18,14,16,17,14,18,13,43,35,31,30,34,21,35,17,28,18,18,17,18,13,19,9,2,3,2,3,2,4,3,3,55,32,47,46,56,33,40,25,1,0,2,1,0,0,2,0,1,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,1,2,0,3,1,2,0,3,1,2,0,3,1,2,0,3,1
2047-12-12,874,24,17,14,14,17,14,19,13,43,35,30,31,34,21,35,15,30,17,17,17,19,14,17,9,2,3,2,3,2,4,3,3,55,33,47,47,56,34,40,24,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2048-01-12,876,23,17,14,13,14,13,20,14,43,35,29,31,36,20,34,15,29,16,17,18,19,14,20,12,2,3,2,3,3,4,2,2,56,36,47,47,55,34,39,25,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,2,1,3,3,0,2,1,1,2,1,3,2
2048-02-12,879,22,17,15,15,14,12,19,14,42,35,29,30,36,20,36,16,30,15,18,18,17,14,21,14,2,3,2,3,4,4,2,2,55,36,46,47,55,34,40,25,1,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,2,0,1,3,2,3,0,3,2,0,1,2,1
2048-03-12,885,23,17,14,14,14,13,18,14,42,35,29,32,34,20,37,15,33,15,18,19,17,17,19,14,2,3,2,3,4,4,2,2,55,37,45,49,54,35,40,25,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,2,1,3,0,0,5,1,0,2,1,3,0,0
2048-04-12,885,23,18,16,13,14,13,19,13,42,34,29,31,32,20,35,14,33,18,18,19,20,17,20,14,2,3,2,3,4,4,3,2,55,36,45,48,54,35,39,25,0,1,0,0,0,0,0,1,0,1,0,2,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,5,2,0,2,0,2,0,2,4,2,0,2,0,2,0
2048-05-12,889,22,17,18,12,15,11,19,12,44,35,28,31,33,19,34,15,32,19,16,22,19,17,25,14,3,3,3,3,4,4,3,2,55,36,46,48,51,35,39,25,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,2,2,0,6,0,1,1,2,2,2,0,6,0
2048-06-12,892,25,17,20,13,15,11,20,11,44,35,29,30,34,19,34,15,33,16,17,20,19,15,26,13,3,3,3,3,4,4,3,2,55,36,46,48,53,36,37,25,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,4,1,2,0,2,1,3,0,3,1,2,0,2,1
2048-07-12,890,27,18,21,13,13,10,19,11,44,35,29,30,37,20,33,14,34,18,17,18,20,14,26,12,3,3,3,3,4,4,3,1,55,36,44,47,53,35,38,25,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,3,3,2,0,2,0,1,0,3,2,2,0,2,0,1,0
2048-08-12,893,28,15,22,11,13,11,20,10,44,36,29,32,37,20,33,15,36,18,17,18,21,14,25,11,3,3,3,3,4,4,4,1,56,38,43,46,52,35,37,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1
2048-09-12,889,27,13,21,13,11,9,20,11,42,38,29,32,37,19,33,15,34,18,19,19,19,12,24,10,3,3,3,3,4,4,4,1,55,39,47,46,52,36,38,26,0,1,0,0,2,1,1,0,3,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,0,0,1,1,0,3,1,3,0,0,1,1
2048-10-12,902,27,15,21,16,13,9,22,10,40,38,28,32,37,19,31,17,33,16,21,24,21,12,23,10,4,2,2,3,4,4,4,1,55,41,48,46,52,36,38,27,1,0,1,0,0,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,3,1,2,1,1,2,2,5,2,1,2,1
2048-11-12,890,26,15,21,15,14,10,22,9,42,38,27,31,36,18,30,17,32,14,23,22,20,11,21,9,4,2,2,3,4,4,4,1,55,40,48,45,52,38,38,27,0,0,1,0,0,0,0,1,0,1,1,2,1,1,1,0,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2048-12-12,893,26,14,21,16,15,10,24,9,41,39,27,31,33,18,30,17,30,15,22,21,21,11,25,12,4,2,2,3,4,4,4,1,55,40,48,46,50,39,37,26,2,0,1,1,1,0,1,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,3,0,4,2,2,1,1,2,3,0,4,2
2049-01-12,894,26,15,22,15,15,11,22,10,40,40,26,32,33,17,31,17,29,16,23,21,20,11,25,11,4,2,2,3,4,4,4,1,55,41,48,46,50,40,37,25,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2049-02-12,891,26,14,22,13,14,10,19,11,41,41,27,34,33,17,34,16,29,15,22,18,21,11,23,12,4,2,2,4,4,4,4,1,56,42,47,47,49,40,38,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2049-03-12,880,25,13,22,15,15,10,17,11,39,39,27,33,32,16,34,15,26,11,21,17,20,12,26,11,4,2,2,4,4,4,4,1,57,42,47,48,50,41,39,24,0,2,0,0,0,0,1,0,3,2,1,1,2,1,1,1,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1,3,0
2049-04-12,881,24,15,23,18,15,11,17,11,39,39,27,32,32,15,33,15,27,10,16,17,19,12,29,11,4,2,3,4,4,4,4,1,57,41,46,48,51,41,40,24,1,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2049-05-12,884,23,15,21,17,14,11,20,10,40,39,28,33,32,16,33,14,22,12,16,16,19,13,30,10,4,2,3,4,4,4,4,1,57,43,46,49,52,41,41,25,2,0,1,0,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,2,5,0,3,2,0,0,1,2,5,0
2049-06-12,879,24,14,21,17,13,9,17,10,37,40,29,33,32,18,34,13,21,13,14,15,20,13,28,10,4,2,3,5,4,4,4,1,58,44,47,51,51,40,41,25,0,0,0,0,0,0,2,0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2049-07-12,872,24,14,19,17,14,7,18,10,35,38,31,32,32,20,31,13,21,13,14,15,21,13,29,9,4,2,3,5,4,4,4,1,57,44,47,50,51,40,41,25,1,0,0,0,0,0,0,1,2,3,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,3,0,2,1,1,2,0,0,3,0,2,1
2049-08-12,875,26,14,19,23,15,10,18,11,35,37,31,32,30,20,29,13,18,12,15,17,21,13,30,8,3,3,3,5,4,4,4,1,56,43,46,50,50,40,42,24,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,1,1,6,1,2,1,1,2,1,1,6,1,2,1,1
2049-09-12,882,28,13,20,23,14,11,22,11,36,37,30,32,30,19,29,14,23,13,14,16,20,14,32,8,3,3,3,5,4,4,4,1,56,40,46,49,50,39,42,24,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,7,1,2,1,0,2,6,1,5,1,2,1,0,2,5,1
2049-10-12,880,29,13,21,23,14,10,23,11,34,38,30,31,30,19,28,14,23,11,13,14,18,14,33,8,3,3,3,5,4,4,5,1,56,40,48,48,50,40,44,24,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2049-11-12,882,30,13,20,24,14,11,23,11,35,38,31,31,30,19,26,15,22,11,11,15,18,15,31,8,3,3,3,5,4,4,5,1,57,40,47,50,51,40,44,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1
2049-12-12,875,25,14,20,22,14,11,24,12,37,36,31,30,30,18,26,15,18,12,11,15,19,14,30,8,3,3,3,5,4,4,4,1,58,41,48,50,51,41,44,23,3,0,0,2,0,0,1,0,0,2,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2050-01-12,882,28,14,22,20,14,11,24,11,37,35,31,30,30,18,26,16,18,14,12,14,20,14,27,9,3,3,3,5,4,4,4,1,57,42,51,51,52,41,43,23,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,0,1,1,0,2,1,2,3,0,1,1,0,2
2050-02-12,881,27,15,20,19,14,11,22,12,38,35,32,31,30,19,27,17,18,14,12,15,21,15,27,7,3,3,3,5,4,4,4,1,56,41,52,50,51,39,42,25,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2050-03-12,877,25,17,19,16,19,10,22,12,38,35,32,31,30,20,27,17,15,13,14,12,22,12,27,7,3,3,2,5,4,5,4,1,56,41,50,51,51,39,43,27,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,0,4,1,1,0,0,2,1,0,4,1,1,0
2050-04-12,868,25,16,19,16,18,9,21,12,38,36,31,30,30,19,26,17,14,12,14,14,19,13,26,6,4,3,2,5,4,5,4,1,55,39,51,50,53,40,43,28,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2050-05-12,859,25,17,20,17,17,9,19,11,38,36,32,28,31,19,25,16,15,11,14,12,19,13,24,6,4,3,2,5,4,5,6,1,52,39,49,50,53,40,44,28,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2050-06-12,867,24,18,17,19,17,10,20,10,40,35,34,28,30,19,25,17,16,13,14,13,19,13,24,6,4,3,2,5,4,5,5,1,54,39,49,51,53,39,44,28,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,1,3,0,2,2,1,1,0,1,3,0
2050-07-12,873,25,19,17,21,16,10,20,13,41,35,34,28,30,19,26,17,21,13,14,14,17,11,26,6,4,3,2,5,4,4,5,0,52,37,49,52,52,39,44,28,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,4,2,1,2,0,0,3,2,3,2,1,2,0,0,3,1
2050-08-12,866,25,19,16,22,15,9,19,15,39,35,34,27,29,20,25,16,22,13,13,15,15,10,26,8,4,3,2,5,4,4,5,0,52,36,49,53,52,39,43,28,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3
2050-09-12,862,24,18,17,20,16,9,19,19,35,35,32,29,29,20,25,16,21,12,13,13,16,11,27,9,3,3,2,5,4,4,5,0,54,36,50,52,50,39,43,27,1,0,1,1,0,0,0,0,4,1,2,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,1,1,2,3,0,0,4,1,1,1,2,2
2050-10-12,862,23,16,16,17,16,12,18,18,36,37,31,29,29,19,27,18,22,14,15,10,14,10,28,8,3,3,2,6,3,4,5,0,55,36,51,52,51,39,42,27,0,0,2,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,4,0,1,2,2,1,1,1,4,0,1,2,2,1
2050-11-12,869,27,15,18,19,16,11,18,18,36,37,30,28,28,18,27,18,25,14,16,10,14,10,28,8,3,3,2,6,3,4,5,0,56,36,51,52,51,38,43,27,0,1,0,0,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,3,2,1,1,1,0,5,1,3,2,1,1,1,0
2050-12-12,874,27,16,20,19,16,12,16,18,37,37,27,29,29,17,28,18,24,14,17,12,14,11,27,7,3,3,2,6,3,4,5,0,57,39,50,52,50,38,43,27,0,1,1,0,0,0,2,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,3,3,2,1,3,0,1,2,3,2,2,1,3,0
2051-01-12,873,26,14,20,22,18,12,16,17,37,37,28,29,29,16,28,19,24,14,16,12,14,11,26,7,3,3,2,6,3,3,5,0,56,41,50,52,50,38,41,28,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0,2,0
2051-02-12,862,25,14,19,22,19,14,15,16,38,37,28,26,28,16,28,19,24,13,16,12,13,10,26,6,4,3,2,6,3,3,4,0,55,41,48,53,49,39,40,28,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2051-03-12,860,26,16,18,21,18,14,15,15,37,37,29,27,30,15,27,18,25,14,17,12,12,9,23,8,4,3,2,6,3,3,4,0,54,41,48,54,48,38,40,29,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,2,1,0,2,0,0,1,2,2,1,0,1,0,0,1
2051-04-12,860,27,15,18,20,17,16,16,16,36,39,27,28,31,15,27,18,22,15,18,12,14,9,20,8,4,2,2,6,3,3,4,0,54,40,48,54,48,38,40,30,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1,1
2051-05-12,868,25,17,18,20,18,16,15,16,38,39,27,28,31,16,28,18,23,13,19,12,14,8,20,9,4,2,2,6,3,3,4,0,56,41,48,54,49,38,40,30,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1
2051-06-12,874,25,18,17,21,20,15,18,16,38,38,28,29,31,15,28,18,25,13,19,13,12,7,21,9,4,2,2,6,2,3,4,0,55,39,48,55,50,39,41,30,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,1,4,1,0,3,0,3,1,1,2,1,0,2,0
2051-07-12,886,26,19,18,20,22,16,18,17,39,38,27,29,31,15,29,18,28,15,19,13,13,11,20,9,4,1,2,6,2,3,4,0,56,37,48,55,49,39,40,30,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,3,1,0,3,3,1,1,4,2,1,0,3,3,1,1
2051-08-12,880,23,20,18,17,20,15,19,15,41,37,27,30,32,16,29,18,27,14,18,11,15,11,21,10,5,2,2,5,2,3,4,0,58,37,46,55,48,39,40,30,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1
2051-09-12,887,24,19,18,16,20,14,17,14,43,37,27,30,32,17,32,19,28,13,21,11,15,10,20,10,6,2,2,5,2,3,3,0,58,39,47,55,49,38,39,32,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,4,0,0,0,2,1,3,0,4,0,0,0,2,1
2051-10-12,884,22,19,17,16,19,13,19,17,44,37,27,30,30,17,31,17,29,13,22,10,16,10,17,13,6,2,2,5,2,3,5,0,55,39,47,54,49,38,38,34,1,1,1,0,1,1,0,0,0,1,1,0,2,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,3,2,1,1,0,2,4,1,2,2,1,1,0,2,3
2051-11-12,882,21,20,17,17,18,12,23,17,43,37,27,30,31,18,30,16,29,13,22,10,14,9,18,13,6,2,2,5,2,4,5,0,53,41,46,53,49,38,38,33,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,2,0,0,5,0,1,1,1,2,0,0,5,0
2051-12-12,875,21,19,18,17,20,12,23,18,43,35,27,29,30,17,31,17,27,11,21,10,15,9,20,14,5,3,2,5,2,4,5,0,52,42,45,53,48,37,36,32,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,3,0,3,3,0,1,1,0,3,0,3,3
2052-01-12,874,21,20,17,17,19,13,26,18,43,34,27,29,29,17,31,16,27,11,21,10,13,9,21,12,4,2,2,5,2,4,5,0,53,42,44,54,48,39,37,32,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1,3,0
2052-02-12,873,20,19,18,17,19,12,26,17,43,35,27,28,28,18,30,18,31,11,21,9,13,8,22,12,4,2,2,5,2,5,5,0,53,40,44,54,48,38,37,32,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,2,0,0,0,2,1,5,0,2,0,0,0,2,1
2052-03-12,876,21,19,20,18,15,11,28,17,43,36,26,28,32,18,29,18,30,11,21,10,12,8,24,12,4,2,2,5,2,5,5,0,55,38,44,53,47,38,37,32,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,2,1,2,0,2,0,2,2,2,1,2,0,2,0
2052-04-12,879,21,20,23,17,18,11,30,17,43,36,26,28,32,18,29,18,28,11,20,9,13,9,24,12,4,2,2,5,2,5,4,0,55,37,43,52,46,38,38,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4,0,2,1,2,0,0,1,4,0,2,1,2,0
2052-05-12,867,19,20,20,17,17,12,28,17,42,37,27,28,30,18,28,18,28,11,20,9,15,10,22,11,4,2,2,5,2,5,4,0,54,36,41,53,46,38,37,34,2,0,3,0,1,0,2,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2052-06-12,864,18,19,21,16,18,12,27,17,42,38,27,30,30,19,28,18,29,8,19,10,14,10,23,7,4,2,2,5,2,5,5,0,56,35,40,53,46,37,36,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2052-07-12,865,19,18,21,14,19,12,27,15,43,39,28,32,30,19,28,20,26,9,19,10,14,12,22,7,4,2,2,5,2,5,6,0,51,35,40,53,46,36,37,38,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,4,1,1,2,1,1,0,1,3,1,1,1,1,1,0,1
2052-08-12,862,19,24,20,11,19,14,25,15,43,39,26,33,29,19,27,21,24,8,21,9,15,12,22,6,5,2,2,5,2,5,6,0,50,34,40,52,46,36,38,38,0,0,1,2,0,0,2,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5,2,0,1,1,0,1,0,4,2,0,1,1,0,1
