date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-07-12,833,27,19,21,10,18,19,18,9,40,31,18,22,28,25,23,11,27,13,18,12,16,7,25,4,11,5,0,4,2,2,4,0,62,40,44,46,58,31,38,25,1,1,1,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,5,3,2,0,2,1,4,0,4,3,2,0,2,1,4,0
2043-08-12,832,27,20,20,10,22,20,16,9,40,30,17,22,28,24,25,11,24,13,18,12,16,10,25,4,11,5,0,4,2,2,4,0,61,40,45,46,56,28,39,26,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,2,0,0,3,3,1,0,0,2,0,0,3,3,1,0
2043-09-12,833,26,19,21,11,23,19,17,9,42,31,18,22,26,25,25,11,25,13,17,12,17,10,23,4,11,5,0,3,2,2,4,0,60,42,44,45,56,28,39,26,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2043-10-12,823,27,20,20,12,22,19,14,9,41,29,18,22,25,25,26,11,23,13,16,13,16,10,22,4,11,5,0,3,2,2,5,0,59,42,43,46,56,28,40,24,0,0,1,0,1,0,3,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2043-11-12,816,28,21,16,11,23,18,14,10,41,27,21,23,25,26,26,11,22,12,13,12,15,10,21,5,11,5,0,3,2,2,5,0,60,42,43,46,56,28,40,22,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2043-12-12,815,28,21,17,10,21,19,14,10,39,27,22,23,27,26,25,11,26,11,14,11,15,9,19,6,9,5,0,3,2,2,5,0,60,42,45,45,57,29,39,21,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,0,1,2,0,1,2,0,4,0,1,2,0,1
2044-01-12,808,29,20,17,11,21,17,14,9,39,27,22,23,26,26,25,11,23,10,13,13,15,8,17,6,8,5,0,3,2,2,5,0,61,43,46,45,56,29,39,22,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2044-02-12,805,31,18,17,9,21,17,16,6,38,28,22,24,26,26,25,14,22,9,13,14,15,8,17,6,8,5,0,3,2,2,5,0,59,41,45,47,57,29,38,22,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0,2,0
2044-03-12,807,30,17,17,9,19,18,18,5,37,28,22,23,28,27,24,14,23,11,14,13,15,9,17,5,8,5,0,3,2,2,5,0,59,42,45,47,57,30,37,22,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2044-04-12,813,32,14,17,9,20,18,17,5,37,30,24,23,28,27,25,14,17,12,13,15,17,11,15,6,9,3,0,3,2,2,5,0,63,43,45,46,58,30,36,22,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,2,3,2,1,1,3,1,1,2,3,2,1,1
2044-05-12,814,31,12,17,9,19,19,17,8,38,31,23,23,29,28,25,14,17,12,12,16,16,10,15,5,8,3,0,3,2,3,5,0,63,42,44,47,57,32,36,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2044-06-12,817,31,14,17,10,21,19,20,8,37,31,23,22,28,27,25,14,17,12,13,16,13,10,15,5,9,3,0,3,3,3,5,0,64,42,44,47,57,32,34,23,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,1,1,0,2,0,3,2,2,1,1,0,2,0
2044-07-12,824,29,12,16,10,20,19,22,8,39,33,24,21,29,27,25,14,18,13,14,20,15,10,14,5,9,3,0,3,3,3,5,0,64,42,43,46,57,32,34,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0
2044-08-12,827,31,12,16,9,19,20,21,6,39,33,23,22,28,28,25,16,18,13,13,21,15,11,17,5,9,3,0,3,3,3,5,0,65,40,43,46,58,31,34,23,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,1,2,0,3,2,0,2,1,1,2,0,3,2,0
2044-09-12,835,30,15,18,8,18,20,19,7,40,33,23,22,28,26,26,16,19,16,15,20,14,11,16,6,9,3,0,3,3,3,5,0,65,39,45,47,58,31,35,23,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,3,0,0,0,1,1,3,5,3,0,0,0,1,1
2044-10-12,841,29,14,17,9,18,21,20,7,41,33,24,22,29,26,26,17,20,15,15,20,14,11,15,7,9,4,0,3,3,3,5,0,63,39,47,47,59,31,35,23,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,3,2,1,2,1,1,0,2,3,2,1,2
2044-11-12,841,29,14,17,7,18,21,20,6,42,33,24,23,28,27,24,16,25,14,15,20,14,11,14,7,9,5,0,3,2,3,5,0,63,40,48,46,60,31,35,22,1,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,2,0,0,5,0,1,0,0,2,0,0
2044-12-12,844,27,15,17,7,18,20,21,6,43,34,23,23,27,30,24,17,25,14,17,19,15,11,15,7,9,5,0,3,2,3,5,0,63,39,47,46,59,30,35,23,2,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,3,0,1,2,2,1,2,1,3,0,1,2,2,1
2045-01-12,852,26,15,16,6,17,19,22,6,43,34,24,24,29,30,24,17,27,16,18,18,17,11,18,7,9,5,0,3,2,3,5,0,62,41,47,45,59,30,34,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,3,0,3,0,2,2,1,0,3,0,3,0
2045-02-12,851,26,15,17,6,18,17,22,7,42,34,24,24,29,31,23,17,26,19,18,15,17,13,18,6,9,3,0,3,2,3,4,0,62,39,47,46,61,30,34,24,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,2,2,0,1,2,1,1,2,2,2,0,1,2,1,1
2045-03-12,845,25,15,15,6,18,16,24,7,43,33,25,24,29,31,23,17,25,19,16,15,14,13,16,7,10,2,0,3,2,3,4,0,62,40,47,46,61,30,34,25,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2045-04-12,844,25,15,15,7,18,16,24,7,43,33,24,23,28,31,23,17,26,19,17,14,15,13,14,7,9,2,0,4,2,3,4,0,64,40,48,46,61,30,33,24,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0
2045-05-12,844,27,16,16,6,17,14,24,7,43,32,24,24,28,32,23,17,27,20,18,11,15,12,13,6,9,2,0,4,2,4,4,0,64,41,48,46,61,30,33,24,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3,2,0,1,0,0,0
2045-06-12,845,26,15,16,7,16,14,26,8,43,33,24,23,27,31,22,17,30,16,18,11,16,13,13,8,9,2,0,4,1,4,4,0,63,42,49,46,62,30,32,24,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,1,1,2,2,4,0,0,1,1,1,2,2
2045-07-12,847,25,12,17,8,14,15,24,8,43,36,25,22,28,30,24,17,29,14,17,11,16,14,14,8,9,2,1,4,2,3,5,0,64,42,50,46,62,30,32,24,1,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2045-08-12,847,24,10,17,8,11,17,23,9,43,37,25,22,31,31,23,17,28,14,17,12,15,13,16,8,9,2,1,4,2,3,5,0,64,40,51,47,61,31,32,24,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,4,2,1,0,0,0,1,0,4,2,1
2045-09-12,851,22,13,16,9,10,16,23,9,43,36,27,22,32,31,23,17,29,16,16,13,11,13,19,8,9,2,1,4,3,3,5,0,63,41,51,47,61,31,32,24,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,0,0,2,1,1,3,1,2,0,0,2,1
2045-10-12,859,21,14,18,11,10,16,21,8,44,37,27,22,31,31,25,17,29,15,16,18,14,13,18,10,9,1,1,4,3,3,5,0,63,40,49,45,62,31,33,24,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,2,5,3,0,1,2,1,2,2,3,3,0,1,2
2045-11-12,852,18,14,18,12,9,15,20,8,45,37,27,21,32,29,25,16,29,13,19,18,14,13,20,10,9,1,1,4,3,3,5,0,63,39,48,44,62,30,34,24,1,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1
2045-12-12,856,19,15,16,12,12,14,21,8,43,37,27,20,32,29,25,16,25,15,19,19,17,15,21,9,7,1,0,4,3,3,5,0,64,41,49,43,61,31,35,23,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,5,2,1,0,1,2,1,1,5,2,1,0
2046-01-12,857,19,16,15,11,11,15,22,8,44,36,24,20,32,29,26,16,27,14,20,17,17,16,22,10,7,1,0,4,3,3,5,0,62,42,50,43,61,31,35,23,0,0,2,0,1,0,0,0,1,1,3,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,0,1,2,2,1,3,1,2,0,1,2,2,1
2046-02-12,863,18,16,17,10,12,17,20,8,46,36,25,20,32,28,28,15,26,15,20,17,18,18,21,10,7,1,0,4,3,3,5,0,62,44,51,41,60,31,35,23,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0,0
2046-03-12,871,20,16,18,11,13,16,22,8,44,35,25,20,31,29,28,15,27,14,20,17,20,18,21,10,7,1,0,4,2,3,5,0,64,44,50,42,61,32,35,23,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,1,3,2,4,0,3,0,2,1,3,2,3,0
2046-04-12,863,20,17,17,11,11,16,20,8,44,35,26,19,33,29,29,15,27,14,17,16,18,16,19,8,7,2,0,4,2,3,5,0,64,45,50,42,60,32,37,25,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2046-05-12,862,20,17,19,11,12,18,19,6,42,35,25,19,32,29,27,17,25,14,17,16,18,17,20,9,7,2,0,4,2,3,5,0,62,46,50,42,60,33,36,26,0,1,0,0,0,0,1,0,2,0,1,0,1,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1
2046-06-12,863,21,17,20,10,10,21,16,7,43,36,26,20,33,29,27,17,26,15,16,14,16,21,20,8,7,2,0,4,2,2,5,0,59,46,50,42,61,31,37,26,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,4,2,2,0,0,4,1,1,4,2,2,0,0,4,1,1
2046-07-12,865,25,18,21,10,11,23,13,7,42,36,26,20,33,26,27,17,25,15,15,11,14,23,21,7,6,2,0,4,2,2,5,0,59,48,50,42,62,34,39,24,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,3,2,1,0,4,2,1,0,3,2,1,0
2046-08-12,864,25,16,21,11,11,20,16,7,41,36,26,21,33,27,27,16,24,14,15,11,15,22,22,9,5,2,0,4,2,2,5,0,60,48,50,42,62,33,39,24,0,1,1,0,1,2,0,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,2,1,3,1,1,0,1,3,2,1,3,1
2046-09-12,867,26,16,21,11,9,20,16,6,40,38,27,21,32,26,26,17,27,12,12,11,17,22,22,8,5,1,0,4,2,2,5,0,61,48,52,42,63,33,40,26,0,1,0,0,2,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,2,0,3,1,3,3,1,0,2,0,2,1
2046-10-12,861,25,17,21,9,9,20,16,7,41,36,27,22,33,26,26,17,27,13,12,10,18,22,22,7,5,1,0,4,2,2,4,0,60,48,51,41,62,33,39,26,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1
2046-11-12,858,26,16,20,9,10,20,16,7,42,35,27,22,33,26,24,16,28,16,12,10,18,22,23,7,5,1,0,4,2,2,4,0,57,49,51,41,62,31,38,26,1,1,2,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,2,1,0,2,1,1,0,3,2,1,0,1,1,1,0
2046-12-12,871,27,14,21,10,10,22,17,7,42,34,26,21,34,26,23,17,28,18,14,12,21,21,23,10,5,1,0,4,2,3,4,0,58,48,51,40,62,32,37,26,0,0,1,0,0,0,0,0,1,3,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,3,2,3,2,1,3,3,3,2,2,3,2,1,3
2047-01-12,868,28,14,22,12,9,22,16,9,42,33,25,21,33,25,24,17,28,19,14,12,20,20,19,10,5,1,0,4,2,3,4,0,56,48,53,41,62,33,36,26,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,2,2,1,0,0,0,2,2,1,2,1,0,0,0,1
2047-02-12,855,26,14,20,12,10,20,15,11,42,31,26,21,31,25,23,17,25,17,14,12,19,20,19,11,5,1,0,4,2,4,4,0,57,46,52,41,63,34,37,24,0,0,2,0,0,3,1,0,2,2,0,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3
2047-03-12,852,26,14,19,11,10,22,15,11,41,31,26,21,31,23,24,17,24,16,14,10,20,20,20,11,5,1,0,4,2,4,4,0,57,46,52,42,64,34,37,23,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2047-04-12,858,30,14,19,9,13,20,15,10,41,31,26,22,30,23,24,17,26,15,16,9,18,18,21,12,5,1,0,4,2,5,4,0,57,45,52,43,64,36,38,23,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,2,0,1,1,5,0,2,0,2,0,1,1
2047-05-12,865,31,14,19,10,14,23,14,10,42,31,27,22,29,23,24,17,26,16,16,9,18,19,23,12,6,1,1,4,2,5,4,0,57,43,50,42,64,36,38,23,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,2,2,1,1,2,2,0,4,1,2,1,1,2,2,0
2047-06-12,866,28,14,19,10,16,22,15,10,41,31,27,21,29,23,25,17,22,17,16,12,18,20,26,11,6,1,1,3,2,5,4,0,58,43,49,42,64,37,38,23,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1,3,0
2047-07-12,863,27,14,19,9,17,23,15,8,40,30,28,22,28,22,25,16,22,17,18,13,18,20,25,11,6,1,1,3,2,5,4,0,58,44,48,41,64,38,38,23,2,0,1,0,0,0,0,2,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0
2047-08-12,859,25,16,20,9,17,23,16,9,39,30,27,21,28,23,23,16,22,18,20,13,16,21,24,12,6,1,1,3,2,5,4,0,57,43,47,41,64,38,37,22,2,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1
2047-09-12,860,27,14,21,12,19,23,16,8,39,30,27,21,27,23,22,17,24,20,20,14,16,21,22,12,6,1,1,2,2,5,4,0,56,43,47,40,63,38,36,21,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,0,1,1,4,2,2,4,3,2,0,0,3,2,2,3,3,2,0,0
2047-10-12,849,26,10,20,11,19,23,16,11,39,32,28,22,27,22,21,17,22,20,20,10,14,21,21,12,6,1,1,2,2,5,5,0,54,42,47,39,65,38,36,22,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3
2047-11-12,848,26,11,21,12,19,21,16,11,37,32,28,23,27,22,21,17,23,20,18,9,14,20,20,11,6,1,1,2,2,5,5,0,54,43,46,40,65,39,36,24,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,2,1,1,1,0,2,2,1,1,1,1,1,0
2047-12-12,849,25,13,22,12,17,19,17,12,38,32,28,23,28,23,21,17,23,19,15,10,13,19,20,9,5,2,1,2,3,6,5,0,55,43,45,40,66,40,37,24,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,1,1,1,1,2,2,3,1,1,1,1,1,2
2048-01-12,847,26,13,21,11,18,21,15,12,39,32,28,23,27,22,21,17,23,17,12,10,14,19,20,9,5,2,1,2,4,6,5,0,55,45,46,40,67,38,37,24,0,0,1,1,0,2,2,1,1,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,4,1,1,2,0,0,0,2,4,1,1
2048-02-12,851,27,15,20,15,18,21,15,12,40,31,29,22,27,23,21,16,23,17,12,10,14,18,19,9,5,2,1,2,4,7,5,0,53,46,46,41,67,38,38,22,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,1,1,1,0,2,1,3,3,1,1,1,0
2048-03-12,845,26,16,19,14,18,19,15,13,40,30,29,23,27,24,23,16,23,18,12,10,12,17,17,9,5,1,1,2,4,7,5,0,53,45,47,39,67,39,38,22,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2048-04-12,839,25,15,20,14,17,20,16,13,41,31,26,22,26,24,23,16,23,15,13,10,13,17,19,8,5,1,1,2,4,7,5,0,52,45,47,39,66,38,39,21,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2,0
2048-05-12,834,25,14,19,17,17,19,15,14,40,31,28,21,25,25,21,16,22,17,15,10,13,19,18,7,4,1,1,2,3,7,5,0,51,43,48,39,65,37,39,21,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0,1
2048-06-12,829,25,15,19,17,17,17,15,15,41,31,28,21,25,26,21,16,24,16,17,11,12,15,20,7,4,1,1,2,3,7,4,0,48,41,47,39,65,36,39,21,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,3,1,2,0,1,0,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2048-07-12,827,25,13,19,18,18,14,13,15,42,32,28,21,25,27,21,16,22,14,18,11,15,15,19,7,5,0,1,2,3,7,4,0,48,41,47,39,67,35,39,21,0,2,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,4,1,0,0,2,1,1,1,4,1,0,0
2048-08-12,835,28,13,19,16,18,16,13,15,41,32,26,22,26,27,23,15,25,15,18,11,15,16,19,6,5,0,1,2,3,7,4,0,48,41,49,39,66,36,37,22,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,2,3,3,0,4,1,0,1,1,3,3,0
2048-09-12,832,29,11,17,15,18,17,12,14,41,34,27,22,26,27,24,16,24,17,17,11,15,16,18,6,4,0,1,2,3,7,4,0,48,41,50,39,65,35,37,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,1,1,0
2048-10-12,829,29,12,15,15,17,16,15,13,40,34,27,22,27,27,24,15,24,18,16,11,16,17,16,6,4,0,1,2,3,6,4,0,47,41,49,39,68,35,36,22,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,2,0
2048-11-12,819,29,11,15,15,15,16,16,13,41,33,26,21,28,26,24,15,22,17,14,11,17,17,16,6,4,0,1,2,2,6,3,0,48,43,48,40,66,35,36,21,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
