date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,851,28,12,19,10,15,18,23,10,50,32,35,35,33,21,29,19,19,10,26,18,16,14,17,10,5,1,4,0,1,6,3,2,52,44,33,40,39,37,38,27,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,4,4,2,2,2,1,0,0,3,4,2,1,2,1
2052-02-12,854,29,12,20,10,14,18,22,9,50,32,35,35,33,21,30,20,19,11,26,17,14,12,16,9,5,1,4,0,1,6,4,2,56,43,33,40,41,39,38,27,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1
2052-03-12,854,33,12,20,12,14,18,23,8,50,32,34,36,33,19,31,21,17,11,26,19,13,11,15,9,5,1,4,0,1,6,4,2,55,41,35,39,42,39,37,26,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,4,0,0,3,0,0,2,0,4,0,0,3,0,0,2,0
2052-04-12,855,31,13,20,11,14,17,24,8,51,32,33,36,31,19,31,21,19,11,27,19,13,13,16,9,5,1,4,0,1,6,4,2,55,40,34,39,43,39,37,26,3,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2052-05-12,861,29,15,20,11,12,19,24,9,52,32,32,36,32,19,32,21,21,13,24,21,14,12,16,11,5,1,4,0,1,5,4,2,55,39,34,40,44,38,37,25,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,3,1,1,1,2,3,1,2,3,1,1,1,2,2
2052-06-12,864,27,13,20,11,12,17,26,11,53,33,31,34,33,20,33,21,21,13,26,23,13,13,15,9,5,1,4,0,1,5,4,2,55,40,33,40,45,38,38,25,0,0,1,0,0,0,0,1,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,1,1,1,3,3,2,0,3,1,1,1,2,3
2052-07-12,854,28,13,18,11,11,18,26,11,53,33,33,34,33,20,31,21,21,12,22,21,12,13,15,9,5,1,4,0,1,5,4,2,53,40,31,41,46,39,38,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2052-08-12,858,31,14,17,11,13,18,28,12,52,33,32,34,32,19,30,21,22,14,23,19,11,13,15,11,5,1,4,0,2,5,4,2,52,39,31,42,44,39,38,25,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,3,2,1,0,3,0,3,2,1,2,1,0,3,0,3,2
2052-09-12,847,29,12,17,9,13,16,26,12,51,34,32,34,32,20,31,21,21,15,21,20,11,14,14,11,5,1,4,0,2,5,4,2,52,39,31,42,43,38,38,25,3,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2052-10-12,846,27,13,17,12,14,15,24,12,53,34,33,33,31,21,30,21,19,17,23,19,11,14,15,10,6,1,4,0,2,5,4,2,52,39,31,42,43,35,37,25,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,3,2,4,1,0,1,0,2,3,2,4,1,0,1,0
2052-11-12,841,28,12,16,11,16,15,26,13,53,35,33,33,31,21,29,20,19,14,23,19,12,14,15,10,6,1,4,0,2,5,4,2,52,37,31,41,43,35,35,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,2,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1
2052-12-12,838,31,13,19,11,15,11,26,14,52,35,33,32,31,24,26,20,19,14,24,17,10,14,13,11,6,1,4,0,1,5,4,2,54,36,32,41,43,34,36,24,0,0,2,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,7,0,1,0,0,2,2,2,7,0,1,0,0,2
2053-01-12,831,30,14,20,11,16,11,26,14,46,35,32,32,29,24,25,19,19,15,21,17,10,17,13,10,6,1,4,0,1,5,4,2,54,36,33,41,41,35,37,25,1,0,1,0,0,0,1,0,6,0,1,0,2,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2053-02-12,832,30,16,21,12,14,11,26,13,45,35,32,32,30,24,25,20,20,15,20,16,9,16,12,9,6,1,4,0,1,5,4,2,56,36,34,41,42,36,36,25,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2053-03-12,831,26,15,22,9,14,10,27,15,49,36,31,34,30,24,24,20,21,17,21,17,8,14,11,9,6,0,4,0,1,5,4,2,56,36,33,42,42,36,36,24,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,3,1,0,1,1,2,1,3,3,1,0,1,1,2
2053-04-12,829,27,15,22,9,12,10,26,13,49,36,31,32,31,24,24,21,21,16,19,14,9,14,12,8,6,0,4,0,1,5,4,2,59,37,33,44,42,36,37,24,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2053-05-12,841,30,16,23,8,13,9,26,14,49,36,31,32,30,23,28,21,24,18,17,15,11,14,12,7,6,0,4,0,1,5,4,2,58,38,32,44,42,37,37,24,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,1,3,1,4,1,4,2,1,1,3,1,4,1
2053-06-12,842,29,15,22,9,13,7,25,14,50,37,32,32,30,23,28,22,22,18,17,17,13,13,11,7,8,0,4,0,1,5,4,2,59,37,33,44,41,37,37,24,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,3,2,0,0,1,3,0,0,3,2,0,0,1
2053-07-12,838,29,15,20,10,14,9,24,13,48,35,32,32,30,24,28,23,21,15,16,16,15,12,11,9,8,0,4,0,1,3,4,2,60,36,36,45,41,37,36,24,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,3,3,2,1,0,1,1,2,3,3,2
2053-08-12,837,32,15,21,9,13,9,24,13,49,35,32,32,31,24,27,22,19,14,20,16,15,13,10,10,9,0,4,0,1,3,4,2,59,34,35,45,39,38,36,23,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,3,3,4,0,1,1,0,1,3,3,4,0,1,1,0,1
2053-09-12,846,31,15,21,9,14,6,25,14,49,35,33,33,31,26,27,21,18,14,18,18,16,13,14,11,9,0,4,0,1,3,4,2,59,34,35,46,40,38,36,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,5,1,0,0,2,3,2,1,5,1
2053-10-12,850,34,17,19,12,15,6,24,15,47,36,33,32,31,26,25,20,20,15,17,17,16,13,16,11,9,0,4,0,1,3,3,2,60,34,34,47,39,38,36,23,0,0,2,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,2,1,0,3,1,3,2,0,2,1,0,3,1
2053-11-12,854,34,17,20,15,16,6,24,14,47,38,33,32,32,26,25,18,19,15,16,16,16,13,17,12,9,0,4,0,1,3,3,2,61,34,33,46,40,38,36,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,1,1,0,2,1
2053-12-12,851,33,17,20,15,14,8,23,13,47,36,33,32,33,26,26,19,19,16,17,15,14,12,18,11,9,0,4,0,1,3,3,2,62,34,33,47,38,39,36,23,0,1,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,3,0,0,1,2,0,1,2,3,0,0,1,1,0
2054-01-12,853,33,17,22,14,15,7,20,14,46,35,31,34,33,27,27,18,19,17,20,13,14,14,19,11,9,0,4,0,1,3,3,2,62,34,35,45,38,37,37,23,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,4,1,2,2,1,1,1,2,4,1,2,2,1,1
2054-02-12,848,31,18,24,14,16,8,21,15,43,34,32,34,31,27,27,18,17,17,20,13,14,16,20,9,9,0,4,0,1,3,3,2,60,32,35,43,38,37,39,23,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,4,0,1,3,2,1,1,1,2,0,1,3,2,1
2054-03-12,853,30,19,23,14,20,9,19,15,46,34,31,35,31,26,28,18,20,17,20,11,13,16,21,9,9,0,4,0,1,2,3,2,60,32,34,43,38,37,39,24,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,1,3,1,2,0,5,1,0,1,3,1,2,0
2054-04-12,851,29,19,20,16,18,9,20,15,47,34,30,35,31,25,28,18,16,17,22,12,13,14,19,13,9,0,4,0,1,2,4,2,59,33,35,43,39,38,38,24,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,1,4,0,1,1,2,0,0,1,3
2054-05-12,852,30,16,19,17,18,9,20,16,45,36,29,35,31,26,28,19,15,19,22,13,13,15,18,14,9,0,4,0,1,2,4,2,57,32,36,42,39,39,38,24,0,1,1,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,2,2,0,2,2,2,1,2,2,2,0,2,2,2
2054-06-12,850,31,15,19,18,17,10,20,13,44,36,30,35,31,26,29,21,14,21,20,12,11,15,18,15,9,0,4,0,1,2,4,2,56,32,38,42,39,39,36,25,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,0,2,1,1,2,3,1,1,0,2,1,1
2054-07-12,852,33,15,21,18,19,11,21,11,44,36,30,35,31,26,29,20,15,20,19,14,11,16,17,15,9,0,4,0,1,2,4,2,54,32,38,42,39,38,35,25,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,3,0,3,1,1,1,2,1,3,0,3,1,1,1,2,1
2054-08-12,847,30,15,21,17,20,13,21,10,46,36,30,33,31,26,28,20,15,20,17,15,10,17,15,15,9,0,4,0,1,2,4,2,55,32,38,42,39,38,34,26,1,1,0,2,1,0,0,1,1,1,0,2,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,4,0,1,2,2,0,1,1,4,0,1,2,2,0,1
2054-09-12,851,30,18,22,17,21,13,22,10,47,36,29,33,31,26,27,20,15,19,18,15,9,17,18,15,8,0,4,0,1,2,4,2,54,31,36,42,39,39,34,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,3,2,1,1,1,3,0,1,3,1,1,1,1,3,0
2054-10-12,855,28,18,22,16,23,13,21,10,48,37,29,36,31,26,27,20,19,18,15,16,11,17,17,15,8,0,4,0,1,2,4,2,54,30,35,42,39,39,34,28,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0
2054-11-12,856,27,18,20,18,22,14,20,11,49,37,30,36,32,25,28,20,19,18,16,18,11,16,17,16,8,0,4,0,1,2,4,2,54,30,33,41,39,38,34,28,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,4,0,2,0,2,1,1,1,3,0,2,0,2
2054-12-12,851,24,18,17,17,21,14,23,10,50,36,33,35,32,25,26,21,18,17,19,19,10,17,17,15,8,0,4,0,2,2,4,2,53,31,33,41,38,36,35,28,1,0,0,1,1,0,0,1,2,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,1,0,1,3,1,1,0,2,1,0,1,3,1
2055-01-12,849,28,17,17,18,21,14,23,10,49,37,31,34,32,25,25,21,16,15,17,23,9,14,16,17,8,0,3,0,2,2,3,2,55,30,36,40,38,36,37,28,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,4,0,0,1,2,2,0,1,3,0,0,1,2
2055-02-12,860,28,16,18,19,23,15,26,11,46,38,31,34,32,25,26,22,15,17,19,23,8,14,18,17,8,0,3,0,2,2,3,2,55,29,38,39,38,35,37,28,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,2,2,1,1,5,2,3,2,2,1,1,1,5,2
2055-03-12,856,26,15,17,19,22,13,27,10,44,39,32,33,31,26,27,24,15,15,21,23,11,14,20,16,8,2,3,0,2,2,3,2,53,28,38,39,38,34,37,27,2,2,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,3,2,0,2,1,4,1,0,3,2,0,2,1,4,1
2055-04-12,863,26,18,17,18,22,14,27,11,43,39,32,33,31,26,26,23,17,16,21,25,11,14,19,17,8,2,3,0,2,2,2,2,52,31,37,40,39,34,36,27,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,2,1,1,0,2,3,2,0,2,1,1,0,2
2055-05-12,854,25,18,17,17,22,15,23,11,44,36,33,32,31,23,27,22,16,16,23,24,11,13,18,17,7,2,3,1,3,2,2,2,52,30,39,39,40,35,36,27,0,0,0,1,0,0,1,0,0,3,0,1,1,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2055-06-12,842,23,17,16,16,23,14,24,10,46,35,31,31,31,22,27,22,18,15,21,23,11,13,18,18,6,2,3,1,3,2,2,2,52,30,37,39,40,33,37,28,0,1,1,0,1,1,0,0,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2055-07-12,829,21,17,16,14,22,14,22,11,46,34,30,30,31,23,27,22,16,15,23,23,10,12,18,16,6,2,3,1,4,3,2,2,50,29,37,38,41,34,37,27,2,1,0,1,0,0,2,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2055-08-12,835,21,19,16,14,21,15,23,10,49,35,31,29,31,23,27,22,17,14,22,22,10,12,20,15,5,2,4,1,4,3,2,2,52,29,36,38,41,34,37,27,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,4,2,0,1,1,2,0,3,4,2,0,1,1,2,0
2055-09-12,842,25,19,15,15,20,13,21,13,48,34,31,29,31,23,28,21,22,16,21,20,9,12,16,16,5,2,4,2,4,3,3,2,54,31,35,38,41,35,38,27,0,1,1,0,0,2,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,1,0,1,2,3,4,2,0,1,0,1,2,3
2055-10-12,843,23,19,16,15,22,13,23,12,49,35,29,31,32,23,28,19,22,14,21,21,10,13,17,15,5,2,4,2,4,3,3,2,53,31,35,38,41,35,38,25,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,3,4,1,4,0,0,1,1,3,4,1,4,0
2055-11-12,843,25,22,15,14,21,12,21,12,49,34,30,32,34,23,28,16,24,13,21,21,11,13,18,13,5,2,4,2,3,3,3,2,53,31,35,38,43,33,39,25,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,2,1,1,0,3,5,0,0,2,1,1,0
2055-12-12,834,26,22,13,14,20,11,21,12,49,34,30,30,34,24,28,16,20,11,23,22,11,13,16,13,4,2,4,2,3,3,3,2,52,31,35,39,43,33,40,25,0,0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0
2056-01-12,843,27,22,12,16,21,13,20,13,48,35,31,30,34,23,29,16,21,11,22,22,12,13,17,12,4,2,4,2,3,3,3,2,51,31,36,39,43,33,40,27,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,2,2,3,1,1,4,1,1,2,2,2,1,1
2056-02-12,845,27,21,11,16,21,12,20,13,47,36,31,29,32,24,29,17,26,11,22,21,13,13,18,12,4,2,4,2,3,3,3,2,53,31,36,39,42,34,39,26,0,0,1,0,1,0,0,1,1,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,0,2,1,1,2,3,1,2,0,2,1,1,2
2056-03-12,839,25,19,11,17,18,11,21,13,48,37,29,29,35,25,28,17,25,11,23,21,13,14,17,12,5,2,4,2,3,3,3,2,53,31,35,38,42,35,37,25,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2056-04-12,849,26,20,13,16,20,12,21,13,48,36,28,30,35,25,29,17,27,11,23,19,16,14,19,9,5,2,4,2,3,3,3,2,54,31,35,39,43,34,37,25,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,2,0,3,2,2,0,3,1,1,0,2,2,2,0
2056-05-12,850,27,21,12,15,21,15,20,12,48,35,29,29,35,26,28,19,26,12,24,19,15,14,17,7,5,2,4,2,3,3,3,3,53,31,35,39,44,34,37,26,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,2,1,1,4,1,1,1,2,2,1,1,3,1,1
2056-06-12,855,27,21,13,18,22,14,22,14,48,34,29,29,34,26,26,19,25,12,24,18,17,14,18,7,5,2,3,2,3,3,3,3,52,31,34,38,44,35,38,28,0,1,0,1,1,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,2,3,0,2,2,2,2,1,1,2,0,2,2
2056-07-12,851,28,21,13,18,21,13,20,14,47,34,28,28,35,26,28,18,25,12,22,18,16,14,19,7,6,2,4,2,3,3,3,3,52,30,34,39,44,34,39,28,0,0,1,0,0,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2056-08-12,848,27,22,13,18,19,11,20,16,48,35,27,27,37,26,27,18,24,14,22,18,17,13,19,7,6,2,4,2,3,3,3,3,53,29,34,40,43,33,38,27,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2
2056-09-12,856,26,21,13,20,20,15,23,15,49,34,27,26,37,26,28,17,25,13,21,17,17,13,19,8,6,2,4,2,3,3,3,3,56,28,34,39,45,33,38,27,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,3,3,1,1,0,0,2,1,3,3,1
2056-10-12,850,26,21,13,19,17,15,23,15,49,34,27,27,37,26,27,17,22,13,21,16,19,13,19,8,7,2,4,2,2,2,2,3,56,30,34,39,45,33,39,26,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2056-11-12,852,24,20,16,17,17,17,25,15,50,35,27,29,37,27,26,17,21,13,22,15,21,12,20,8,6,2,4,2,2,2,2,2,55,32,34,38,44,31,40,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,4,0,1,3,2,0,0,0,3,0,1,3,2,0
2056-12-12,851,25,21,16,18,18,17,24,14,49,34,27,29,37,26,28,17,22,16,19,14,20,10,21,8,6,2,4,2,2,2,1,2,54,33,34,37,48,30,41,23,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,5,3,1,1,1,0,1,0,4,3,1,1,1,0,1,0
2057-01-12,854,24,23,17,17,20,17,22,14,50,34,27,29,37,25,28,17,21,16,20,12,24,11,22,7,6,2,4,2,2,2,1,2,56,33,34,35,46,30,42,23,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,2,2,2,1,5,1,2,2,2,2,2,1,5,1,2,2
2057-02-12,852,23,21,19,16,19,15,20,13,51,34,28,30,37,25,28,18,22,14,20,10,25,13,21,6,6,2,4,2,2,2,1,2,56,34,35,35,46,30,43,24,1,2,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2057-03-12,849,23,22,17,18,20,17,20,12,51,32,28,30,37,24,27,19,22,15,14,10,23,13,20,6,6,2,4,2,2,2,1,2,57,35,37,35,46,30,44,24,1,0,1,0,1,0,0,0,0,2,1,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2057-04-12,850,22,22,18,17,20,16,20,13,51,34,27,31,37,25,27,18,21,14,15,8,22,13,23,7,5,2,3,2,2,2,1,2,57,36,37,35,48,30,43,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,3,2,0,1,2,0,1,0,3,2
2057-05-12,848,25,22,18,18,19,16,20,13,51,33,26,31,36,25,27,18,24,14,14,6,21,13,23,7,5,2,2,3,2,2,1,2,55,38,37,35,48,29,44,23,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,4,1,0,1,2,0,1,0,4,1,0,1,2,0,1,0
