date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,886,25,15,20,16,19,11,16,15,50,32,27,28,34,22,28,13,23,17,23,8,17,19,24,9,4,2,4,1,8,4,3,1,61,35,32,55,57,46,39,23,2,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0,1
2046-10-12,887,26,15,21,16,18,12,17,15,51,32,27,28,35,22,26,15,21,18,23,8,16,19,22,8,4,2,4,1,8,4,3,1,62,34,32,54,57,47,39,24,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1,2
2046-11-12,888,28,16,17,18,18,12,18,15,50,31,29,28,35,22,26,15,20,18,23,6,15,20,22,8,4,2,4,1,9,4,3,1,62,33,32,54,59,47,38,25,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1
2046-12-12,886,27,16,15,18,18,12,19,14,49,31,29,27,35,22,27,16,20,17,23,6,17,19,21,7,4,2,4,0,9,4,3,1,62,35,34,54,59,47,38,25,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2047-01-12,889,26,15,15,18,18,12,21,14,49,30,29,26,34,22,27,15,23,17,22,6,16,19,23,7,4,2,4,0,9,4,3,1,64,35,34,54,60,47,38,26,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,3,0,5,1,1,1,1,1,3,0
2047-02-12,890,29,16,15,18,18,12,21,13,49,30,29,26,33,22,28,15,21,17,19,6,18,19,22,8,4,2,4,0,8,4,3,1,67,34,35,55,59,46,38,26,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,1,1,4,1,2,1,3,2,1,1,4,1,2,1
2047-03-12,895,29,16,20,19,18,14,21,15,47,30,28,25,33,21,28,15,22,16,22,6,21,17,23,8,4,2,4,0,8,4,3,1,64,35,34,55,57,45,39,26,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,2,0,5,1,2,2,1,1,2,0,4,1,2,1,1,1
2047-04-12,903,32,16,21,19,19,14,21,15,48,30,27,25,35,21,27,15,24,16,23,7,21,19,23,8,3,2,4,0,8,4,3,1,63,35,34,53,57,46,38,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,6,1,2,1,3,2,0,1,6,1,2,1,3,2,0,1
2047-05-12,901,32,17,21,19,18,15,20,15,46,30,27,24,36,21,27,15,24,17,24,7,22,18,21,8,3,2,4,0,8,4,4,1,62,35,33,53,57,46,39,26,1,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,1,4,0,1,2,1,0,1,1,2,0
2047-06-12,896,32,16,23,21,17,13,19,11,45,31,25,24,36,22,27,18,26,15,25,8,22,14,19,7,3,2,4,0,8,4,5,1,64,36,31,53,57,47,38,27,1,0,1,0,1,1,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,3,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0
2047-07-12,894,34,14,22,19,17,13,16,12,44,31,26,25,36,22,28,18,28,16,23,9,21,16,21,6,3,3,3,0,8,4,5,1,61,36,31,53,57,48,37,27,1,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,4,2,0,1,1,2,2,1,3,2,0,1,1,1,1,1
2047-08-12,890,34,14,22,18,17,13,15,10,45,30,26,25,37,21,27,20,29,15,21,10,19,16,19,8,3,3,3,0,8,4,5,1,60,36,31,53,59,48,38,27,2,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,1
2047-09-12,888,35,14,21,19,17,16,16,12,43,29,26,25,36,22,26,20,27,14,20,10,18,16,19,9,4,3,3,0,8,4,5,1,59,36,32,52,59,48,37,27,1,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,0,2,1,2,2,2,2,0,0,2,1,2,2,2
2047-10-12,875,35,13,22,20,17,14,15,12,42,29,26,25,34,21,27,20,26,14,18,10,19,15,20,8,3,3,3,0,8,4,5,1,60,35,31,52,58,48,37,25,0,1,0,0,1,2,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2047-11-12,874,30,11,22,21,19,13,15,13,44,33,26,25,34,22,26,19,25,13,19,8,20,16,20,8,3,3,3,1,8,4,5,1,59,36,29,52,58,48,37,25,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,1,4,1,0,1,1,2,1,1,4,1,0,1
2047-12-12,880,27,10,23,21,18,13,12,15,44,34,26,25,33,21,29,20,29,14,19,8,20,17,18,9,3,2,3,1,8,4,5,1,59,37,29,52,58,49,38,26,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,2,3,3,1,1,1,1,1,2,3
2048-01-12,880,26,11,24,20,17,14,16,15,45,35,26,26,34,20,28,19,27,13,20,5,19,16,18,9,3,2,3,2,7,4,5,1,59,38,30,50,59,49,39,26,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,1,3,0,0,2,1,1,0,1,3,0
2048-02-12,881,24,11,25,20,19,16,17,14,44,35,26,26,34,20,29,19,28,12,20,5,20,14,19,9,3,2,4,2,7,4,5,1,58,36,30,50,57,49,40,27,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,3,2,3,0,2,0,2,0,3,2,3,0
2048-03-12,875,24,13,20,19,21,16,17,12,43,35,30,25,31,21,29,20,27,17,16,5,20,11,18,7,3,2,5,2,7,4,5,1,58,37,31,51,58,47,39,28,0,0,0,1,0,0,0,1,1,0,1,1,3,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,4,1,0,1,1,0,0,1,4,1,0,1,1,0,0
2048-04-12,873,24,12,20,19,18,17,16,15,44,36,30,23,34,21,28,19,28,18,15,7,17,11,16,7,4,2,5,2,7,4,5,1,59,37,30,52,57,48,39,26,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2
2048-05-12,874,25,11,19,18,17,17,17,14,46,37,31,21,34,21,28,20,31,17,17,7,16,11,16,6,4,2,5,2,7,4,5,1,59,37,30,51,57,48,39,26,1,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,2,0,1,1,1,0,4,2,2,0,1,1,1,0
2048-06-12,878,25,12,21,20,18,17,18,14,46,37,31,20,34,19,29,20,30,16,19,7,14,11,15,7,4,2,5,2,7,4,5,1,59,36,30,52,57,47,40,27,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,3,2,1,1,2,1,2,2,2,2,1,1,2,1
2048-07-12,873,25,12,17,19,15,20,17,14,46,37,32,20,35,18,28,20,31,14,19,7,13,13,14,7,5,2,4,2,7,4,6,1,61,36,30,53,57,47,39,26,0,0,2,1,2,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,3,0,1,2,0,1,0,0,2,0,1
2048-08-12,870,25,12,17,16,14,19,21,14,46,37,32,23,34,18,25,20,31,15,18,7,13,11,14,7,5,2,4,2,6,4,6,1,60,36,30,52,57,48,41,27,0,0,1,0,1,1,0,0,1,0,0,0,2,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1,2,0
2048-09-12,880,26,13,18,15,17,16,22,14,45,37,31,24,35,20,24,20,34,14,19,11,15,11,14,6,5,2,4,2,6,4,6,1,60,36,30,51,55,49,41,27,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,1,2,4,4,0,1,0,3,1,2,4,3,0,1,0
2048-10-12,878,25,13,16,12,16,16,23,13,47,36,32,25,34,21,24,21,35,14,20,13,15,13,14,5,5,2,4,2,6,4,6,1,59,34,30,50,54,50,41,27,0,0,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2048-11-12,875,24,12,15,9,17,16,23,12,49,37,31,27,33,21,23,22,36,16,21,12,16,13,14,5,5,2,4,2,6,4,6,1,59,33,30,49,53,49,41,27,0,1,1,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,3,1,0,2,1,3,0,3,3,1,0,2,1,3,0
2048-12-12,875,23,13,15,10,17,16,23,16,45,37,29,27,33,21,24,23,34,15,22,12,14,13,15,6,5,2,4,2,6,4,7,1,60,33,30,50,54,47,40,27,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,2,4,0,2,1,1,0,0,1,3
2049-01-12,874,23,15,16,10,20,16,23,15,44,37,28,27,32,21,24,23,33,14,23,11,15,13,12,6,5,2,3,3,6,4,8,1,60,32,29,51,53,47,41,28,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2049-02-12,874,22,16,14,10,20,14,22,16,46,36,29,27,32,21,24,23,34,15,22,11,15,12,13,5,5,2,3,3,7,4,7,2,61,33,29,51,52,47,41,28,0,0,1,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1
2049-03-12,886,25,16,13,10,21,12,25,14,46,35,31,27,32,23,24,25,37,18,19,12,15,12,15,6,5,2,3,3,7,4,6,2,61,32,29,50,53,45,41,30,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,5,3,1,1,2,0,3,1,5,3,1,1,2,0,3,1
2049-04-12,899,25,16,16,11,21,14,25,16,46,35,30,26,33,23,24,25,36,17,19,12,16,12,16,7,6,2,3,3,7,5,6,2,61,31,30,50,54,46,41,31,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,4,2,2,4,1,3,2,0,4,2,2,3,1,3
2049-05-12,889,26,16,18,10,21,14,21,17,47,34,29,26,33,22,27,25,33,17,17,12,17,12,14,7,5,2,3,2,7,5,5,2,60,33,30,51,53,46,41,29,2,0,0,1,1,0,2,0,0,1,1,0,0,1,0,0,4,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2049-06-12,885,25,16,17,9,24,14,21,17,45,33,31,27,33,22,27,25,32,17,17,12,18,11,13,7,5,2,4,2,7,5,5,2,59,33,31,51,51,45,42,28,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,1,2,0,3,1,0,1,2,1,2,0,2,1,0,1
2049-07-12,877,24,16,17,9,24,14,20,16,46,32,31,27,34,22,27,25,29,16,17,11,18,10,13,7,6,2,4,2,7,5,5,2,58,34,30,51,51,45,43,27,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2049-08-12,873,21,17,17,9,27,15,21,15,46,32,30,27,33,22,25,25,28,18,17,10,17,10,14,7,7,2,4,3,7,4,5,2,56,35,31,50,51,44,43,26,2,1,0,0,1,0,0,1,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,3,3,1,0,3,1,2,0,2,3,1,0,3,1,2,0
2049-09-12,881,22,17,18,8,28,11,21,12,47,32,29,28,31,26,26,26,27,20,18,13,18,10,18,8,7,1,3,3,7,3,5,2,56,35,31,50,51,44,43,26,0,0,0,1,0,0,1,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,3,2,0,4,2,2,2,2,3,2,0,4,2
2049-10-12,879,24,16,17,9,30,15,19,11,46,33,30,28,30,26,26,26,25,20,18,13,20,12,18,7,7,1,3,3,6,3,5,2,52,33,31,50,50,45,43,26,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,1,1,0,1,2,5,2,0,1,1,0,1,2,5,2,0
2049-11-12,875,24,17,19,9,30,15,19,9,45,34,30,28,31,25,23,25,25,18,17,15,19,11,17,9,8,1,3,3,6,3,5,2,52,34,30,50,50,46,43,25,0,0,0,0,0,0,0,2,1,1,0,0,0,1,3,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,2,1,1,0,1,2,1,3,2,1,1,0,1,1
2049-12-12,871,23,17,18,9,30,16,20,8,44,33,29,28,30,25,23,26,24,18,17,15,18,11,16,9,8,1,3,3,6,3,5,2,52,35,30,51,50,46,42,27,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2050-01-12,879,26,16,17,9,32,15,19,10,43,34,30,29,29,25,25,25,27,21,17,15,18,11,15,9,8,1,3,3,6,3,5,2,53,34,29,51,50,46,41,27,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,4,3,1,1,1,0,2,3,4,3,1,1,1,0,2,3
2050-02-12,887,25,17,18,10,32,14,19,12,43,34,32,29,29,24,25,24,28,22,20,17,17,11,15,10,9,1,3,3,6,3,5,1,53,34,28,51,49,47,40,27,1,1,0,0,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,4,3,3,0,1,2,1,3,4,3,3,0,1,2
2050-03-12,890,25,16,18,10,30,18,20,12,43,35,32,29,30,23,25,22,27,20,20,18,17,11,17,10,10,1,3,3,6,3,5,1,53,33,28,51,50,47,41,27,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0
2050-04-12,886,26,16,20,9,29,16,20,10,44,34,32,30,30,23,25,21,25,19,22,18,17,12,18,10,10,1,3,3,6,3,5,1,50,34,27,51,50,46,43,27,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1
2050-05-12,885,24,16,20,9,29,16,19,10,46,35,32,30,29,23,25,21,24,19,23,17,16,12,17,12,11,1,3,3,6,3,5,1,50,34,27,50,50,46,44,27,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2050-06-12,885,24,17,19,8,28,14,18,11,44,36,32,31,30,22,24,20,24,20,21,19,16,13,17,11,11,1,3,3,6,3,5,1,50,34,27,50,52,48,45,27,1,0,0,0,0,2,2,0,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,1,3,4,0,1,0,1,1,1
2050-07-12,884,24,18,19,8,28,13,18,12,44,36,32,31,30,24,24,20,21,19,19,18,16,13,17,12,12,1,3,3,6,3,5,0,48,34,28,50,53,49,46,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2
2050-08-12,892,24,21,17,8,28,13,18,14,44,36,32,30,29,23,27,20,22,20,19,17,15,16,19,13,11,1,4,3,7,3,5,0,49,32,28,50,54,48,45,27,1,0,1,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,3,1,0,1,2,4,2,3,3,1,0,1,2,4,1
2050-09-12,885,25,21,17,8,24,13,18,13,43,35,33,30,33,23,28,19,24,18,16,14,13,15,18,13,11,1,4,3,8,3,5,0,49,34,28,50,54,49,45,27,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2050-10-12,883,26,21,16,7,23,11,19,12,43,35,33,30,34,23,28,19,27,19,17,13,13,15,18,13,11,1,5,3,8,3,5,0,48,34,28,51,52,48,44,27,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2050-11-12,894,27,23,19,7,22,13,17,13,44,36,32,30,34,23,30,17,28,18,17,16,13,15,19,14,10,2,5,3,8,3,4,0,48,33,28,51,50,46,47,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,2,2,3,2,1,3,2,1,1,2,3,2,1,3,2,1
2050-12-12,893,26,21,18,5,24,13,16,12,43,36,32,30,33,22,31,18,31,19,18,17,13,15,19,13,10,2,5,3,8,3,4,0,50,32,28,53,50,46,45,29,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2051-01-12,896,27,22,21,5,23,12,16,14,44,37,32,29,33,22,30,18,30,20,18,18,12,15,19,13,10,2,5,3,8,3,4,0,49,31,29,52,50,46,45,29,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,2,1,2,0,0,2,2,4,2,1,2,0,0,2
2051-02-12,890,29,22,23,5,24,13,16,13,43,37,31,29,33,21,29,18,30,19,17,18,11,14,18,12,10,2,5,2,8,3,4,0,49,29,30,51,51,47,45,29,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2051-03-12,883,28,21,22,5,26,13,12,12,43,37,32,29,33,20,31,18,28,17,15,17,12,15,18,12,10,2,5,2,8,3,4,0,50,31,29,52,51,47,44,29,0,2,1,0,0,0,1,1,2,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2051-04-12,886,27,21,21,5,28,12,13,11,44,35,34,29,33,21,30,19,26,17,16,18,15,15,17,12,10,1,5,2,9,3,4,0,48,30,32,52,52,47,43,29,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,3,5,0,1,1,1,0,1,3,5,0,1,1
2051-05-12,885,26,22,19,5,27,12,13,10,46,35,35,28,33,21,30,19,28,17,15,22,15,15,18,13,9,1,5,2,8,3,4,0,46,30,30,53,52,47,43,28,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,2,0,2,1,0,3,1,2,2,0,2,1,0,3,1
2051-06-12,892,28,24,21,7,25,12,16,12,45,35,34,28,33,21,29,17,26,19,18,23,14,15,19,13,9,1,5,2,8,3,4,0,47,30,30,52,52,47,41,27,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,3,3,0,1,2,1,2,3,3,3,0,1,1,1
2051-07-12,898,29,25,20,7,24,14,17,12,44,34,34,27,33,21,28,17,27,20,18,21,14,16,21,13,9,1,5,2,8,3,4,0,47,30,31,52,53,48,41,28,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,3,0,3,1,0,0,2,2,3,0
2051-08-12,899,27,25,21,8,24,15,16,11,45,34,34,27,35,22,28,17,27,18,18,20,11,16,22,13,9,1,5,2,8,3,5,0,46,30,31,52,54,49,42,28,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0
2051-09-12,892,28,26,21,7,22,15,15,12,45,33,34,26,34,21,28,16,29,18,19,17,10,16,20,13,7,1,5,2,8,3,6,0,46,33,33,52,55,48,40,28,0,0,1,1,2,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,0,1,0,0,1,3,1,2,0,1,0,0,1
2051-10-12,884,29,25,21,7,20,15,15,12,42,34,34,26,36,21,26,14,29,19,21,17,9,13,20,14,7,1,4,2,7,3,6,0,48,33,34,51,54,48,40,27,0,0,1,0,0,0,1,1,5,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2051-11-12,884,28,22,21,10,22,15,14,12,42,36,34,25,36,21,25,14,26,19,21,17,11,13,21,13,4,1,4,2,7,3,6,0,48,33,34,50,56,50,41,27,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,3,3,4,1,2,1,0,1,3,3,4,1,2,1
2051-12-12,880,29,23,22,9,22,15,14,11,40,35,33,26,34,22,25,14,25,19,22,20,11,13,21,13,4,1,4,2,7,3,6,0,47,31,34,50,55,50,40,28,0,0,1,0,0,0,0,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0
2052-01-12,884,25,24,22,8,19,15,14,11,43,35,32,27,35,21,26,15,25,19,24,21,12,12,21,14,4,1,4,2,7,3,6,0,47,30,34,49,56,51,41,29,2,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,4,4,2,1,2,0,3,2,4,3,2,1,2,0,3,1
