date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,878,28,17,18,16,10,15,20,18,44,33,24,27,25,26,29,21,24,19,17,13,14,17,21,10,6,1,3,2,0,6,8,1,56,44,43,48,62,28,33,31,0,0,0,1,1,0,1,0,2,1,3,3,0,1,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2074-04-12,874,28,17,16,16,10,14,19,19,44,33,25,27,25,28,28,19,24,18,18,12,15,18,21,11,6,1,2,2,0,6,8,1,54,44,42,49,61,28,34,31,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2
2074-05-12,871,28,17,17,15,13,13,16,19,44,32,26,27,23,28,29,19,23,19,18,12,14,16,19,11,6,1,3,2,0,6,8,1,56,44,42,48,62,27,34,33,0,1,0,1,1,0,1,0,0,1,0,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1
2074-06-12,865,27,17,16,17,13,12,13,19,43,32,26,28,22,29,29,19,22,18,18,13,12,15,18,11,6,1,3,2,0,6,8,1,58,45,42,48,62,27,35,32,1,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2074-07-12,870,30,18,19,16,12,12,13,14,42,31,26,28,23,28,31,22,25,18,19,13,11,14,21,11,6,1,3,2,0,6,7,1,59,44,42,48,61,27,35,31,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,4,1,3,0,0,1,4,0,4,1,3,0,0,1,4,0
2074-08-12,867,31,19,18,16,14,14,13,13,42,32,25,29,24,29,29,22,22,18,19,13,12,11,20,10,6,1,3,2,0,6,7,1,59,44,41,48,61,26,36,31,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,2,2,1,2,2,3,1,2,2,2,1,2,2,3,1,2
2074-09-12,871,35,20,18,15,14,14,10,14,43,31,25,29,24,29,31,22,24,17,18,12,10,11,20,10,6,1,3,2,0,6,7,1,60,45,41,48,60,27,37,31,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,0,0,2,1,1,4,1,2,0,0,2,1,1
2074-10-12,874,36,19,19,17,15,15,9,15,43,30,24,28,23,29,31,21,24,17,18,11,12,12,19,11,6,1,3,2,0,6,6,1,60,46,42,47,59,28,38,31,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,2,3,2,1,1,1,4,1,2,3,2,1,1,1
2074-11-12,879,35,20,19,16,15,16,11,16,43,31,24,29,23,29,32,20,24,16,19,9,12,12,16,11,6,1,3,2,0,6,7,1,60,46,43,47,61,28,38,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,3,2,0,2,1,0,0,1,3,2
2074-12-12,877,36,17,19,17,15,15,11,16,43,30,23,30,23,29,31,20,24,15,18,10,11,12,18,11,6,1,3,2,0,6,7,1,60,47,42,48,61,28,39,32,0,3,2,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,1,2,0,2,3,0,1,2,1
2075-01-12,864,34,17,17,17,15,14,12,16,44,29,21,30,23,29,29,19,23,15,18,11,12,12,18,11,7,1,3,2,0,6,6,1,58,47,41,47,60,28,39,32,1,0,2,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2075-02-12,871,34,18,17,17,17,14,11,16,44,29,21,30,23,28,29,20,23,14,17,12,13,13,19,11,7,1,2,2,0,6,6,1,59,47,41,47,60,30,39,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2075-03-12,877,34,15,20,18,15,16,15,19,46,31,20,30,24,28,27,20,21,11,18,13,12,14,22,9,6,2,2,2,0,6,6,1,58,46,41,49,59,29,39,33,1,0,0,0,1,1,0,1,0,2,1,0,0,0,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,4,1,0,3,4,3,2,1,4,1,0,2,3,3
2075-04-12,876,36,16,18,16,12,17,18,17,45,30,21,31,25,29,27,20,21,11,17,11,10,14,24,9,6,1,2,2,1,6,5,1,59,46,41,50,59,28,41,33,1,0,1,1,2,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,3,1,2,1,0,1,0,2,3,1
2075-05-12,879,36,16,19,15,12,17,16,17,46,30,20,32,24,29,28,20,21,10,15,15,13,13,22,9,6,1,2,2,1,6,5,1,58,47,40,51,60,28,42,34,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0
2075-06-12,882,37,15,19,15,12,19,18,17,46,28,21,32,24,29,28,20,20,10,14,17,11,13,21,9,6,1,2,2,1,6,5,1,57,46,41,53,62,29,42,33,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,2,0,2,2,2,3,0,1,2,0,2,2,2
2075-07-12,891,36,19,19,15,12,18,19,17,46,28,22,32,24,31,29,19,24,13,12,14,8,14,19,9,6,1,2,3,1,6,5,1,60,46,40,53,62,30,42,34,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,2,0,1,2,2,0,3,3,1,0,1,2,1,0
2075-08-12,884,33,18,17,14,14,19,19,16,46,29,23,32,23,28,29,20,24,12,10,12,9,15,21,7,6,1,2,3,1,5,5,2,60,46,40,53,61,33,41,35,1,0,0,0,0,0,0,0,2,0,1,1,2,3,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,3,2,2,0,1,1,0,0,3,2,2,0
2075-09-12,885,30,19,19,13,15,18,22,16,46,28,24,32,23,27,28,21,25,12,10,13,9,15,20,7,6,1,2,3,1,5,5,2,59,46,39,52,60,35,41,36,1,0,0,1,0,1,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,3,1,1,0,3,1,1,2,2,1,1,0,2,1
2075-10-12,885,31,21,19,12,17,18,22,16,44,28,23,34,23,25,27,21,25,12,9,13,10,16,18,7,5,1,2,3,1,5,5,2,61,46,40,51,59,36,41,36,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2075-11-12,882,29,22,19,11,19,18,23,14,44,28,22,34,23,24,26,21,25,14,9,14,11,17,18,5,5,1,2,3,0,5,5,2,61,46,38,52,59,35,42,36,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2075-12-12,876,30,22,19,10,19,19,22,13,44,27,22,35,22,24,25,21,25,14,9,14,9,17,18,5,5,1,1,3,0,5,5,2,61,46,36,53,59,36,42,36,1,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2076-01-12,881,29,23,18,11,19,18,25,13,46,28,22,35,21,24,25,20,26,14,10,17,9,18,19,5,5,1,1,3,0,5,4,2,60,47,35,53,56,36,41,37,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,3,1,3,0,1,3,0,1,3,1,3,0,1,3,0
2076-02-12,881,29,22,17,11,19,17,25,14,46,29,24,35,22,24,25,20,27,14,13,17,9,17,18,3,5,1,1,3,0,5,4,2,61,47,33,54,55,36,41,36,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,2,1,3,0,1,0,1,2,2,1,3,0,1,0,1,2
2076-03-12,878,29,22,17,11,19,19,25,17,46,29,23,33,22,24,25,20,26,12,12,17,7,19,19,2,5,1,1,3,0,5,4,2,61,47,33,55,54,36,40,36,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2
2076-04-12,867,26,19,18,10,20,21,24,16,47,29,23,32,22,23,23,21,24,12,15,16,7,18,18,2,5,1,1,3,0,5,4,1,60,47,34,54,55,36,39,36,2,2,0,1,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2076-05-12,861,27,20,15,10,18,20,21,18,46,28,25,32,24,23,21,21,23,10,16,15,7,20,18,2,5,1,1,3,0,5,4,1,61,45,34,54,55,36,39,37,0,0,1,0,0,1,3,0,1,2,0,0,0,0,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3
2076-06-12,859,26,19,16,7,18,19,20,18,46,27,25,35,23,23,20,21,25,10,16,15,6,22,20,3,5,1,1,3,0,5,4,1,62,45,34,52,55,37,37,37,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2076-07-12,867,26,18,16,8,19,19,18,18,46,27,26,35,23,24,21,21,25,12,17,15,6,24,19,5,5,1,1,3,0,5,5,1,63,45,33,53,54,36,36,38,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,2,2,1,1,3,2,1,4,2,2,1,1,3,2,1
2076-08-12,878,27,19,16,9,19,17,20,19,46,28,26,34,25,26,20,22,27,13,17,17,9,24,19,5,5,1,1,3,0,5,5,1,61,44,33,53,53,36,35,38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,2,0,3,4,0,1,2,3,2,0,3,3,0,1,2
2076-09-12,876,27,19,15,11,21,16,19,18,47,29,27,33,25,27,20,22,24,12,17,18,9,23,20,5,6,1,1,3,0,5,5,1,61,43,33,53,52,36,35,37,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,2,2,0,3,0,1,1,1,2,2,0,3,0
2076-10-12,880,26,20,15,11,21,19,18,17,50,28,27,34,25,28,20,22,22,12,17,17,11,22,20,4,7,1,2,3,0,5,5,1,61,43,34,53,52,36,33,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,1,3,4,0,0,1,2,1,1,3,3,0,0
2076-11-12,873,25,18,14,12,23,18,17,16,47,30,27,33,25,29,22,22,21,13,17,18,11,22,20,4,7,1,2,3,0,5,5,1,61,42,35,52,51,34,33,37,1,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2076-12-12,868,25,18,13,8,23,18,19,15,47,30,29,35,25,28,21,22,22,14,16,19,11,21,18,4,7,1,2,3,0,5,5,1,60,41,35,52,53,33,33,36,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2077-01-12,864,27,17,14,10,23,17,20,14,44,29,29,34,25,24,20,22,21,16,18,19,12,23,18,5,7,1,2,3,0,5,5,1,60,40,33,51,53,32,34,36,0,1,0,0,0,1,0,2,3,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,3,1,2,1,2,1,1,1,2,1,1,1,2
2077-02-12,856,26,18,14,10,21,17,20,13,42,30,29,33,26,24,19,22,22,18,17,17,12,22,16,4,6,1,2,3,0,5,5,1,61,41,33,51,54,32,35,34,2,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
2077-03-12,852,22,16,13,10,23,14,18,11,44,30,31,31,25,26,23,23,24,19,16,16,13,21,16,4,6,1,2,3,0,5,3,1,60,42,34,49,55,33,35,34,2,1,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0,3,0
2077-04-12,845,27,16,15,10,23,12,17,11,46,30,30,31,25,28,23,22,23,19,15,15,11,21,15,3,6,0,2,3,0,5,3,1,59,40,35,49,54,33,34,33,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,2,1,2,1,0,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,2,6,1,2,1,0,1,1,0,6,1,2,1,0,1,1,0
2077-05-12,837,25,17,16,9,23,12,16,12,46,29,30,31,26,26,23,22,20,19,13,13,9,20,16,6,6,0,2,3,1,5,3,1,56,41,35,49,56,33,33,34,0,1,0,1,0,0,2,1,2,1,0,0,0,2,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,2
2077-06-12,827,23,17,15,8,22,14,16,11,48,28,30,29,26,25,24,22,18,18,14,11,9,20,17,4,6,0,2,3,1,5,3,1,59,41,32,49,56,33,34,33,0,0,0,0,1,0,0,1,0,1,1,3,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0
2077-07-12,833,23,16,15,10,19,14,17,12,47,29,29,29,27,24,23,22,16,19,17,13,9,20,18,4,6,0,2,3,1,5,3,1,59,41,34,51,55,33,35,32,0,0,0,0,2,0,0,0,2,1,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,3,0,2,2,1,2,3,2,3,0,2,2,1
2077-08-12,841,23,17,15,10,16,16,18,13,47,29,29,28,29,24,22,22,20,18,18,11,12,19,18,5,6,0,2,3,1,5,3,1,60,41,35,49,54,33,37,32,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,0,2,3,2,2,2,1,1,0,2,3,2,2
2077-09-12,851,24,20,12,10,15,17,17,11,45,30,32,28,29,24,22,23,28,17,19,13,13,20,16,6,6,1,2,3,0,4,3,1,61,40,36,48,53,32,37,33,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,5,3,3,3,1,2,0,1,5,3,2,3,1,2,0,1
2077-10-12,850,24,18,15,10,14,17,19,12,46,31,30,28,31,23,22,23,30,16,19,12,12,19,16,7,6,1,2,3,0,4,3,0,60,41,36,48,51,32,37,32,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,5,0,3,0,1,0,2,1,4,0,3,0,1,0,2,1
2077-11-12,847,26,17,17,10,14,16,20,11,45,31,29,28,32,23,22,23,30,16,19,12,12,17,17,7,5,1,2,3,1,5,3,0,60,39,36,48,50,32,36,32,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,3,1,0,2,0,1,0,3,3,1,0,2,0,1,0
2077-12-12,852,25,17,18,11,15,17,21,12,44,30,29,27,32,23,22,24,29,16,21,16,13,15,16,6,5,1,2,3,1,6,3,0,60,39,36,47,50,32,36,32,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,1,2,2,0,0,2,3,2,1,2,2
2078-01-12,855,24,16,18,12,18,17,19,14,45,32,29,26,32,23,22,24,27,13,23,17,15,15,16,7,5,1,1,3,1,6,3,0,60,38,36,47,49,33,35,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,1,3,0,1,2,0,1,2,1,3,0,1,2
2078-02-12,853,24,15,19,13,17,17,18,14,44,32,30,25,32,23,22,24,26,13,23,19,15,15,15,8,5,1,1,3,1,6,3,0,59,39,36,46,49,33,35,33,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,3,2,0,0,1,1,2,0,3,2,0,0,1,1
2078-03-12,860,27,15,19,14,21,15,19,13,44,31,30,25,32,24,21,26,26,12,22,19,15,15,17,8,4,1,1,3,1,6,3,0,59,39,36,47,49,32,36,33,1,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,3,2,1,2,1,1,1,2,2,2,1
2078-04-12,860,27,15,18,14,22,15,19,13,42,31,31,24,32,24,20,26,28,12,21,19,16,17,20,8,4,1,1,3,1,6,2,0,59,38,34,47,51,31,36,32,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,0,0,3,3,3,0,1,0,0,0,3,3,3,0
2078-05-12,865,28,16,19,14,24,15,19,14,41,31,31,24,32,23,19,27,28,14,18,18,15,16,20,11,4,1,2,2,1,6,2,0,58,39,34,48,51,31,36,33,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,3,1,0,3,2,2,1,0,2,1,0,3
2078-06-12,867,29,17,17,17,24,14,18,16,40,30,32,23,31,22,19,27,32,13,19,17,14,14,19,12,4,1,2,2,1,6,2,0,57,39,36,49,51,31,37,33,0,0,1,0,1,1,2,0,1,1,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,1,0,1,2,3,1,1,2,1,0,1,2
2078-07-12,851,24,17,16,16,23,14,18,16,43,30,33,22,30,21,19,27,33,12,17,16,14,13,17,12,5,1,2,2,0,7,2,0,56,35,37,48,51,33,36,33,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2078-08-12,845,22,16,14,17,22,13,17,14,43,32,33,22,31,20,20,28,29,12,18,15,14,13,18,12,5,2,2,2,0,6,2,0,56,35,37,48,51,32,37,35,2,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2078-09-12,844,25,14,16,17,21,13,16,14,43,32,32,24,32,20,20,28,29,11,17,13,14,13,17,11,5,2,2,2,0,6,2,0,56,36,37,48,51,32,37,36,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,2,1,4,0,2,2,0,0,2,1
2078-10-12,837,25,13,17,17,21,10,16,14,43,31,32,25,31,23,20,26,29,11,18,13,12,13,17,13,5,2,2,2,0,6,2,0,56,36,36,47,51,32,35,35,0,0,0,1,2,0,1,0,1,2,0,0,1,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2
2078-11-12,842,29,16,17,16,19,11,16,14,43,30,32,25,33,23,19,26,28,11,18,12,12,15,17,13,5,2,2,2,0,5,2,0,54,38,37,47,51,34,34,34,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,4,3,1,0,1,3,1,0,3,3,1,0,1,2,1,0
2078-12-12,850,30,16,21,16,21,11,14,17,43,29,32,25,30,23,21,25,27,12,18,13,16,16,16,13,5,2,2,2,0,5,2,0,53,37,37,47,50,34,34,35,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,3,1,4,1,0,2,1,2,3,1,3,1,0,2
2079-01-12,844,30,16,22,14,21,11,16,15,41,29,31,27,29,22,21,26,28,12,17,13,15,15,16,16,5,2,2,1,0,6,2,0,52,36,37,47,49,33,34,35,1,0,1,0,0,0,0,2,3,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,2,1,2,1,3,0,0,0,1,4,2,1,3,0,0,0,1,4
2079-02-12,852,30,15,23,15,21,11,17,17,39,29,30,26,28,22,21,26,28,13,18,16,17,15,17,18,5,2,2,1,0,6,2,0,50,37,36,47,49,33,34,36,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,1,0,3,2,1,1,2,2,1,0,3,2
2079-03-12,853,31,17,24,14,23,11,15,17,39,29,30,26,29,21,23,25,28,11,20,16,15,16,18,20,5,2,1,1,0,5,2,0,50,37,35,47,48,34,34,34,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2,3,1,2,0,2,1,1,2,3,1,2,0,2,1,1,2
2079-04-12,845,26,17,24,15,22,11,17,15,42,29,30,26,28,20,23,24,29,11,20,19,15,15,18,18,5,2,1,1,0,5,2,0,50,34,34,47,48,34,34,34,2,0,0,0,1,0,1,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,2,0,1,3,0,2,0,0,1,0,1,1,0
2079-05-12,845,27,15,23,15,25,13,17,13,41,30,30,26,28,20,22,25,31,10,19,18,18,16,19,16,5,2,1,1,0,5,2,0,48,34,33,48,48,34,34,33,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,4,2,1,0,2,1,0,0,3,2,1,0
2079-06-12,855,28,15,28,16,26,13,15,14,40,30,30,25,27,21,22,24,31,10,20,20,19,16,18,18,5,1,1,1,0,5,2,0,48,34,34,48,48,35,34,33,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,1,1,1,2,1,0,4,2,1,1,1,2
2079-07-12,856,26,14,29,13,26,13,13,15,41,31,31,27,27,21,23,23,29,10,18,19,19,16,20,19,4,1,1,1,0,5,2,0,48,34,35,50,49,37,33,33,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1,2
