date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-06-12,850,39,16,18,15,16,14,26,12,38,34,30,29,24,23,29,11,23,13,17,17,20,17,18,8,4,1,3,0,1,2,4,0,56,44,46,41,42,37,35,27,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,2,1,3,1,0,0,1,2,2,1,2,1,0,0,1
2052-07-12,848,36,16,17,15,17,12,23,9,39,33,31,29,24,24,29,13,23,14,20,14,21,18,18,8,4,0,3,0,0,2,4,0,55,46,49,41,41,38,35,27,2,0,1,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,2,2,1,0,2,0,1,3,2,1,1,0,1
2052-08-12,842,38,16,18,16,16,14,20,9,37,34,31,29,25,22,31,13,22,15,18,14,20,17,16,8,5,0,2,0,0,2,4,0,56,46,49,41,39,38,34,27,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,3,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2052-09-12,835,33,15,17,13,15,16,19,9,40,34,31,32,25,21,33,13,22,15,17,14,18,16,17,7,5,0,2,0,0,2,4,1,56,46,50,42,37,37,35,26,2,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2052-10-12,832,33,14,17,14,16,11,21,9,37,35,31,32,25,23,32,13,20,15,18,13,18,16,16,7,5,0,2,0,0,2,4,1,57,46,50,43,37,37,34,28,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2052-11-12,832,31,14,16,12,17,11,18,8,39,36,29,32,26,24,33,15,20,16,21,13,18,17,17,8,5,0,2,0,0,2,3,1,57,46,47,44,37,37,32,28,0,0,1,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,2,2,0,1,2,3,1,0,2,2,0,1,2,3,1
2052-12-12,833,33,14,17,12,17,13,18,8,38,36,28,30,26,23,34,15,19,15,22,13,20,16,16,8,6,0,2,0,0,2,3,1,57,46,49,44,38,37,30,27,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,5,0,3,0,2,1,2,0,5,0,3,0,2,1,1,0
2053-01-12,833,34,13,16,12,16,14,20,8,39,38,27,30,26,23,34,16,17,15,21,15,19,14,17,6,6,0,2,0,0,2,3,1,57,46,49,44,38,38,30,27,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,4,1,1,1,0,2,1,1,4,1
2053-02-12,827,34,15,17,12,18,13,19,6,40,38,25,29,26,22,32,18,16,14,20,14,17,16,18,5,6,0,2,0,0,2,3,1,57,47,48,44,38,38,31,26,0,0,0,1,0,1,1,0,0,0,2,1,0,1,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2053-03-12,831,34,15,17,13,19,13,18,6,41,38,26,29,25,22,32,18,15,15,20,16,17,15,17,5,7,0,2,0,0,2,3,1,56,48,48,45,38,38,32,25,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2053-04-12,846,31,15,16,13,22,12,23,8,44,40,26,28,25,23,32,18,19,15,21,17,17,14,17,5,8,0,2,0,0,2,3,1,57,48,48,45,38,36,32,25,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,1,2,3,0,5,2,3,2,1,2,3,0,4,2
2053-05-12,843,33,14,18,10,21,12,23,8,44,39,25,29,26,23,33,18,19,16,21,17,14,14,17,4,8,0,2,0,1,2,3,1,57,46,47,46,39,35,34,24,2,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,4,2,2,1,0,1,2,0,3,2,2,1,0,1,2,0
2053-06-12,845,35,14,19,9,20,15,22,8,44,38,23,27,27,23,31,18,20,15,21,19,14,14,18,5,8,0,2,0,1,2,3,1,59,45,47,46,39,35,34,24,1,0,0,1,0,0,1,0,0,1,2,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,2,1,4,2,1,3,0,2,2,1,4,2,1
2053-07-12,843,30,16,18,11,18,15,20,6,47,38,22,27,28,23,31,20,21,15,20,20,13,13,17,5,7,0,2,0,1,2,3,1,60,43,47,45,40,36,35,27,1,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,0,3,0,1,1,0,1,4,0,3,0,1,1,0
2053-08-12,838,35,20,18,10,18,14,18,5,46,38,22,27,28,23,31,20,20,14,20,20,13,13,17,4,8,0,1,0,1,2,3,1,57,42,48,46,39,33,36,27,0,0,0,0,0,0,2,1,2,1,0,1,0,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,0,5,4,1,1,2,0,0,0,4,4,1,1,2,0,0,0
2053-09-12,836,34,23,19,9,18,14,17,4,46,36,22,28,26,23,31,21,19,14,22,20,13,13,15,4,8,0,1,0,1,2,3,1,57,42,48,46,39,34,36,27,1,1,0,0,0,0,0,0,0,3,1,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,4,0,0,0,0,0,2,4,3,0,0,0,0,0
2053-10-12,825,34,23,16,9,18,13,17,5,45,35,21,26,26,23,31,19,19,14,20,19,11,13,15,5,8,0,0,0,1,2,3,0,58,42,50,47,39,34,37,27,1,0,2,0,0,1,1,0,1,1,2,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2053-11-12,820,34,23,16,9,17,13,16,7,46,35,22,26,26,23,33,19,21,13,17,20,10,12,15,5,8,0,0,0,1,2,3,0,57,45,48,45,36,33,36,28,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,1,1,3,0,1,2,1,0,2,1,3,0,1,2,1,0,2,1
2053-12-12,818,35,22,15,9,16,14,15,9,45,35,21,26,27,22,33,19,21,13,17,19,11,14,18,5,8,0,0,0,1,2,3,0,55,44,48,43,36,33,36,28,0,1,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,1,0,0,0,1,2,3,2,1,0,0,0,1,2,3,2
2054-01-12,815,31,21,14,9,15,15,17,10,46,35,21,26,28,22,31,19,20,13,17,21,9,14,18,7,8,0,0,0,1,2,3,0,55,44,46,44,36,32,37,28,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,4,3,0,0,0,2,0,1,3,2
2054-02-12,817,32,23,14,9,17,14,18,10,47,35,21,26,28,23,31,19,19,12,17,17,9,13,19,7,7,0,0,0,1,2,3,0,57,43,47,44,34,33,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2054-03-12,820,31,25,11,12,20,16,16,14,47,35,23,25,28,21,32,19,19,12,17,16,12,13,18,8,7,0,0,0,1,2,3,0,55,43,45,42,34,32,39,27,2,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,0,3,4,3,0,3,2,1,0,3,4,3,0,3
2054-04-12,814,29,22,11,12,17,15,16,14,49,37,23,25,31,21,31,19,19,12,17,16,11,11,19,8,7,0,0,0,1,2,4,0,54,42,46,42,34,31,40,26,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2054-05-12,824,29,23,12,14,18,14,17,14,51,37,23,25,31,21,31,19,17,11,17,19,11,11,19,9,8,0,0,0,1,2,3,0,55,41,47,42,34,30,40,28,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,2,4,1,0,2,1,2,2,2,4,1,0,2,1
2054-06-12,819,28,22,12,14,19,15,17,14,51,36,23,24,30,21,28,19,16,15,17,17,12,13,20,10,8,0,0,0,1,2,3,0,54,39,45,40,35,30,41,28,0,1,0,0,0,0,1,0,1,2,0,1,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,1,3,1,1,3,2,2,1,1,3,1,1,3,2,2,1
2054-07-12,824,29,23,13,14,20,17,17,15,50,36,24,24,29,21,27,18,19,16,12,17,12,13,20,10,8,0,0,0,2,2,2,0,56,39,44,40,37,31,40,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,2,0,1,3,1,1,3,2,2,0,1,3,1,1
2054-08-12,827,28,24,12,15,20,14,17,15,50,36,25,25,29,23,27,18,20,16,13,18,13,12,20,10,8,0,0,0,2,2,2,0,54,38,45,41,37,31,40,27,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,2,2,0,0,0,2,3,2,2,2,0,0,0
2054-09-12,821,28,28,13,15,20,13,19,13,50,33,25,25,29,23,27,18,23,15,15,18,13,10,20,10,8,0,0,0,2,2,2,0,53,35,45,41,36,30,38,26,1,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,1,5,3,2,0,1,0,2,1,5,3,2,0,1,0,2,1
2054-10-12,824,27,30,12,14,19,14,19,13,49,32,25,26,30,23,28,18,23,15,15,18,14,15,19,11,8,0,0,0,2,2,2,0,53,35,43,40,37,30,37,26,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,0,2,3,1,1,1,2,1,0,2,2,1,1
2054-11-12,825,28,29,13,13,17,14,19,12,49,31,25,26,31,23,28,18,24,16,15,18,14,17,20,9,8,0,0,0,2,2,2,0,54,36,43,40,37,30,36,26,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,0,1,3,2,0,2,2,1,0,1,3,2,0
2054-12-12,823,26,30,15,13,17,13,20,13,50,30,26,25,30,23,28,17,23,16,13,18,10,18,22,9,8,0,0,0,3,2,2,0,56,36,43,40,37,29,35,27,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,1,3,2,0,1,2,1,0,1,2,2
2055-01-12,820,25,31,16,13,18,13,20,11,50,28,25,25,31,23,30,17,24,15,13,16,10,19,23,9,8,0,0,0,3,2,2,0,54,38,42,40,35,29,35,27,1,0,0,1,0,0,1,1,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,1,2,2,2,1,4,0,2,1,2,1,2,1,3,0
2055-02-12,821,26,29,16,12,18,15,21,13,48,29,25,25,30,23,28,17,25,12,14,16,10,17,22,12,8,0,0,0,3,3,2,0,56,38,43,40,35,28,35,27,0,0,0,0,0,0,1,0,2,1,1,1,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,3,3,2,0,1,0,1,1,2,3
2055-03-12,811,27,28,15,12,17,14,23,12,47,28,26,25,31,23,28,14,24,11,14,15,9,16,25,12,7,0,0,0,3,3,2,0,55,37,43,40,35,28,35,27,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2055-04-12,808,31,26,14,12,15,14,22,11,46,30,26,25,34,23,29,15,21,11,13,15,9,16,25,12,8,0,0,0,3,3,2,0,51,36,43,40,36,29,35,27,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2055-05-12,815,26,26,13,13,17,14,23,14,49,30,26,25,34,23,29,13,23,11,15,16,9,16,24,13,8,0,0,0,3,3,2,0,52,36,41,40,36,30,35,27,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2
2055-06-12,814,27,28,13,13,17,15,22,14,50,29,26,24,33,24,29,13,22,10,15,15,9,16,23,11,9,0,0,0,3,3,2,0,53,37,41,40,37,30,35,26,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2055-07-12,813,30,25,14,11,19,16,20,14,50,31,25,26,32,23,29,13,22,9,17,14,8,16,23,11,9,0,0,0,3,3,2,0,52,37,40,39,38,30,36,26,0,2,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,2,0,2,1,0,0,2,1,2,0,1,1,0,0
2055-08-12,822,29,24,15,12,19,18,19,14,53,34,25,26,32,23,29,13,20,9,17,14,8,18,23,13,9,0,0,0,3,3,2,0,52,36,40,39,38,30,36,27,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,2,0,3,0,1,3,1,1,2,0,2,0,1
2055-09-12,821,29,20,13,13,18,18,19,14,51,37,26,26,32,23,29,12,24,8,15,15,9,17,23,13,9,0,0,0,3,3,2,0,53,36,40,39,38,31,37,26,2,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,2,1,0,1,0,4,0,1,2,1,0,1,0
2055-10-12,823,27,20,12,14,20,18,18,15,51,37,26,26,32,23,29,13,23,8,15,15,10,17,25,13,8,0,0,0,3,3,2,0,53,35,41,38,39,31,37,26,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2055-11-12,823,26,21,12,14,20,17,17,14,53,37,26,26,32,23,30,15,19,9,14,13,13,16,26,13,8,0,0,0,3,3,2,0,52,35,42,38,40,31,37,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2055-12-12,831,27,24,12,15,20,16,18,13,49,35,26,25,32,24,30,16,21,11,16,15,15,15,23,14,7,0,0,0,3,3,2,0,53,35,42,39,41,31,37,26,0,0,0,0,0,1,1,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,4,2,3,2,1,1,2,3,4,2,3,2,1,1,2
2056-01-12,838,27,24,11,14,19,16,18,12,49,35,26,25,32,24,31,17,23,12,17,14,16,16,24,14,7,0,0,0,3,3,2,0,54,35,41,39,42,31,38,27,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2056-02-12,839,27,23,12,14,17,16,18,12,49,36,26,24,34,24,30,17,22,13,17,16,16,17,25,13,7,0,0,0,3,3,2,0,53,34,40,40,42,31,39,27,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0
2056-03-12,830,27,21,12,14,15,11,19,10,49,37,26,25,37,27,29,19,23,12,16,15,16,13,25,13,7,0,0,0,3,2,2,0,53,35,40,39,42,30,39,27,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2056-04-12,828,29,21,11,14,15,11,20,9,49,37,26,24,35,27,29,19,25,12,17,15,18,14,22,13,7,0,0,0,3,2,2,0,52,35,40,38,43,30,38,26,1,0,0,0,0,1,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,1,1,0,1,2,2,0,3,1,1,0,1,2,1,0
2056-05-12,826,28,21,10,12,12,13,20,10,48,36,26,26,36,26,29,19,26,12,16,13,23,15,20,13,7,0,0,0,3,2,2,0,53,35,40,38,42,30,37,27,0,0,1,0,1,0,0,0,2,2,1,0,1,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,3,2,1,1,2,2,1,0,3,2,1,1
2056-06-12,837,28,21,12,12,11,14,23,10,48,37,26,26,37,26,28,19,28,12,17,12,23,16,23,12,8,0,0,0,3,2,2,0,51,35,42,38,42,29,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,4,2,3,0,1,2,4,0,4,2,3,0,1,1,4,0
2056-07-12,842,28,22,12,12,10,13,23,10,46,37,28,25,38,26,28,20,27,11,19,12,24,18,22,12,8,1,0,0,3,2,2,0,51,35,43,37,43,29,38,27,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2056-08-12,840,29,20,13,11,12,14,23,11,45,38,26,27,38,25,27,20,28,12,16,11,20,18,22,13,7,1,0,0,5,2,2,0,52,35,43,37,44,30,37,26,2,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1,2,2,2,1,0,2,4,1,1,2,2,1,0,2
2056-09-12,851,29,18,14,11,12,14,24,11,46,40,26,27,37,25,29,20,25,13,16,11,23,22,23,12,6,1,0,0,5,2,2,0,52,37,42,37,44,29,40,26,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,2,2,3,0,2,2,3,1,2,2,3,0
2056-10-12,853,27,18,16,11,12,16,21,12,47,41,26,27,37,26,29,20,24,12,17,11,23,17,22,11,6,2,0,0,5,3,2,0,54,36,42,36,48,29,41,26,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1
2056-11-12,853,26,16,15,12,12,17,22,13,48,42,26,27,36,26,30,20,23,12,16,10,24,17,21,11,6,2,0,0,5,3,2,0,54,37,43,36,47,29,41,26,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,2,3,1,1,1,1,1,1,1,3,1
2056-12-12,851,27,15,14,10,12,17,22,13,48,40,27,27,35,25,31,21,25,11,17,10,24,17,18,12,6,2,0,0,5,3,4,0,53,38,41,36,47,29,43,26,2,1,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1,1
2057-01-12,847,28,16,12,9,10,17,23,14,48,40,28,27,35,25,30,20,25,11,16,10,24,15,18,12,6,2,0,0,5,4,4,0,53,38,41,36,47,29,42,27,1,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2057-02-12,859,28,17,12,10,8,20,21,15,47,40,29,26,36,25,31,21,25,12,15,13,28,16,18,9,6,2,0,0,4,4,4,0,55,39,42,36,47,30,42,26,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,3,3,1,2,1,2,1,4,2,3,1,1
2057-03-12,850,27,17,12,10,8,19,22,16,46,40,28,26,35,23,31,21,23,13,16,12,27,16,16,9,6,2,0,0,4,4,4,0,55,41,41,35,47,31,41,26,1,1,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1
2057-04-12,853,28,18,12,13,7,19,22,16,44,40,27,26,36,22,32,20,23,13,16,15,27,18,17,9,6,2,0,0,4,4,4,0,54,41,39,36,48,30,39,26,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,3,2,0,3,0,1,2,1,3,2,0,3,0,1,2,1
2057-05-12,874,29,20,13,13,10,20,25,13,44,40,27,27,38,23,33,22,24,13,17,15,27,22,17,9,7,2,1,0,4,4,4,0,53,40,38,35,48,33,38,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,2,2,1,3,4,4,0,3,2,2,1,3,4,4,0
2057-06-12,881,30,19,15,13,12,20,25,13,45,42,27,27,35,24,33,21,25,13,17,16,29,21,17,9,7,2,1,0,4,4,4,0,53,42,38,36,48,32,37,25,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,3,5,1,1,0,4,1,2,3,5,1,1,0
2057-07-12,877,31,18,15,13,12,18,26,13,45,43,27,25,35,26,33,20,26,13,16,16,28,20,18,8,7,2,1,0,4,4,4,0,54,42,36,36,49,32,37,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2057-08-12,879,33,17,15,13,13,17,25,13,44,44,28,24,35,27,33,19,27,15,17,17,26,18,19,7,7,2,1,0,4,4,4,0,53,42,37,38,47,32,37,25,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1
2057-09-12,897,34,19,17,12,14,16,27,13,46,43,26,25,35,27,34,19,31,17,18,17,26,20,21,7,6,2,1,0,4,4,4,0,53,42,37,38,48,31,38,25,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,2,0,2,2,4,0,5,4,2,0,2,2,4,0
2057-10-12,889,34,19,17,11,12,17,27,15,46,41,26,26,33,25,33,20,30,15,19,19,24,20,19,9,6,2,1,0,4,4,4,0,52,41,37,39,48,31,38,25,0,1,1,0,0,0,0,0,0,2,0,0,4,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,1,0,4,0,1,2,1,0,1,0,4
