date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,856,25,17,19,11,15,16,17,12,46,32,30,25,26,32,22,21,22,18,23,16,15,23,17,9,3,0,3,2,3,2,2,0,53,34,35,47,56,39,31,37,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2077-08-12,855,24,17,20,11,15,16,15,13,44,32,30,25,26,33,23,21,21,20,22,13,17,20,17,9,3,0,3,3,3,2,2,0,51,34,36,47,57,39,32,39,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2
2077-09-12,858,21,15,20,11,14,16,15,13,45,33,31,25,27,33,22,23,23,20,23,14,17,21,18,9,3,0,3,3,3,2,2,0,52,34,35,47,57,38,32,38,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2
2077-10-12,857,22,15,19,9,15,16,12,12,44,34,31,27,28,33,26,23,23,21,21,14,14,19,16,8,3,0,3,3,3,2,3,0,52,34,39,47,57,38,32,39,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1
2077-11-12,864,21,16,17,10,14,20,12,14,43,32,33,27,29,33,25,23,23,21,23,14,12,18,15,10,3,0,3,3,3,2,4,0,52,34,42,48,56,38,32,39,2,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,2,0,5,3,1,1,2,2,2,0,4
2077-12-12,863,21,12,17,10,13,21,12,15,42,32,34,27,30,32,25,22,25,19,23,15,11,18,15,9,3,0,3,3,3,2,4,0,53,34,43,51,57,37,32,38,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,2,0,1,4,0,2,1,0,2,0,1
2078-01-12,854,18,12,18,10,11,22,11,15,46,32,35,28,32,30,24,21,25,16,16,12,12,16,14,8,3,0,4,3,3,2,5,0,53,33,43,51,59,38,33,40,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2078-02-12,857,19,13,19,10,12,20,13,14,46,32,33,28,32,32,24,20,27,15,16,12,12,15,17,8,3,0,4,3,3,2,5,0,55,31,44,49,58,38,33,40,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,4,1,2,1,1,0,3,0,3,1,2,1,1,0,2,0
2078-03-12,857,19,11,19,10,12,20,13,14,47,34,32,29,32,32,25,19,28,14,16,15,12,16,17,7,3,1,3,3,3,2,5,0,55,30,44,49,57,38,32,39,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2078-04-12,861,19,12,19,9,14,19,15,14,46,34,31,27,32,32,24,19,28,15,16,14,14,16,19,9,3,1,3,3,3,2,5,0,54,31,45,48,58,37,32,39,0,0,1,1,0,0,0,0,2,1,2,2,0,2,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,2,2,0,4,3,4,1,3,2,2,0,4,2,3,1
2078-05-12,864,21,12,19,9,13,20,14,16,46,34,33,25,32,31,25,19,28,17,16,14,12,15,18,9,3,1,3,3,3,2,6,0,55,31,45,48,58,37,32,39,1,0,1,0,1,0,0,0,0,0,0,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,4,0,1,1,0,2,4,2,4,0,1,1,0,2
2078-06-12,865,20,14,19,10,14,20,15,13,42,34,31,25,32,31,24,22,26,17,17,14,14,15,16,9,5,1,3,3,3,3,7,0,56,31,45,48,58,36,32,40,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1
2078-07-12,868,21,16,19,9,15,20,18,13,42,34,31,25,31,31,22,22,29,18,17,14,15,15,18,9,4,1,3,3,3,3,6,0,55,31,46,47,55,35,32,40,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,3,3,0,0,1,0,3,0,3,3,0,0,1,0,3,0
2078-08-12,867,22,18,17,9,15,22,21,13,42,34,32,24,31,30,22,21,27,19,18,13,14,15,21,9,4,1,3,3,3,3,6,0,53,30,47,44,56,35,31,39,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,2,2,0,0,2,4,0,1,2,2,0,0,1,4,0
2078-09-12,863,22,19,17,10,15,21,20,12,43,33,32,24,31,29,22,21,26,19,18,12,14,16,21,9,4,1,3,3,3,3,6,0,51,30,47,44,56,36,31,39,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,1,0,0
2078-10-12,861,23,19,17,11,15,21,20,13,40,32,31,24,31,29,22,22,24,18,20,11,14,16,23,10,5,1,3,3,2,3,6,0,51,30,46,45,55,36,31,38,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,2,1,0,2,2,1,1,2,2,1,0,2,2
2078-11-12,862,25,19,18,10,15,20,21,12,39,33,29,25,31,28,21,22,26,18,19,10,14,16,23,11,5,1,3,3,2,3,5,0,53,31,47,45,54,36,30,39,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2078-12-12,862,26,20,17,10,16,18,21,12,38,34,29,25,31,30,21,22,27,18,19,11,14,13,22,10,5,0,3,3,1,3,5,0,53,31,48,45,56,36,29,40,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2079-01-12,871,27,20,18,9,17,17,21,15,38,35,28,26,31,29,21,22,28,18,21,11,16,14,19,10,5,1,3,3,1,3,5,0,54,30,48,43,56,39,29,40,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,3,0,2,1,1,2,3,2,3,0,2,1,1,2
2079-02-12,876,28,20,18,10,17,18,20,15,39,36,29,26,32,27,23,22,30,18,19,12,16,15,17,10,5,1,3,3,1,3,5,0,54,29,48,44,56,39,28,40,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,2,1,1,3,2,2,2,2,2,1,1,2,2,2
2079-03-12,869,28,19,18,10,14,18,20,15,40,36,29,25,33,27,21,22,29,17,17,12,16,16,18,10,5,1,3,3,1,3,5,0,51,28,48,45,56,40,29,41,0,0,0,0,3,0,1,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2079-04-12,862,29,18,18,10,13,19,19,14,40,36,28,25,32,28,22,19,28,17,16,11,15,17,17,10,5,1,3,3,1,3,6,0,52,28,48,45,56,40,28,42,0,0,1,0,0,0,1,2,1,1,1,0,2,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2079-05-12,857,28,19,18,10,14,18,18,14,42,35,26,25,32,28,21,19,25,17,16,10,14,15,18,10,5,1,3,3,1,4,5,0,52,30,49,47,54,41,29,41,1,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2079-06-12,854,26,18,16,11,13,18,18,14,43,35,26,24,32,29,21,19,23,20,17,11,15,14,17,8,5,1,3,3,1,4,4,0,53,30,50,46,56,40,29,41,1,1,0,0,1,0,1,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,1,1,0
2079-07-12,858,30,18,18,11,12,19,17,14,43,35,25,26,32,28,22,19,22,19,17,11,16,14,16,11,5,1,2,3,1,3,4,0,51,29,50,47,56,42,30,39,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,4,1,1,2,1,1,1,2,3,1,1,1,1,1,1,2
2079-08-12,852,30,18,18,12,14,17,18,14,42,34,24,25,31,29,22,19,20,19,17,9,14,12,17,12,5,1,2,3,1,3,4,0,52,29,51,46,57,41,31,39,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1
2079-09-12,853,29,20,18,12,14,17,18,11,43,34,24,25,31,28,22,21,20,18,14,10,15,13,18,13,5,1,2,3,1,3,4,0,50,30,51,46,57,41,30,41,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2079-10-12,841,29,17,19,12,12,16,17,8,43,34,24,24,32,27,23,22,20,17,14,11,14,12,18,12,4,1,2,3,1,3,4,0,51,29,51,47,57,41,29,41,0,2,1,0,1,1,0,2,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2079-11-12,853,29,15,20,12,14,17,19,11,42,34,24,24,32,30,22,22,19,18,14,11,14,12,19,10,5,1,3,3,0,3,3,0,50,29,52,48,58,42,30,42,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,3,4,3,3,1,1,3,0,2,2,3,3
2079-12-12,862,30,17,20,14,16,15,20,10,41,33,25,24,32,30,22,22,18,19,15,11,13,13,20,13,6,1,3,3,0,3,3,0,50,30,52,48,58,42,29,41,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,1,1,2,2,1,2,2,2,1,1,2,2
2080-01-12,856,28,17,20,14,17,14,22,10,42,32,24,24,32,30,22,21,20,19,15,12,12,13,20,12,6,1,3,3,0,3,3,0,51,28,50,49,56,40,30,41,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,2,0,1,2,1,0,2,0,2,0,1,1,1,0,2,0
2080-02-12,849,27,16,19,14,17,16,18,10,43,32,22,22,33,27,24,21,18,18,15,12,13,14,21,11,6,2,3,3,0,3,4,0,50,29,50,49,56,39,31,41,0,0,1,0,0,0,2,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0
2080-03-12,860,27,22,18,13,18,17,17,10,43,31,23,23,34,27,25,20,19,18,15,9,17,13,25,11,5,2,3,2,0,3,4,0,50,29,51,49,58,38,29,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,6,0,0,4,1,4,0,1,6,0,0,4,1,4,0
2080-04-12,861,27,19,19,13,14,17,17,10,43,33,23,22,36,28,24,20,19,18,14,9,18,12,23,12,5,2,3,2,0,3,4,0,52,32,51,49,57,40,29,42,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2080-05-12,863,24,21,17,13,14,15,18,8,45,33,26,22,36,30,24,22,19,15,13,8,18,16,23,13,5,3,3,2,0,3,4,0,52,31,50,52,56,40,28,41,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,3,1,1,0,0,3,1,1,3,1,1,0,0,2,1,1
2080-06-12,860,25,18,20,12,15,15,17,7,44,35,26,23,37,30,25,22,20,15,13,5,17,15,23,12,4,3,4,2,0,3,4,0,51,30,50,49,56,43,28,42,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0
2080-07-12,856,23,18,22,12,15,17,16,7,44,35,26,21,36,30,26,21,20,11,13,5,15,16,21,12,5,3,4,2,0,3,4,0,50,30,51,49,57,44,29,43,2,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2080-08-12,858,21,17,24,12,17,15,16,7,45,36,25,21,33,32,28,20,21,12,12,6,17,16,19,12,5,3,4,2,0,3,4,0,50,30,52,49,54,44,31,43,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,3,1,3,1,2,0,1,1,2,1,3,1,2,0
2080-09-12,859,21,15,22,10,19,17,16,7,44,37,26,22,33,31,28,20,22,12,12,6,17,16,21,12,5,3,4,2,0,3,4,0,50,30,53,49,53,44,30,43,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2080-10-12,854,22,17,20,10,18,16,15,6,44,37,26,22,32,30,28,21,21,13,11,8,16,17,21,13,5,3,4,2,0,3,4,0,50,30,52,48,53,45,29,42,1,0,2,0,1,2,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1
2080-11-12,849,21,19,20,9,18,15,16,8,46,37,25,22,31,30,28,21,18,12,10,8,15,17,23,14,5,3,4,2,0,3,4,0,49,30,53,47,53,45,27,41,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,2,1,1,0,0,1,3,4,2,1,1,0,0,1,2,3
2080-12-12,838,23,19,17,9,16,14,17,7,45,38,25,21,30,28,26,21,18,14,10,10,17,17,24,15,4,3,4,2,0,2,4,0,48,29,51,47,51,46,26,40,0,0,3,0,1,1,0,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,1,1,2,3,0,2,2,0,2,1,2,3,0,2,2,0,2,1
2081-01-12,853,22,22,18,10,16,14,18,8,46,38,25,21,30,28,27,22,21,15,10,10,14,16,24,16,4,3,4,2,0,2,4,0,52,30,51,48,51,45,27,39,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,2,1,1,0,2,3,3,6,2,1,1,0,2,3
2081-02-12,861,23,26,17,9,17,15,17,9,48,37,27,22,29,28,28,22,22,13,11,11,13,14,23,16,4,2,4,2,0,2,4,0,55,29,50,49,52,45,27,39,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,3,3,1,1,2,0,1,4,3,3,1,1,2,0,1
2081-03-12,859,22,26,17,9,16,15,16,12,49,36,27,21,29,27,29,22,22,12,15,12,14,13,22,16,3,2,4,2,0,2,4,0,55,29,50,49,53,44,26,37,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2
2081-04-12,853,20,27,19,9,16,14,17,12,50,35,27,21,28,27,29,19,22,13,15,13,14,13,21,16,3,2,3,2,0,2,4,0,52,31,50,49,52,44,26,36,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0
2081-05-12,850,20,25,18,9,17,15,17,13,51,35,27,21,27,27,29,17,22,13,15,14,14,14,20,16,3,1,3,2,0,2,4,0,51,32,50,49,52,43,26,36,2,1,2,0,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,1,2,2,1,1,4,0,1,1,2,2,1,1
2081-06-12,851,21,26,17,8,17,15,15,16,50,35,25,22,25,27,30,16,22,13,18,13,15,14,21,16,3,1,3,2,0,2,4,0,51,31,51,49,53,43,26,35,0,0,1,0,0,0,1,0,1,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1,2
2081-07-12,856,19,26,14,6,19,15,19,16,53,34,26,24,23,28,30,15,23,14,17,15,14,14,21,13,3,1,3,2,0,2,4,1,52,31,52,49,53,43,27,35,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,4,0,1,1,0,2,2,2,3,0
2081-08-12,853,19,27,17,5,17,18,19,16,52,32,25,24,24,26,29,15,23,14,18,15,13,15,21,11,3,1,3,2,0,2,4,1,51,32,52,49,52,44,26,36,1,0,0,0,1,0,0,0,1,2,1,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,0,3,1,0,1,1,3,0,0,2,1,0
2081-09-12,851,20,27,18,5,17,18,19,16,52,33,25,24,24,26,29,15,22,15,18,14,13,14,20,11,3,1,3,2,0,2,4,1,50,32,51,49,52,44,26,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2081-10-12,848,22,26,16,5,18,17,20,16,52,32,26,24,22,26,28,15,21,16,16,15,12,15,23,12,4,1,3,2,0,2,4,1,49,30,52,48,52,44,25,36,0,1,1,0,1,1,0,0,0,1,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,1,0,1,2,1,3,1,3,1,0,1,2,1,3,1
2081-11-12,841,23,24,17,5,17,16,18,14,52,31,25,24,23,27,29,17,19,15,14,14,11,15,22,13,5,2,3,2,0,2,4,0,49,29,52,48,53,45,26,36,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2081-12-12,837,23,24,16,4,17,17,17,15,53,32,25,26,23,26,28,17,20,15,13,13,12,15,20,11,5,1,3,2,0,2,4,0,51,29,52,45,54,44,26,37,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,3,4,0,2,1,1,0,1,3,4,0,2,1,1,0,1
2082-01-12,844,23,24,18,5,18,17,14,15,53,32,25,26,23,24,30,17,21,18,13,14,9,17,20,11,5,1,3,2,0,2,5,0,51,30,53,45,53,43,26,38,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,2,1,0,2,2,2,2,2,2,1,0
2082-02-12,852,26,24,19,6,18,16,17,13,53,32,25,26,23,25,30,17,22,18,13,14,9,17,20,12,5,1,3,2,0,2,6,0,53,31,52,44,52,43,26,37,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,2,3,1,3,1,1,1,0,2,3,1
2082-03-12,852,28,20,20,6,16,16,15,13,53,37,25,25,24,25,30,17,21,19,13,16,6,17,18,12,5,1,3,1,0,2,6,0,53,31,52,47,51,46,25,37,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,2,0,0,3,1,2,2,1,2,0,0,3,1
2082-04-12,854,27,21,20,6,17,18,14,13,50,37,24,25,24,24,29,17,23,19,16,16,6,17,20,9,5,1,3,1,0,2,6,1,56,29,51,47,52,47,25,36,1,0,0,0,0,0,1,0,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,2,3,2,0,4,2,2,0,2,3,2,0
2082-05-12,870,30,20,23,8,18,19,16,14,51,38,21,24,24,23,28,16,22,19,17,18,7,12,23,9,6,1,3,1,0,2,7,1,58,31,51,47,53,47,26,36,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,1,4,2,1,0,3,2,2,1,4,2
2082-06-12,868,29,21,23,10,16,19,19,14,49,38,21,24,26,22,28,16,22,19,18,16,5,11,25,10,6,1,3,1,0,2,7,1,58,31,49,46,53,47,26,36,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,2,0,0,3,1,1,2,1,2,0,0,2,1
2082-07-12,863,29,19,21,10,17,17,21,14,48,38,23,24,26,22,26,16,24,20,17,16,5,11,25,10,6,1,3,1,0,2,6,1,57,30,48,46,54,47,26,36,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2082-08-12,856,29,20,19,9,16,18,18,14,46,38,24,24,28,22,28,15,22,20,17,16,7,12,22,11,6,1,3,1,0,2,5,1,57,31,48,45,51,48,26,36,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,4,1,1,2,2,0,1,0,2,1,1,2,2,0,1
2082-09-12,860,29,21,19,9,14,17,18,13,45,38,24,24,30,23,27,15,21,23,16,16,8,14,23,11,6,1,3,1,0,1,4,1,58,33,48,46,50,48,26,36,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,1,1,4,2,1,0,3,0,1,1,4,2,1
2082-10-12,873,30,20,22,8,15,17,17,14,45,39,24,23,30,24,27,15,24,24,18,15,10,13,23,11,6,2,3,1,0,2,4,1,58,34,48,46,49,49,26,36,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,3,1,2,1,0,2,3,2,3,1,2,1,0,2
2082-11-12,876,27,20,21,8,15,17,18,13,43,39,26,23,30,24,28,16,25,25,18,15,12,13,24,11,6,2,3,1,0,2,4,1,57,35,49,45,49,50,26,35,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,1,0,2,0,3,1,3,2,1,0,2,0,3,1
