date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,887,24,22,9,19,16,18,23,15,50,41,28,32,28,32,33,20,30,17,23,16,22,22,20,11,8,3,3,2,5,2,2,1,49,36,27,42,50,25,36,25,0,0,0,0,2,0,0,1,2,1,0,2,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1
2049-12-12,893,26,22,9,19,17,19,23,15,51,41,28,32,28,33,32,20,31,17,25,16,21,22,20,11,8,3,3,2,4,2,1,1,48,37,26,45,48,26,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,5,1,2,0,1,3,0,0,4,1,1,0,1,3,0,0
2050-01-12,887,26,20,10,19,15,18,22,12,49,42,28,32,29,32,34,22,29,16,21,16,22,24,20,10,8,3,3,2,4,2,1,1,49,39,26,44,48,27,37,25,1,0,0,1,1,1,0,0,3,1,1,0,0,2,0,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,1,2,1,0,3,0,2,1,1,2,1,0
2050-02-12,880,28,18,11,18,15,18,20,12,47,43,28,31,29,32,34,22,29,16,16,17,22,22,19,10,8,3,3,2,4,2,1,1,47,41,26,44,50,28,38,25,2,1,0,0,0,1,2,0,2,1,0,2,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,1,2,2,1,1,0,1,4,1,2,2,1,1,0,1
2050-03-12,877,30,17,11,17,16,18,20,12,46,44,27,31,29,30,34,20,29,14,14,18,21,23,19,10,8,3,3,2,4,2,1,1,46,42,26,46,51,30,38,24,0,0,0,0,0,0,1,0,1,2,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2050-04-12,869,29,17,11,18,17,17,20,12,45,45,27,32,29,30,34,19,28,13,14,16,20,23,20,10,8,3,2,2,4,2,1,1,45,42,26,45,52,30,38,22,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,0,2,0,2,2,0,3,1,0,2,0,2,2,0,3,1
2050-05-12,873,28,19,14,18,14,17,20,14,46,45,27,32,31,29,34,19,26,15,16,14,20,22,21,10,9,3,2,2,4,3,1,1,44,41,25,45,53,30,38,21,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,2,4,0,0,1,3,1,2,2,4,0,0,1,3,1
2050-06-12,864,28,19,15,17,14,17,21,12,47,42,27,32,31,29,33,19,25,14,17,14,16,20,18,9,9,3,2,2,5,3,1,1,44,41,27,44,54,30,40,22,0,0,0,1,0,1,1,2,1,3,0,0,0,0,1,0,1,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2050-07-12,866,28,19,16,16,16,16,21,11,47,40,27,33,30,30,32,20,24,16,18,13,18,17,21,8,9,3,2,2,5,3,1,1,45,40,27,44,51,31,42,23,0,0,0,1,0,0,0,1,1,3,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,3,2,2,2,3,0,4,1,3,2,2,2,3,0,4,1
2050-08-12,870,30,19,16,14,15,16,19,15,47,38,26,34,31,31,33,19,31,15,17,14,18,18,18,9,9,2,2,2,4,3,2,1,46,40,27,45,49,30,42,23,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,6,0,0,1,2,3,0,4,6,0,0,1,2,3,0,3
2050-09-12,872,28,20,16,16,16,16,19,15,47,38,26,34,31,31,33,18,29,14,19,14,20,19,18,10,9,2,2,3,4,3,2,1,47,38,26,45,48,30,42,23,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,2,4,3,1,0,1,2,1,2,4,2,1,0,1
2050-10-12,873,28,22,16,19,15,18,20,15,47,38,24,34,29,30,32,17,29,15,19,13,20,20,16,10,9,2,2,3,4,3,2,1,45,38,27,45,48,32,44,22,1,1,0,0,0,0,1,0,0,0,2,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,3,0,2,0,4,1,0,4,3,0,2,0,4,1,0
2050-11-12,878,25,21,16,19,16,17,20,18,46,39,24,34,29,31,32,17,31,17,20,13,23,21,16,9,9,2,2,2,4,3,2,1,44,37,26,45,49,32,44,22,4,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,3,2,0,4,2,2,2,4,3,1,0,4,1,2,2
2050-12-12,883,23,21,16,19,16,16,18,18,47,39,24,35,29,30,32,18,32,18,19,13,23,20,15,11,9,2,2,3,5,4,2,1,45,38,26,44,49,32,44,25,2,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,1,1,2,2,2,1,3,1,1,1,2
2051-01-12,890,22,20,16,21,16,16,18,21,46,40,24,34,29,31,33,19,32,18,20,13,23,24,14,12,9,2,2,3,6,3,2,1,43,38,26,43,49,31,45,25,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,4,1,3,0,0,2,1,1,4,1,3
2051-02-12,891,22,20,17,20,16,17,20,21,45,40,23,34,29,31,33,19,32,18,20,14,23,25,14,12,9,2,2,3,6,3,2,1,43,38,26,41,49,31,45,25,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0
2051-03-12,894,21,19,17,20,15,19,22,21,46,40,23,34,30,31,34,19,31,17,20,16,24,25,14,10,10,2,2,3,5,3,2,1,44,37,27,43,48,31,44,24,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,2,2,1,1,2,1,3,2,1,2,1,1,2,1
2051-04-12,891,21,20,14,16,14,17,22,20,47,40,26,35,32,30,35,19,27,17,19,16,23,27,16,11,10,2,2,3,5,3,2,1,42,38,27,44,51,30,44,23,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2051-05-12,897,21,20,16,14,14,17,24,21,47,40,26,34,32,30,36,19,27,17,20,15,26,27,16,11,10,2,2,4,5,3,2,1,42,37,27,44,51,30,44,23,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,1,3,0,2,1,2,3,1,1,3,0,2,1
2051-06-12,890,19,17,16,15,15,17,24,21,46,40,26,35,32,29,36,19,28,16,19,13,26,25,18,11,10,1,1,4,5,3,2,1,44,38,27,43,52,30,45,21,2,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2051-07-12,891,21,17,17,15,19,16,24,20,45,40,28,35,32,29,33,19,28,14,20,13,24,25,17,11,10,1,1,4,5,3,2,1,43,39,27,45,50,30,46,22,0,1,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,3,1,3,0,4,0,2,0,2,1,3,0,4,0,2,0
2051-08-12,895,22,20,18,15,20,15,24,20,45,38,28,35,32,30,33,19,27,14,21,13,23,24,16,9,10,1,1,4,6,3,3,1,42,39,29,45,50,30,47,23,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,3,2,1,2,3,1,0,1,2,2,1,2,2,1,0
2051-09-12,895,23,21,17,15,20,17,23,19,43,37,28,36,32,31,32,21,27,13,21,13,22,24,17,9,9,2,1,4,6,3,3,1,41,39,29,45,51,30,47,23,1,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,3,2,2,1,1,3,1,2,3,2,2,1,1
2051-10-12,882,24,19,16,15,19,16,22,20,42,38,28,36,32,30,32,21,30,12,21,12,21,22,16,9,9,2,1,3,6,5,3,1,41,39,28,45,50,30,42,24,0,1,1,0,0,1,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,4,0,5,0,0,0,0,0,1,1,5,0,0,0,0,0,1,1
2051-11-12,874,25,16,16,14,18,15,24,19,40,41,29,36,32,30,31,19,27,12,19,12,21,21,18,8,9,2,1,3,6,5,3,1,40,40,28,46,50,30,43,24,0,0,0,0,1,1,1,1,2,0,0,1,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0,4,0
2051-12-12,870,24,18,16,13,19,11,24,19,40,40,29,35,32,30,31,18,27,12,19,15,18,22,19,9,9,2,1,3,6,4,3,1,39,41,27,46,49,30,44,25,0,0,0,1,0,1,0,0,1,1,0,1,0,3,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,2,1,1,2,1,0,3,2,2,1,1,1,1
2052-01-12,870,27,20,15,12,19,14,23,19,41,40,30,36,32,29,31,16,27,14,18,16,16,22,19,9,8,2,1,3,6,5,3,1,37,41,26,46,50,31,41,24,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,3,3,2,1,1,4,0,0,3,3,2,1,1,4,0,0
2052-02-12,869,28,19,16,13,18,13,23,17,43,41,31,35,32,29,31,17,32,12,18,17,15,22,19,9,8,2,1,3,6,5,3,1,37,39,25,46,49,31,40,23,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,5,0,1,1,0,0,1,0,5,0,1,1,0,0,1,0
2052-03-12,873,29,20,16,14,19,14,22,17,44,42,31,35,32,27,31,16,30,14,21,18,16,20,17,10,8,2,1,3,6,5,2,1,37,39,25,46,50,31,39,23,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,3,2,2,1,0,1,3,3,3,2,2,1,0,1
2052-04-12,876,28,19,16,15,17,14,25,21,44,42,29,35,34,27,31,16,28,16,21,18,19,21,16,11,7,2,1,3,6,5,2,1,36,39,24,46,50,31,38,22,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,0,2,2,1,2,3,1,2,0,2,2,1,2,3
2052-05-12,880,28,18,13,15,16,16,26,21,43,42,32,33,34,26,30,18,28,18,22,19,19,22,13,11,7,2,1,3,6,5,3,1,37,40,23,46,50,31,39,23,0,1,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,3,1,2,1,3,1,1,1,3,1,2
2052-06-12,872,29,17,13,17,16,13,21,22,44,42,31,33,33,27,31,17,28,17,22,18,17,22,13,12,7,2,1,3,6,5,3,1,37,39,24,46,50,31,39,23,0,1,0,0,1,2,3,0,0,0,1,0,1,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,2,2,0,1,2,2,0,1,2,2,0,1,2
2052-07-12,881,35,17,15,17,13,13,23,21,43,42,31,32,35,27,31,18,31,16,23,18,16,22,11,11,7,2,2,3,7,5,3,1,37,38,23,48,51,31,39,23,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,2,1,1,0,2,0,7,1,1,1,1,0,2,0
2052-08-12,882,36,17,16,17,15,9,25,17,43,42,30,33,35,29,31,21,26,18,25,17,16,19,11,10,8,2,2,3,7,4,3,1,36,39,25,49,51,32,39,23,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,2,3,2,1,0,1,1,2,2,2,2,1,0,1,1
2052-09-12,890,36,19,18,16,15,10,25,17,43,40,29,34,34,29,31,21,27,18,25,14,22,21,11,9,8,2,2,4,7,3,3,1,36,39,25,51,52,32,39,22,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,0,5,3,1,0,3,2,2,0,4,3,1,0
2052-10-12,886,36,15,18,14,16,10,26,17,42,42,29,35,34,30,29,20,25,17,25,14,22,20,12,9,8,2,2,4,7,3,3,1,37,40,24,53,52,32,40,21,1,1,0,1,0,0,1,0,2,1,0,0,0,0,2,1,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,3,0,1,1,1,0,2,2,3,0
2052-11-12,896,39,15,18,15,16,10,25,17,42,43,29,35,34,30,29,20,28,17,24,15,20,21,15,7,8,2,2,4,7,4,3,1,37,40,23,55,54,33,38,21,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,6,2,1,2,1,2,2,0,4,2,1,2,1,2,2,0
2052-12-12,901,38,15,18,14,15,13,26,17,43,41,29,35,35,30,29,21,27,18,22,14,19,24,16,6,8,2,2,4,7,4,3,1,38,41,23,56,54,32,38,23,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,1,1,2,2,1,1,0,3,1,1
2053-01-12,909,39,16,19,12,14,14,26,18,43,41,29,36,36,29,29,24,27,20,23,13,17,20,17,7,8,2,2,4,7,6,3,1,38,42,22,56,55,33,38,23,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,1,1,1,4,1,2,2,1,1,1,1,3
2053-02-12,909,38,17,19,12,14,14,25,17,43,41,30,36,36,28,29,24,27,21,22,11,20,19,18,7,8,2,2,4,7,6,3,1,38,41,21,57,56,33,38,24,1,0,0,1,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2053-03-12,893,36,17,17,13,13,14,24,16,43,39,31,36,37,27,28,24,24,18,22,11,18,19,20,7,9,3,3,4,7,6,3,1,38,41,21,56,55,33,34,25,1,0,2,0,0,0,2,0,1,2,0,0,0,1,2,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2053-04-12,892,37,17,17,14,13,13,27,16,43,39,29,36,38,26,25,21,28,18,23,10,19,18,18,6,9,3,3,4,7,6,3,0,38,41,21,58,55,33,36,24,0,1,0,0,0,1,1,1,1,0,2,0,0,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,2,2,1,2,0,2,1,3,2,1,1,2,0,2,1
2053-05-12,880,37,16,15,14,14,14,25,15,43,40,31,35,37,23,25,22,28,16,23,9,19,19,19,6,8,2,2,4,7,5,3,0,39,40,20,57,53,34,38,23,0,0,1,0,0,0,1,0,1,1,0,1,1,3,2,0,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2053-06-12,885,39,17,16,17,16,15,23,14,40,40,30,35,37,23,26,22,27,16,23,10,20,21,19,7,8,2,2,4,7,5,3,0,37,41,19,56,53,34,37,24,0,1,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,1,3,2,2,1,1,1,2,1,3,2,2,1,1
2053-07-12,890,40,17,13,18,15,15,24,14,40,40,33,35,38,23,26,21,28,16,22,11,22,21,19,9,8,2,2,4,7,5,3,0,37,40,19,56,53,35,36,23,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,1,1,2,3,0,2,1,4,1,1,2,3,0,2,1
2053-08-12,893,38,17,12,18,15,15,25,15,40,41,33,35,38,24,26,21,26,15,22,12,23,21,19,9,8,2,2,4,7,6,3,0,37,40,20,56,53,35,36,24,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,0,2,1,1,2,1,1,1
2053-09-12,888,36,16,14,19,13,13,25,14,41,42,33,35,38,26,26,21,25,14,21,12,20,22,19,9,8,2,2,4,7,6,3,0,39,41,21,55,52,34,36,24,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0
2053-10-12,892,34,17,15,19,13,14,25,13,42,40,33,34,37,26,27,23,22,15,21,11,20,24,22,10,8,2,2,4,7,6,3,0,39,40,21,55,53,34,36,25,2,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,5,2,2,2,1,0,0,2,3,2
2053-11-12,898,32,16,17,20,13,14,24,15,43,40,34,34,35,26,28,23,25,16,23,11,20,24,19,10,8,2,2,4,7,6,3,0,39,41,21,56,53,33,36,25,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,1,2,0,0,2,3,1,4,1,2,0,0,2
2053-12-12,898,31,17,17,21,14,14,23,15,43,39,34,34,34,26,28,23,28,17,20,12,19,25,19,9,8,2,2,4,7,6,2,0,40,40,23,56,52,32,37,25,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2054-01-12,900,27,16,17,22,14,15,22,16,45,40,34,34,33,26,28,22,29,20,18,12,17,24,20,10,8,2,2,4,7,6,2,0,40,39,23,56,52,33,39,26,2,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,2,0,3,1,1,2,3,1,2,0,3,1,1
2054-02-12,908,25,19,19,23,14,18,22,16,48,37,34,35,32,25,29,21,25,20,19,14,17,26,19,11,9,2,2,4,7,5,2,0,40,39,22,58,52,32,40,26,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,3,3,1,3,1,1,1,3,2,3,1,2,1,1
2054-03-12,903,24,18,20,21,13,16,21,15,49,38,33,34,32,26,28,21,25,20,17,15,17,27,20,12,9,2,3,4,7,5,2,0,39,41,21,58,52,32,40,26,0,0,0,1,1,1,1,1,0,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2054-04-12,901,22,19,19,20,12,17,19,14,50,38,32,34,32,26,31,22,23,22,17,15,15,27,20,12,9,2,3,4,7,6,2,0,38,42,22,57,51,32,41,27,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,1,0,2,1,2,1,3,0,1,0,2,1,2
2054-05-12,903,24,18,21,21,11,17,18,12,50,39,32,33,30,26,32,24,25,18,17,16,15,24,22,11,9,2,3,3,7,6,2,0,41,42,22,58,50,33,42,27,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2054-06-12,901,22,20,22,20,10,19,18,11,50,38,31,33,30,25,32,25,24,19,17,16,16,26,22,10,9,2,2,3,7,6,2,0,41,42,22,58,49,33,42,27,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,2,4,2,0,0,3,1,0,2,4,2,0
2054-07-12,885,18,20,22,18,10,19,19,11,54,37,32,32,29,24,29,25,22,20,15,16,14,24,21,10,8,2,2,3,7,6,2,0,42,42,22,58,48,33,42,27,1,1,1,1,0,0,1,1,0,1,0,2,1,1,3,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0,3,1
2054-08-12,890,21,20,22,17,11,19,17,14,55,36,32,34,28,24,31,25,22,18,15,16,14,23,22,11,8,2,2,3,5,6,2,0,42,43,22,58,47,33,43,27,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,2,2,1,0,1,3,5,0,2,2,1,0,1,3
2054-09-12,882,22,19,21,16,11,21,16,15,52,37,33,34,28,24,29,23,22,18,15,16,13,21,21,12,7,2,2,3,6,5,2,0,41,44,23,57,48,33,42,28,1,0,0,2,0,0,1,0,3,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,1,0,1,1,3,0,1,2,1,0,1,1,2,0,1
2054-10-12,877,20,19,21,18,12,18,17,16,54,37,32,34,28,24,29,22,22,16,14,15,13,20,23,12,7,2,2,3,5,5,2,0,39,44,24,55,48,35,42,28,1,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,5,1,1,0,0,2,1,0,5,1
2054-11-12,882,21,17,22,17,13,17,17,18,55,38,32,35,28,24,28,21,21,15,16,13,14,18,25,11,6,2,2,3,5,6,3,0,38,45,26,55,50,35,42,28,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,3,0,2,1,3,1,2,1,3,0,2,1,3,1
2054-12-12,872,21,15,22,20,13,15,16,17,56,38,30,34,28,25,27,21,20,11,20,12,14,16,25,11,7,2,2,4,5,5,3,0,39,45,23,54,51,35,41,29,0,2,0,2,0,0,1,0,0,0,2,1,0,2,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,2,1,3,4,0,1,0,0,2,1,2,4,0,1,0,0
2055-01-12,880,23,17,22,18,13,15,17,13,57,38,30,35,27,25,27,23,22,9,19,12,14,18,25,10,7,4,2,4,5,5,4,0,41,45,23,53,51,35,42,30,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,2,1,0,4,2,1,0,2,2,1,0
2055-02-12,879,25,18,23,17,13,14,18,12,56,38,30,36,27,24,28,23,21,7,20,12,10,18,25,10,7,4,2,4,5,5,4,0,43,45,24,53,51,36,42,29,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2055-03-12,884,28,18,24,19,13,15,18,12,55,37,31,36,26,24,28,23,22,9,19,11,12,18,23,8,7,4,2,4,5,5,3,0,43,45,24,55,50,36,43,29,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,2,3,1,1,1,1,4,2,1,3,1,1,1,1
