date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,820,27,16,15,3,16,20,10,12,44,28,24,22,28,28,29,19,26,6,19,9,13,20,23,13,3,1,1,2,1,2,6,0,62,43,33,47,38,36,39,36,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0
2079-09-12,819,25,16,13,4,16,24,7,10,46,28,25,22,27,28,28,20,27,6,18,10,12,21,22,14,3,1,1,2,1,2,6,0,62,43,33,46,38,37,39,36,1,0,1,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,1,1,5,0,1,2,0,1,1,1,3,0,1
2079-10-12,819,25,17,12,7,16,23,7,10,45,28,25,21,27,28,28,20,25,6,18,11,12,19,23,14,4,1,1,2,1,2,6,0,62,43,33,47,38,36,39,37,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,1,0,3,0,0,3,0
2079-11-12,821,23,17,14,7,15,22,7,11,44,28,24,21,28,27,27,20,27,6,20,11,11,20,22,15,4,1,1,2,1,2,6,0,64,43,33,47,38,36,39,37,2,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,1,3,0,3,0,0,1,0,1
2079-12-12,826,22,18,14,7,16,22,7,11,45,27,26,21,28,27,27,21,26,6,19,11,11,20,23,15,4,1,1,2,1,2,6,0,64,42,34,45,39,37,41,37,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,3,0,1,0,1,2,2,1,3,0,1,0,1,2
2080-01-12,823,21,20,12,6,15,23,7,11,45,28,27,21,28,26,26,21,25,7,16,12,10,19,22,15,4,1,2,2,1,3,6,0,64,43,34,45,41,35,41,38,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,3,0,0,0,1,0,1,1,3,0,0
2080-02-12,829,21,20,13,6,15,22,6,11,46,27,27,21,28,27,27,19,26,7,16,12,10,17,26,17,4,2,2,2,1,3,6,0,64,44,34,46,41,34,40,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,0,0,4,1,2,1,1,0,0,0,4,1
2080-03-12,827,22,21,13,7,13,20,7,11,48,27,27,21,28,28,27,18,24,7,16,11,10,17,24,17,5,2,2,2,1,3,6,0,63,44,34,46,41,36,39,39,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2080-04-12,836,24,22,12,8,15,19,10,10,47,27,28,21,28,31,26,18,24,7,16,11,9,18,24,17,5,2,2,2,1,3,6,0,63,44,34,46,41,36,40,39,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1
2080-05-12,842,27,20,13,9,16,21,11,10,47,28,28,21,28,31,26,16,24,9,15,11,10,17,23,17,5,2,1,1,1,3,4,0,65,43,35,45,43,36,39,41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,5,1,1,2,2,1,2,0,4,1,1,2,2,1,2,0
2080-06-12,841,29,23,10,9,16,18,11,11,47,28,28,21,29,32,26,16,20,9,15,11,12,17,24,18,4,2,1,1,1,3,4,0,65,42,33,47,44,35,38,41,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,3,0,0,3,1,1,1,2,3,0,0,3,1,1,1
2080-07-12,833,26,20,13,8,17,17,11,12,49,27,28,21,27,32,27,16,21,9,13,10,11,17,22,19,4,2,1,1,1,3,5,0,68,42,32,46,43,34,37,41,1,2,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2
2080-08-12,837,27,19,14,8,17,17,11,13,49,27,29,21,27,32,25,16,23,10,12,10,11,16,21,20,4,2,1,1,1,3,5,0,69,41,32,46,43,34,37,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2080-09-12,836,25,20,14,8,18,16,12,12,49,27,28,21,26,33,25,15,23,12,12,8,11,16,24,19,4,2,1,1,1,3,5,1,68,42,31,45,44,34,37,43,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0,3,0
2080-10-12,840,26,17,16,8,17,14,12,12,50,30,28,21,27,34,25,16,21,13,11,8,9,18,26,17,5,2,1,1,1,3,5,2,68,43,30,45,44,34,38,42,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,1,0,3,2,1,1,1,2,1,0,3,2,1
2080-11-12,846,27,18,16,10,15,13,14,11,50,30,28,21,29,35,26,16,21,14,10,11,9,19,27,15,5,2,1,1,1,4,5,2,66,44,30,46,40,35,36,43,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,2,1,3,1,1,3,0,2,2,1,3,1,1,3,0
2080-12-12,853,29,19,18,8,16,12,16,13,46,30,28,22,30,35,26,16,22,13,8,11,9,20,30,13,5,2,2,1,1,4,5,2,67,44,30,45,39,35,36,45,0,0,0,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,2,1,4,1,2,1,1,1,2,1,4,1
2081-01-12,844,30,19,17,8,17,11,15,10,47,29,26,22,29,35,24,18,22,13,9,11,10,21,26,13,6,2,2,1,1,4,5,2,64,45,31,44,40,36,35,44,0,0,1,0,0,1,1,0,1,1,2,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,4,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2081-02-12,856,33,19,16,8,19,11,15,11,47,28,26,22,29,35,24,18,21,13,9,12,17,22,25,13,6,2,2,1,1,4,5,2,65,46,31,44,39,36,35,44,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,2,0,1,4,0,0,1,5,2,0,1
2081-03-12,865,33,17,16,9,19,12,15,11,47,30,26,22,29,33,24,18,23,12,9,12,19,23,26,14,5,2,1,1,1,4,5,2,65,46,31,46,40,37,35,45,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,2,1,1,3,0,0,2,3,2,1,1
2081-04-12,860,31,14,16,9,20,12,15,11,47,31,24,22,29,32,24,18,25,14,9,12,17,22,26,14,3,2,1,1,2,4,5,2,66,46,30,46,40,38,35,45,1,2,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2081-05-12,852,33,15,15,8,19,13,12,11,45,31,26,21,28,31,24,19,26,12,12,12,16,22,22,12,3,2,1,1,2,4,5,1,68,46,30,46,41,40,35,42,0,0,0,1,1,0,2,1,2,0,0,1,1,1,1,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,4,2,3,0,0,1,0,2,4,2,3,0,0,1,0,1
2081-06-12,854,33,15,15,8,19,15,12,8,46,32,25,21,28,31,24,21,27,12,12,13,15,22,23,12,3,2,1,1,2,4,5,1,67,46,31,45,41,38,35,43,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,4,2,1,1,0,1,2,1,3,2,1,1,0,1,2,1
2081-07-12,846,33,15,15,7,16,14,10,8,46,33,25,21,29,32,24,21,29,13,12,13,15,20,22,11,3,2,1,1,2,4,5,1,69,46,29,44,42,36,34,43,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2081-08-12,852,33,14,16,7,17,13,11,9,44,33,25,21,30,33,24,20,31,14,14,12,15,23,22,12,3,2,1,1,2,4,5,1,68,42,29,44,43,37,34,43,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,2,1,3,2,2,2,1,2,2,1,3,2,2,2,1,2
2081-09-12,852,37,15,16,8,17,8,11,9,43,32,25,21,30,36,24,19,33,13,15,12,15,20,22,12,3,2,1,1,2,4,5,1,66,43,29,44,43,37,35,43,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,1,2,0,0,0,1,5,1,1,2,0,0,0,1
2081-10-12,858,37,17,19,7,19,8,11,9,42,32,25,22,30,34,25,19,32,13,14,12,15,24,23,12,3,2,1,1,2,4,5,1,65,44,29,43,42,36,35,44,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,1,2,3,4,0,0,2,2,1,2,3,4,0
2081-11-12,856,36,17,19,7,19,8,13,9,43,32,26,21,30,32,25,19,29,13,15,11,14,24,24,12,3,2,1,1,2,4,4,1,66,45,30,42,43,36,34,44,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1
2081-12-12,849,33,18,18,7,19,8,14,9,43,31,28,21,30,32,25,19,25,14,14,10,14,25,22,11,3,2,1,1,2,4,4,1,67,46,29,42,43,37,33,44,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1
2082-01-12,843,34,17,18,7,21,8,14,8,43,30,27,21,29,31,25,19,23,14,14,11,13,24,22,11,2,2,1,1,2,4,4,1,67,47,29,42,43,37,33,44,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2082-02-12,842,34,17,18,8,21,9,16,8,41,30,28,21,29,28,25,19,24,13,14,12,13,24,19,11,2,2,1,1,2,4,5,1,67,45,29,42,43,36,35,45,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,2,1,2,1,0,1,3,1,2,1,2,1,0,1,3,1
2082-03-12,844,30,17,19,8,21,11,15,7,43,31,26,20,28,28,24,19,28,13,15,14,14,26,19,12,2,2,1,1,2,4,5,2,66,44,29,42,43,36,33,44,1,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,2,1,1,5,1,3,2,2,2,1,1,4,1,3
2082-04-12,850,28,16,21,8,20,11,16,7,44,31,26,19,29,28,23,19,29,13,17,16,17,25,20,12,2,2,1,1,2,4,5,2,68,44,29,41,42,36,33,43,1,1,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,3,2,2,0,1,1,2,2,3,2,2,0
2082-05-12,851,22,18,19,7,18,10,19,7,47,30,27,20,30,28,24,19,30,14,17,16,19,25,19,12,2,2,1,1,2,4,5,2,66,43,30,41,41,36,34,44,3,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,0,1,3,0,3,0,2,3,0,1,3,0,3,0
2082-06-12,847,25,15,19,7,17,10,18,8,44,33,27,20,29,26,24,19,29,14,18,17,18,27,18,10,2,1,1,1,2,4,5,2,65,45,30,41,42,36,34,44,0,0,3,0,0,0,1,0,3,0,0,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1
2082-07-12,843,24,16,19,9,17,11,18,8,44,33,27,20,28,25,25,19,27,14,18,17,18,29,19,8,2,1,1,1,2,4,5,2,62,44,30,41,41,36,34,44,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,1,1,3,2,3,1,0,0,1,1,3,2,3,1,0
2082-08-12,839,23,16,16,9,17,11,17,7,45,33,29,19,26,25,25,18,27,14,18,19,17,28,19,8,2,0,1,1,2,4,5,2,62,45,32,41,41,35,35,45,1,0,1,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2082-09-12,836,24,14,15,9,16,12,17,7,45,34,29,18,26,25,26,18,27,12,19,17,18,29,18,8,2,0,1,1,2,4,5,2,63,45,31,41,40,35,35,46,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2082-10-12,834,22,15,16,9,16,10,17,7,46,34,29,18,26,26,26,16,27,13,21,17,17,27,18,9,2,0,1,1,2,5,5,2,63,43,31,42,39,35,35,46,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3
2082-11-12,828,22,15,16,6,16,10,17,8,46,35,29,20,27,24,25,16,26,12,21,15,17,26,18,9,2,0,1,1,2,4,5,2,65,44,31,42,40,34,35,44,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2082-12-12,835,24,13,18,6,17,11,16,7,47,37,29,20,27,24,27,17,29,12,21,13,16,26,15,10,3,0,1,1,2,4,5,2,65,44,33,42,41,32,35,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,5,0,3,0,1,2,1,1,4,0,3,0,1,2,1,1
2083-01-12,822,22,14,22,6,16,12,14,7,47,36,29,20,28,23,26,16,25,12,19,13,12,26,15,10,3,0,2,1,2,5,4,2,65,44,31,41,40,31,38,43,2,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,1,2,3,0,0,2,0,0,1,2,3,0,0,2,0,0
2083-02-12,822,21,11,24,7,14,13,15,5,48,34,28,20,29,23,26,16,24,13,22,13,11,26,15,11,3,0,2,1,2,5,4,2,66,44,30,41,40,31,39,43,0,3,0,0,1,0,2,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,2,3,1,0,1,2,1,1,2,3,1
2083-03-12,830,22,13,25,6,12,12,15,5,49,34,28,21,31,22,26,16,25,16,24,13,12,24,16,11,3,0,2,1,2,5,4,2,66,41,31,41,41,30,39,44,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,5,5,2,0,2,0,1,1,4,3,2,0,2,0,1,1
2083-04-12,841,24,14,24,7,11,14,16,5,48,34,28,21,32,23,26,16,25,16,24,13,12,23,17,12,3,0,2,1,1,5,4,2,68,41,33,41,41,30,40,44,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,3,3,1,2,2,1,1,1,3,3,1
2083-05-12,841,23,14,24,7,11,13,16,5,48,34,28,21,32,23,26,16,23,16,20,13,13,23,17,13,3,0,2,1,1,5,4,2,67,41,36,41,43,32,40,44,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2083-06-12,838,22,12,26,7,13,12,19,4,47,35,28,21,32,24,25,15,24,17,19,14,14,23,15,13,3,0,2,0,1,5,4,2,63,41,37,40,43,32,39,45,0,1,0,0,0,2,0,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0
2083-07-12,845,22,16,26,10,16,15,19,4,44,34,27,21,31,24,24,15,22,16,18,17,17,22,15,13,2,0,2,0,1,5,4,2,63,42,39,40,42,31,39,45,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,3,5,3,0,0,0,3,0,3,5,2,0,0
2083-08-12,832,21,17,24,9,13,13,19,3,44,33,28,22,32,24,24,16,19,15,15,16,18,20,15,11,2,0,3,0,1,5,4,2,64,43,41,40,44,30,37,45,1,0,1,0,1,2,0,0,1,1,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2083-09-12,826,20,16,25,9,13,13,19,3,43,32,27,22,32,23,24,16,17,16,17,16,19,20,17,10,3,0,3,0,1,5,4,2,63,43,41,40,44,27,38,43,0,2,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0
2083-10-12,826,24,15,24,10,13,13,18,5,41,30,27,23,33,22,25,16,18,13,18,15,19,19,17,10,3,0,3,0,1,5,4,2,62,43,42,42,44,26,39,42,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,0,1,1,1,2,1,1,5,0,1,1,1,2,1,1
2083-11-12,834,27,18,25,9,13,15,17,7,41,30,26,23,32,20,26,16,21,13,18,16,19,18,18,8,3,0,3,0,1,5,4,2,61,43,44,42,44,25,39,42,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,2,2,1,0,2,3,2,2,2,2,1,0,1,3,2
2083-12-12,828,29,17,24,11,13,15,19,8,41,30,27,23,32,19,26,15,20,12,19,16,18,18,15,9,3,0,3,0,1,5,4,2,60,42,43,41,44,23,38,43,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2084-01-12,826,31,15,24,11,14,18,19,8,42,29,26,23,33,16,26,14,19,13,18,15,18,19,15,9,3,0,3,0,1,5,5,2,58,42,43,41,44,23,39,42,0,2,1,0,0,0,0,0,0,1,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0
2084-02-12,825,31,13,22,12,14,21,21,8,40,29,27,23,33,16,25,14,19,12,16,15,18,19,17,9,3,0,3,0,1,5,5,2,57,42,42,40,45,24,40,42,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2084-03-12,819,31,13,22,12,14,19,21,9,39,28,27,23,33,17,25,14,20,10,15,13,19,17,14,6,3,0,3,0,1,5,5,2,58,42,43,40,47,25,41,43,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2084-04-12,812,30,15,20,12,13,19,18,9,39,28,27,22,33,17,27,14,22,9,14,11,18,15,14,4,3,0,4,0,1,5,6,2,58,41,41,40,49,25,45,42,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,2,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2084-05-12,811,31,14,18,12,12,22,15,9,38,28,27,22,34,17,30,14,21,6,15,10,15,15,18,5,4,1,4,0,1,5,6,2,56,43,41,38,50,25,45,42,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,1,0,0,3,3,1,2,0,1,0,0,3,3,1
2084-06-12,813,32,14,13,11,15,23,15,8,40,28,29,22,34,16,29,14,24,8,14,10,15,13,19,6,4,1,4,0,1,5,6,2,58,45,41,37,49,23,43,42,0,0,2,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,2,1,1,3,1,1,1,4,1,1,1,3,1,1,1
2084-07-12,820,32,15,15,10,14,22,15,9,40,28,28,24,35,17,29,13,24,9,15,12,13,12,19,7,3,1,3,0,1,6,6,2,60,45,40,37,50,23,44,42,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1
2084-08-12,815,29,15,14,10,15,22,15,9,41,28,27,24,35,17,27,13,23,10,14,11,14,14,19,7,3,1,3,0,1,6,6,1,60,44,40,38,50,25,43,41,2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2084-09-12,810,28,14,17,9,16,22,16,8,43,28,27,23,34,17,27,13,24,10,15,11,14,13,17,7,3,1,3,0,2,6,6,1,60,45,38,37,49,24,43,39,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,3,1,3,1,2,0,2,0,3,1,2,1,2,0,2,0
2084-10-12,802,28,14,17,9,16,23,15,8,43,28,27,23,34,17,27,14,24,9,14,11,13,12,16,6,3,1,3,0,2,6,5,1,61,45,40,37,48,24,40,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2084-11-12,803,30,16,17,9,15,23,15,10,41,29,25,23,34,17,28,13,27,9,14,12,13,11,15,7,2,1,3,0,2,5,5,1,59,45,40,38,49,23,39,38,0,0,2,0,0,0,1,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,4,3,2,1,0,0,2,2,3,3,1,1,0,0,1,2
2084-12-12,806,28,17,16,10,13,24,14,10,42,28,26,23,34,18,28,13,26,10,16,14,13,10,16,6,2,1,3,0,2,4,5,1,60,45,41,38,50,23,39,37,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,1,1,0,1,1,3,3,0,1,1,0
