date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,406,16,5,10,5,12,7,10,NA,34,16,12,10,16,8,19,NA,17,9,7,4,7,5,10,NA,5,1,2,3,6,0,1,NA,25,19,21,11,36,11,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2075-12-12,406,16,5,10,5,11,7,11,NA,34,16,10,10,17,8,19,NA,16,9,8,3,7,5,10,NA,5,1,1,3,6,0,1,NA,27,19,21,11,35,12,27,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2076-01-12,405,16,5,10,5,12,6,12,NA,34,16,10,10,17,8,20,NA,14,9,8,3,8,5,8,NA,6,1,1,3,6,0,1,NA,28,20,21,11,34,12,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2076-02-12,402,16,6,10,5,12,6,11,NA,34,16,10,10,17,8,21,NA,11,8,8,2,8,4,7,NA,6,1,1,3,6,0,1,NA,31,19,21,10,34,12,27,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2076-03-12,399,17,6,10,5,10,6,9,NA,34,14,10,10,18,7,23,NA,11,9,9,2,8,4,8,NA,6,1,1,3,6,0,1,NA,31,18,21,10,34,12,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2076-04-12,398,16,6,10,5,9,6,8,NA,36,14,9,11,18,7,23,NA,10,10,9,3,7,4,9,NA,6,1,1,3,6,0,1,NA,31,18,21,10,31,12,27,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2076-05-12,397,17,6,10,5,9,6,8,NA,36,14,9,11,18,7,23,NA,10,9,9,3,7,3,9,NA,6,1,1,2,6,0,1,NA,31,18,21,10,31,12,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2076-06-12,400,17,6,9,5,11,3,7,NA,36,14,10,12,18,8,24,NA,9,9,8,4,9,3,10,NA,6,1,1,2,5,0,1,NA,32,18,22,11,31,12,26,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,2,3,0,1,NA,1,0,1,2,3,0,1,NA
2076-07-12,402,18,6,7,5,12,4,6,NA,37,14,11,12,18,8,24,NA,8,9,6,5,9,3,9,NA,6,1,1,2,5,0,1,NA,34,18,22,11,31,12,27,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2076-08-12,402,17,6,7,5,12,4,5,NA,37,14,11,12,18,8,25,NA,8,10,6,6,9,5,8,NA,6,1,1,2,5,0,1,NA,32,18,23,11,30,12,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2076-09-12,400,18,5,8,5,12,4,5,NA,37,14,11,12,18,8,24,NA,8,9,5,6,11,4,7,NA,6,1,1,2,4,0,1,NA,32,18,22,11,30,12,29,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2076-10-12,398,17,5,8,5,11,3,9,NA,36,14,11,12,19,9,23,NA,10,9,5,6,10,4,7,NA,6,1,1,2,4,0,1,NA,32,18,21,9,29,12,29,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,0,0,0,0,0,3,NA,1,0,0,0,0,0,2,NA
2076-11-12,398,18,5,8,5,9,4,8,NA,36,14,11,12,20,9,23,NA,11,8,5,6,9,4,5,NA,6,1,1,2,5,0,2,NA,32,18,21,10,29,12,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2076-12-12,396,16,4,9,4,8,4,9,NA,38,15,11,13,21,9,23,NA,11,5,3,5,8,4,6,NA,6,1,1,2,5,0,2,NA,32,19,22,9,29,13,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2077-01-12,403,15,6,9,3,8,4,8,NA,39,15,12,14,21,9,24,NA,12,7,5,5,8,4,6,NA,6,1,1,2,5,0,2,NA,32,18,22,9,29,13,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,2,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2077-02-12,404,16,7,9,3,8,4,8,NA,40,15,12,14,20,9,24,NA,11,8,5,4,6,3,6,NA,6,1,1,2,4,0,2,NA,33,18,23,9,30,13,30,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2077-03-12,406,18,7,10,3,9,3,8,NA,40,15,12,14,19,10,24,NA,12,8,5,4,5,3,7,NA,7,1,1,2,4,0,2,NA,31,18,23,9,29,13,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,3,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2077-04-12,404,18,7,9,3,8,3,8,NA,40,15,12,14,20,9,24,NA,13,8,5,4,5,3,7,NA,7,1,1,2,4,0,1,NA,33,18,23,9,28,13,29,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2077-05-12,399,17,8,9,3,8,3,8,NA,39,15,12,14,20,9,24,NA,13,8,5,4,5,3,7,NA,7,1,1,2,4,0,1,NA,33,16,21,10,28,13,28,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2077-06-12,399,17,8,9,3,7,3,8,NA,41,15,12,14,20,9,24,NA,12,8,6,4,5,2,7,NA,7,1,1,2,4,0,1,NA,33,16,21,10,27,13,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2077-07-12,403,18,7,9,3,8,4,9,NA,41,16,12,14,19,9,24,NA,12,8,6,4,5,2,7,NA,7,1,1,2,4,0,1,NA,33,16,22,10,27,13,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2077-08-12,410,18,7,8,3,8,5,10,NA,41,16,13,14,20,9,24,NA,12,8,5,6,6,3,8,NA,7,1,1,2,4,0,1,NA,33,16,23,10,26,13,29,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,1,2,1,1,NA,1,0,1,1,1,1,1,NA
2077-09-12,409,20,7,7,2,7,5,10,NA,41,16,13,15,20,8,24,NA,15,8,4,6,6,2,8,NA,7,1,1,2,4,0,1,NA,32,16,22,10,26,14,29,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2077-10-12,410,17,7,6,2,8,4,10,NA,44,16,13,15,20,9,24,NA,16,8,5,6,6,3,8,NA,7,1,1,2,4,0,1,NA,32,16,20,10,26,14,29,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2077-11-12,406,17,7,6,2,8,4,10,NA,42,16,13,15,20,9,24,NA,16,8,5,6,7,3,8,NA,7,1,1,2,4,0,1,NA,30,15,20,10,25,14,30,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2077-12-12,411,18,6,6,3,8,4,9,NA,42,16,13,15,20,9,25,NA,16,9,5,7,8,3,9,NA,7,1,1,2,4,0,1,NA,30,15,20,10,25,14,30,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2078-01-12,407,17,6,7,3,7,5,7,NA,41,16,13,15,21,8,27,NA,16,9,6,7,7,3,8,NA,7,1,1,2,4,0,1,NA,30,15,19,10,25,13,30,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2078-02-12,404,18,6,6,3,7,5,8,NA,41,16,13,15,21,8,26,NA,17,9,5,6,7,3,9,NA,7,1,1,2,4,0,0,NA,30,14,19,10,24,13,30,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2078-03-12,400,18,7,5,3,7,5,7,NA,42,16,13,15,21,7,25,NA,16,8,6,6,7,3,8,NA,7,1,1,2,4,0,0,NA,32,14,19,10,23,13,29,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2078-04-12,401,18,5,5,2,8,5,7,NA,42,17,13,16,20,7,25,NA,16,9,6,5,7,3,8,NA,6,2,1,2,4,0,0,NA,32,15,19,11,24,13,28,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2078-05-12,398,17,5,5,2,8,5,7,NA,44,17,13,16,20,7,25,NA,15,9,6,5,7,3,8,NA,6,2,1,2,4,0,0,NA,32,14,20,11,24,11,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2078-06-12,402,19,5,6,1,6,5,7,NA,43,15,13,17,22,7,25,NA,16,9,8,4,6,3,8,NA,6,2,1,2,4,0,1,NA,33,14,20,11,24,11,28,NA,1,1,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,2,0,0,0,1,NA,3,1,2,0,0,0,1,NA
2078-07-12,402,16,5,6,1,6,4,8,NA,45,15,13,17,23,8,24,NA,16,10,8,3,7,3,8,NA,7,2,1,2,4,0,1,NA,32,14,20,10,24,11,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2078-08-12,403,16,5,7,1,6,4,8,NA,44,15,13,17,23,8,24,NA,18,9,9,2,8,3,8,NA,7,2,1,2,4,0,0,NA,34,13,20,10,24,10,28,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,2,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA
2078-09-12,403,17,6,7,1,6,3,8,NA,43,15,12,17,23,7,24,NA,21,9,11,3,7,3,8,NA,6,2,1,2,5,0,0,NA,34,12,19,10,23,10,28,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,2,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2078-10-12,403,16,5,6,1,7,3,5,NA,43,15,12,17,23,7,27,NA,21,9,11,3,8,3,8,NA,8,2,1,2,5,0,0,NA,34,12,19,10,23,10,27,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2078-11-12,410,16,7,6,1,8,2,5,NA,43,15,12,17,23,8,27,NA,22,9,13,3,8,3,9,NA,8,2,1,2,5,0,0,NA,33,12,19,10,23,10,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,1,0,1,0,1,NA,2,2,1,0,1,0,1,NA
2078-12-12,409,17,7,5,1,7,3,4,NA,43,15,12,17,23,8,28,NA,22,8,13,3,9,4,8,NA,8,2,2,2,5,0,0,NA,33,11,19,10,23,9,28,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2079-01-12,404,16,6,6,1,7,3,4,NA,43,16,13,17,23,8,27,NA,21,5,11,3,9,4,8,NA,8,2,2,2,4,0,0,NA,32,11,17,12,24,9,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2079-02-12,395,13,6,6,1,7,3,6,NA,41,17,12,17,23,8,27,NA,20,4,10,3,9,4,8,NA,8,2,2,2,4,0,0,NA,31,11,16,13,24,8,29,NA,1,0,0,0,0,0,0,NA,4,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,1,NA
2079-03-12,390,12,6,6,1,7,3,6,NA,40,16,12,17,23,8,26,NA,18,4,10,2,9,5,7,NA,8,2,2,2,4,0,0,NA,30,12,16,15,24,8,29,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2079-04-12,392,13,6,7,1,8,3,7,NA,39,16,12,17,23,8,26,NA,17,4,10,2,8,5,7,NA,8,2,2,2,4,0,0,NA,30,13,16,15,24,8,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2079-05-12,392,13,6,8,1,9,3,7,NA,39,16,12,16,23,8,26,NA,15,6,9,2,9,5,7,NA,8,2,2,2,4,0,0,NA,30,12,16,15,24,8,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2079-06-12,394,12,8,8,1,10,3,7,NA,39,16,11,15,23,8,26,NA,14,8,8,3,9,5,8,NA,8,2,2,2,4,0,0,NA,31,12,16,15,23,8,29,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2079-07-12,391,11,8,8,1,9,3,6,NA,39,15,11,15,24,8,27,NA,13,7,8,3,9,5,8,NA,9,2,2,2,4,0,0,NA,31,11,17,15,23,8,29,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2079-08-12,396,12,8,7,1,8,2,5,NA,39,15,11,15,24,9,28,NA,14,7,10,2,10,5,7,NA,9,2,2,2,4,0,0,NA,32,12,17,16,23,10,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,1,1,0,NA,2,0,2,0,1,1,0,NA
2079-09-12,399,11,8,9,1,8,2,7,NA,40,15,11,15,24,9,28,NA,11,7,10,3,11,5,7,NA,7,2,2,2,4,0,0,NA,32,12,19,16,23,10,28,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2079-10-12,404,11,9,10,2,7,2,9,NA,39,15,11,15,25,9,28,NA,11,8,9,4,12,4,7,NA,7,2,1,2,4,0,0,NA,33,12,19,16,23,10,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,2,NA,0,2,1,1,1,0,2,NA
2079-11-12,407,11,9,11,3,8,2,9,NA,39,15,11,14,25,8,28,NA,12,9,9,4,11,4,8,NA,7,2,1,2,5,0,0,NA,33,12,18,16,23,10,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,1,2,0,1,NA,1,1,1,1,2,0,1,NA
2079-12-12,408,11,9,12,2,8,3,9,NA,39,15,11,15,25,8,27,NA,13,10,9,4,11,4,7,NA,7,2,1,2,5,0,0,NA,34,12,18,16,23,10,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2080-01-12,403,11,9,12,2,8,2,9,NA,39,15,11,15,23,9,27,NA,14,10,8,4,11,4,6,NA,7,2,1,2,4,0,0,NA,35,12,18,16,22,10,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2080-02-12,399,11,9,12,2,7,2,8,NA,38,14,11,15,24,9,28,NA,14,9,8,4,11,4,5,NA,7,2,1,2,4,0,0,NA,35,12,17,16,23,11,24,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2080-03-12,391,10,9,10,2,7,2,8,NA,39,14,11,15,23,9,28,NA,13,9,6,4,10,4,5,NA,7,2,0,2,4,0,0,NA,35,13,18,16,22,11,23,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2080-04-12,390,10,10,11,2,7,2,8,NA,39,13,11,15,23,9,28,NA,14,9,6,4,10,4,4,NA,7,2,0,2,4,0,0,NA,34,13,17,15,22,11,24,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2080-05-12,391,12,10,11,2,7,2,7,NA,39,13,11,15,23,9,28,NA,15,8,5,4,9,6,4,NA,7,2,0,2,3,0,0,NA,35,13,17,15,21,11,25,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2080-06-12,392,12,9,10,2,7,2,7,NA,38,14,12,15,23,9,28,NA,15,8,6,4,9,6,4,NA,7,2,0,2,3,0,0,NA,36,14,17,15,21,11,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2080-07-12,390,12,10,10,2,6,2,6,NA,36,14,12,15,24,9,28,NA,15,8,6,4,8,6,4,NA,7,2,0,2,3,0,0,NA,36,15,18,15,20,11,24,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2080-08-12,399,13,10,8,4,6,3,8,NA,36,14,14,15,24,8,28,NA,15,8,7,4,7,7,5,NA,7,2,0,2,3,0,0,NA,36,15,19,15,21,11,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,2,NA,1,0,1,1,0,1,2,NA
2080-09-12,400,12,9,9,4,6,3,8,NA,36,15,13,15,24,7,28,NA,13,8,7,3,8,9,5,NA,8,2,0,2,3,0,0,NA,38,14,19,15,22,11,24,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2080-10-12,404,13,9,9,6,5,3,8,NA,35,15,13,14,25,7,28,NA,11,8,8,5,8,9,5,NA,8,2,0,2,4,0,0,NA,37,14,20,16,22,11,24,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,3,1,0,0,NA,1,0,1,3,1,0,0,NA
2080-11-12,404,12,8,11,6,4,3,8,NA,36,16,13,14,26,7,28,NA,10,8,7,5,8,9,4,NA,7,2,0,2,4,0,1,NA,36,14,20,17,23,11,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2080-12-12,412,13,8,11,6,4,3,8,NA,37,16,13,14,26,8,28,NA,11,9,6,5,9,9,6,NA,7,2,0,2,4,0,1,NA,36,14,20,17,24,11,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,1,2,NA,2,1,1,0,1,1,1,NA
