date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-02-12,698,17,19,6,18,17,16,14,8,34,36,8,34,27,21,29,16,16,17,12,17,19,13,15,6,5,4,3,2,4,1,5,1,37,28,16,47,28,25,41,16,3,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,4,0,1,0,1,2,0,2,3,0,1,0,1,2,0
2073-03-12,694,17,18,5,18,18,14,14,6,33,35,8,32,27,23,29,16,16,17,10,17,21,13,15,7,5,4,2,1,4,1,5,1,37,29,17,48,29,25,40,17,0,0,1,0,0,0,0,1,2,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2073-04-12,691,18,18,5,20,18,14,13,8,32,32,8,33,23,23,29,16,17,16,11,17,20,13,16,6,5,4,2,1,4,1,4,1,38,29,17,46,30,26,41,16,0,1,1,1,1,0,1,0,1,3,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,3,1,1,5,1,1,1,1,1,1,1,5,1,1,1,1
2073-05-12,687,16,18,5,21,19,15,13,8,33,30,8,31,23,23,29,15,17,18,9,16,18,13,15,7,5,3,2,1,5,1,5,1,38,28,17,47,30,25,41,18,1,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2073-06-12,688,14,18,5,18,19,17,13,8,33,31,8,34,23,23,28,15,20,15,7,16,17,13,15,7,6,3,2,1,6,1,4,1,38,28,17,48,33,26,39,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2073-07-12,688,15,18,5,20,17,17,11,8,33,30,7,34,22,23,30,15,20,16,7,16,16,12,19,7,6,3,2,1,6,1,4,1,38,28,17,48,33,27,37,18,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1,2,0
2073-08-12,682,14,17,5,18,17,17,13,8,32,30,5,36,22,23,30,14,21,17,7,15,15,12,19,8,6,3,2,2,6,1,4,1,38,28,16,46,32,26,38,18,1,1,0,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2073-09-12,678,14,17,5,19,17,17,12,8,33,30,5,35,22,24,28,14,19,17,7,15,15,11,19,8,5,3,2,2,6,1,4,1,38,28,15,47,32,27,37,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2073-10-12,680,13,17,5,19,17,16,13,8,34,30,5,35,22,24,28,14,21,18,7,13,15,10,20,6,5,3,2,2,6,1,4,1,38,30,15,48,33,28,35,19,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,1,3,1,3,2,0,0,1,1,2,1
2073-11-12,675,11,17,4,20,16,15,13,8,34,28,6,35,23,24,28,14,20,19,6,13,15,10,20,6,5,3,1,2,6,1,4,1,38,29,14,50,33,28,35,20,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2073-12-12,675,12,18,4,17,19,16,12,7,33,29,6,35,23,25,27,15,20,19,6,12,16,8,20,6,5,3,1,2,7,1,4,1,36,30,14,52,32,29,34,19,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,3,2,0,0,2,1,0,0,3,2,0,0
2074-01-12,675,11,19,5,18,18,18,9,8,34,28,6,35,24,25,27,15,20,19,7,11,15,8,21,6,5,3,1,2,7,1,4,1,37,29,15,51,30,29,34,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,1,1,0,2,1,2,1,3,1,1,0,2,1,2
2074-02-12,676,13,20,6,18,21,19,9,8,34,28,6,35,21,25,26,16,21,19,7,12,14,7,21,5,5,2,1,2,7,2,4,1,37,27,15,51,29,30,33,19,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,1,1,1,3,1,0,1,2,1,1,1,2,1,0,1
2074-03-12,690,15,24,8,22,19,20,9,8,34,28,6,35,22,25,26,15,22,20,7,13,14,8,21,4,6,2,1,2,7,2,5,1,36,26,15,50,30,30,33,19,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,3,1,4,0,3,3,0,4,1,1,4,0,2,3,0
2074-04-12,699,17,24,8,22,22,22,12,7,33,27,6,35,22,25,27,16,20,17,6,14,15,10,20,5,6,3,1,2,7,2,5,1,35,25,15,51,30,30,33,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,4,3,1,1,0,0,1,2,3,3,1
2074-05-12,698,18,22,10,21,23,22,12,7,32,28,5,36,21,24,25,16,17,19,6,11,16,11,20,9,5,3,1,2,6,2,5,1,35,26,14,53,30,29,34,21,0,1,0,0,1,0,0,0,1,0,1,1,1,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1,3
2074-06-12,692,20,21,10,20,22,22,13,7,29,28,5,37,21,24,25,16,15,21,6,11,14,11,21,8,5,3,1,2,6,2,5,1,37,25,14,53,30,29,31,21,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2074-07-12,702,21,18,11,17,24,22,13,10,29,30,5,38,21,24,25,16,17,21,7,11,15,12,21,8,5,3,1,2,6,2,5,1,38,25,15,54,31,29,30,19,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2
2074-08-12,694,21,17,12,16,22,23,14,9,29,30,5,36,22,23,25,16,15,22,7,8,14,11,20,7,5,2,1,2,5,2,5,1,38,25,15,54,32,32,31,20,0,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2074-09-12,692,20,15,12,15,22,24,14,8,30,31,5,36,21,24,24,16,15,23,7,10,11,9,21,7,5,2,1,3,5,2,5,1,38,25,15,55,31,32,32,20,0,1,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1,0
2074-10-12,692,20,15,11,16,26,21,13,8,30,31,6,35,21,25,24,15,14,22,7,11,13,9,23,8,5,2,1,3,5,2,5,1,37,24,15,55,31,31,32,19,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,3,4,0,1,1,0,2,0,3,4,0,1,1
2074-11-12,687,21,15,9,19,22,20,13,9,30,31,7,34,21,25,24,15,15,21,6,11,13,9,23,7,5,2,1,3,5,2,5,1,37,24,15,56,30,29,32,20,0,1,1,0,2,1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,3,0,0,0,1,2,2,0,3,0,0,0,1
2074-12-12,676,21,15,9,19,20,20,10,10,30,29,7,34,21,24,27,15,15,18,3,11,13,9,21,6,6,2,1,3,5,2,5,1,38,25,14,54,30,31,32,20,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2075-01-12,680,19,16,8,19,18,20,11,10,30,29,8,34,22,25,27,15,15,18,4,11,16,11,21,7,6,2,1,3,5,2,5,1,38,24,13,54,30,31,31,20,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,3,2,2,1,0,1,1,0,3,2,2,1
2075-02-12,676,20,14,8,18,18,24,10,9,28,31,8,36,20,25,27,15,14,15,5,10,16,12,21,7,6,2,1,3,5,2,5,1,38,25,13,54,29,31,30,20,1,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2075-03-12,682,19,15,7,22,17,23,11,10,29,31,8,36,20,25,27,15,13,15,5,12,15,10,22,8,6,3,1,3,5,3,5,1,38,24,13,55,28,32,30,20,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,4,1,0,2,1,2,2,0,4,1,0,2,1
2075-04-12,686,17,15,6,21,18,24,12,9,30,32,9,37,19,26,27,16,13,15,4,11,16,12,22,10,6,3,1,3,5,3,4,1,40,23,13,53,28,32,29,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1
2075-05-12,684,21,16,6,20,19,24,12,8,29,32,9,37,19,25,27,15,13,15,5,11,18,11,23,9,6,3,1,3,5,3,4,1,39,24,13,53,28,30,27,20,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,1,1,0,4,1,2,0,3,1,1,0,4,1,2,0
2075-06-12,681,22,16,6,20,19,22,12,9,29,32,9,36,19,27,26,15,12,17,6,9,17,10,22,9,6,3,1,3,5,3,4,1,40,24,13,52,28,31,26,20,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2075-07-12,687,22,15,7,18,19,21,14,10,30,32,9,38,19,28,26,15,12,16,7,10,16,10,21,9,6,3,1,3,5,3,5,1,40,24,13,54,28,31,26,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,4,1,1,1,2,1,0,0,3,1
2075-08-12,688,23,17,7,19,19,19,13,10,30,31,8,37,20,28,27,15,12,18,7,10,17,11,19,8,6,3,1,3,5,3,5,1,38,24,13,56,28,30,27,20,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,4,0,1,1,1,0,0,2,3,0,1,1,1,0,0
2075-09-12,691,24,18,7,19,19,18,12,10,31,29,8,37,20,29,27,15,14,19,7,13,18,13,19,7,6,3,1,3,5,3,5,1,37,24,11,55,28,30,26,20,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0
2075-10-12,684,22,19,7,18,19,17,10,10,32,28,7,36,19,29,28,15,15,15,8,15,16,14,18,7,6,3,1,3,5,3,5,1,38,24,11,56,28,30,26,20,0,0,0,2,0,0,1,0,1,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2075-11-12,691,23,20,7,21,19,17,11,10,32,28,6,35,19,29,28,14,16,15,8,17,16,15,19,7,6,3,1,2,5,3,5,1,38,24,10,56,27,31,27,20,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,3,2,1,2,0,1,1,0,3,1,1,2,0
2075-12-12,686,21,18,7,21,17,14,13,10,33,29,6,35,18,29,28,14,15,18,9,16,14,15,19,7,6,3,1,2,5,4,4,1,38,24,10,56,27,32,27,20,1,1,0,0,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2076-01-12,684,20,17,6,21,17,13,13,10,34,29,7,35,18,30,28,15,14,18,8,17,14,15,18,8,6,3,1,2,4,4,4,1,37,25,10,55,27,32,28,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2076-02-12,683,19,17,4,20,15,11,15,11,36,28,7,35,20,31,28,16,12,18,8,17,13,17,18,7,6,2,1,2,4,4,4,1,38,25,10,55,27,32,28,21,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2
2076-03-12,694,21,15,4,18,17,11,15,10,36,30,8,39,20,31,27,16,13,22,8,18,14,17,18,8,6,2,1,2,4,4,5,1,38,25,10,52,26,32,29,21,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,3,2,0,1,1,3,3,1,3,2,0,1,1
2076-04-12,688,19,15,4,17,17,11,11,10,36,30,8,39,21,32,30,16,14,22,7,18,14,16,18,8,6,2,1,2,4,4,5,1,38,25,9,52,26,31,27,22,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0
2076-05-12,672,19,14,3,15,16,11,12,10,35,30,8,39,21,32,29,16,14,22,7,16,14,14,17,4,6,2,1,2,4,4,5,1,38,24,9,53,26,30,27,22,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2076-06-12,672,18,14,3,14,17,10,11,10,37,29,8,38,21,32,28,16,18,21,6,17,14,15,16,4,6,2,1,2,4,4,5,1,38,25,9,54,25,30,28,21,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2076-07-12,670,17,16,3,14,19,11,11,8,38,28,8,38,21,30,26,19,19,21,6,16,14,15,14,4,6,2,1,2,4,4,5,1,39,26,9,53,25,31,26,20,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2076-08-12,670,21,16,2,14,18,11,11,8,37,27,9,38,21,28,27,19,20,22,7,15,14,15,12,6,6,2,1,2,4,4,5,1,39,26,9,53,24,30,26,20,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2076-09-12,666,21,16,2,14,20,11,11,8,35,27,9,37,19,27,27,18,20,20,7,12,12,16,15,8,6,2,1,2,4,4,5,1,40,25,9,53,24,31,27,20,2,0,0,0,1,0,1,1,2,0,0,1,2,2,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,3,2,2,0,0,0,2,2,2,2
2076-10-12,669,23,14,2,13,18,11,12,9,34,29,9,38,21,25,26,17,22,23,7,11,11,18,14,8,6,2,1,1,4,4,5,1,40,25,9,52,25,31,28,20,1,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,1,1,3,1,1,3,2,0,1,1,3,1,1
2076-11-12,673,22,14,2,12,19,11,12,9,33,30,8,40,21,25,25,18,22,23,6,12,11,18,14,10,6,3,1,1,4,4,5,1,40,26,9,52,25,32,28,19,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,3,0,2,0,3,1,0,0,2
2076-12-12,673,23,14,2,15,20,10,14,8,32,29,8,40,21,25,24,18,21,23,6,15,12,17,16,10,6,3,1,1,4,3,4,0,39,25,9,50,26,32,28,19,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,1,1,0,4,1,0,3,0,1,1,0,4,1,0,2,0
2077-01-12,684,24,15,2,16,21,11,16,8,32,30,8,40,21,25,25,18,22,23,6,15,9,18,15,11,6,3,2,1,5,3,4,0,40,25,9,49,26,33,28,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,1
2077-02-12,689,23,17,2,17,21,9,18,8,33,30,8,39,22,27,25,17,21,23,5,17,9,19,13,11,6,3,2,1,5,3,5,0,40,25,9,51,26,32,28,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,1,2,0,1,3,0,2,1,1,2,0
2077-03-12,690,23,15,2,14,21,12,18,7,34,32,8,42,22,27,25,18,22,24,4,17,8,21,13,11,6,3,2,1,5,3,5,0,40,24,7,50,25,32,29,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0,3,0,1
2077-04-12,696,22,14,2,15,21,11,19,7,34,31,8,42,22,29,24,18,24,23,4,18,11,23,14,10,6,3,2,1,5,3,4,0,40,25,7,50,24,33,29,18,1,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,2,3,3,0,2,0,1,3,2,3,3,0
2077-05-12,699,22,13,2,13,21,11,20,7,35,32,8,42,24,29,23,18,24,23,5,19,11,23,14,10,6,3,2,1,6,3,4,0,39,25,7,49,25,33,30,17,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,3,1,2,0,3,0,1,1,3,1,2,0
2077-06-12,700,21,16,2,15,21,13,19,6,36,31,8,42,24,29,23,19,25,21,4,21,10,23,14,10,6,2,2,1,6,2,3,0,42,25,7,48,25,33,28,17,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,2,0,3,0,2,0,0,2,2,0,3,0,2,0,0
2077-07-12,692,19,16,3,15,20,13,18,7,35,31,8,41,24,28,23,19,25,20,5,19,10,24,13,10,6,2,2,1,5,2,3,0,43,25,7,49,24,33,28,16,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2077-08-12,695,21,15,3,15,18,15,17,9,35,31,8,41,24,28,23,19,26,19,5,19,11,23,13,10,6,2,2,1,5,2,3,0,43,25,7,49,24,33,28,17,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,3,4,0,0,1,1,1,0,3
2077-09-12,694,19,17,3,16,17,16,18,9,37,32,8,41,23,27,22,19,23,19,6,19,11,21,13,10,6,2,2,1,5,2,3,0,45,26,7,46,24,32,30,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,2,1,1,0,2,1,1,0,2,1,1
2077-10-12,693,20,17,3,16,18,16,18,9,35,33,8,41,23,26,22,19,22,20,6,17,12,20,11,10,7,2,2,1,5,2,3,0,45,27,7,48,24,31,30,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2077-11-12,690,20,16,3,14,20,16,17,9,34,33,8,42,22,26,23,18,23,18,6,17,13,20,10,10,7,2,2,1,5,2,3,0,46,27,7,48,25,31,31,15,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2077-12-12,689,21,16,3,14,23,16,15,11,33,32,8,39,22,25,25,18,22,17,5,17,16,19,10,11,7,2,2,1,5,2,3,0,45,26,7,47,26,31,32,15,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2
2078-01-12,685,22,15,4,14,23,16,16,12,31,32,8,38,21,25,24,18,20,17,5,16,17,18,9,11,7,2,2,1,5,2,4,0,46,27,7,48,25,31,32,14,1,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2078-02-12,679,21,14,4,14,23,17,14,10,32,33,8,37,21,25,25,19,24,15,5,14,16,17,9,12,6,3,2,2,5,2,4,0,44,26,7,49,25,31,30,14,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,4,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1
2078-03-12,680,20,14,5,17,22,18,14,10,32,33,9,39,22,24,25,18,23,12,5,14,16,17,10,12,6,3,2,2,5,2,4,0,44,26,7,48,26,31,29,14,2,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,4,2,2,2,0,1,1,1,4,2,2,2,0
2078-04-12,682,20,13,6,19,21,17,15,10,31,33,9,37,20,25,24,18,22,13,6,15,15,18,11,12,6,3,2,2,4,2,4,0,45,27,7,48,27,31,29,15,0,0,0,0,2,0,0,0,1,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0
2078-05-12,687,20,16,6,20,21,19,16,10,30,32,9,36,19,24,25,18,22,12,6,17,14,18,13,12,6,3,2,2,4,2,4,0,44,28,7,48,27,30,30,15,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,0,3,3,0,1,2,0,2,0,3,3,0
2078-06-12,688,20,17,6,20,19,20,16,10,29,32,9,35,19,22,25,18,22,13,6,15,13,17,15,12,6,3,2,2,4,2,4,0,44,29,7,48,30,30,30,17,0,0,0,0,2,0,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1,1,0
