date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,660,20,8,26,12,15,17,11,8,43,10,30,21,34,23,26,11,23,6,16,12,16,9,14,7,1,0,2,4,2,4,4,0,58,12,30,36,28,18,30,13,0,0,1,1,2,0,1,0,0,1,2,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2071-10-12,658,20,8,27,9,15,14,11,8,42,10,30,24,34,23,26,11,23,6,13,11,15,11,18,7,1,0,2,4,2,4,4,0,57,11,30,36,29,18,31,13,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0
2071-11-12,651,20,7,25,9,17,13,11,7,42,10,31,24,31,24,27,11,24,5,12,10,16,12,18,7,1,0,2,4,2,4,4,0,56,11,31,36,29,17,30,11,1,2,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2071-12-12,655,21,6,25,9,17,12,11,7,42,11,32,23,29,25,27,11,23,5,12,12,16,14,17,8,1,0,1,4,2,4,4,0,57,11,31,37,29,19,29,11,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2072-01-12,656,21,6,26,11,21,14,11,7,43,11,33,23,28,25,27,10,21,5,13,12,15,15,15,8,2,0,1,4,2,4,4,0,57,11,30,36,28,17,29,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,2,1,3,4,1,0,1,0,1,1,3,3,1,0
2072-02-12,651,21,6,25,11,22,13,12,5,41,11,33,23,28,25,27,11,22,4,13,11,14,14,16,7,2,0,1,4,2,4,4,0,58,11,31,35,28,18,28,10,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2072-03-12,655,20,6,29,13,21,14,11,4,39,12,32,23,30,24,26,12,23,3,14,13,12,15,16,9,2,0,1,4,2,4,3,0,58,11,34,33,26,18,28,10,1,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,1,3,3,1,1,0,1,2,1,3,2,1,1,0,1
2072-04-12,655,21,6,27,15,18,14,12,4,39,11,32,23,30,21,26,12,23,3,16,11,13,19,15,9,2,0,1,3,2,3,3,0,59,11,34,33,26,20,28,10,0,0,1,0,2,0,1,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0
2072-05-12,653,22,6,28,16,18,14,13,4,40,11,31,22,30,22,26,11,22,2,16,10,11,19,15,10,2,0,1,3,2,3,2,0,58,11,34,33,26,21,28,10,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2072-06-12,651,22,8,25,17,20,13,13,4,40,11,31,21,28,23,25,11,20,2,17,12,10,18,15,10,3,0,1,3,2,3,2,0,57,11,33,35,26,22,27,10,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,3,2,2,0,0,0,1,1,3,2,2,0,0,0
2072-07-12,654,23,9,27,16,23,11,14,3,36,11,30,21,27,24,24,12,19,3,18,12,14,17,16,9,3,0,1,3,2,3,2,0,57,11,33,35,27,22,26,10,0,0,2,1,0,0,1,0,5,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,5,0,2,0,1,1,3,0,4,0,2,0
2072-08-12,652,26,8,27,14,23,11,12,3,36,12,29,23,27,24,25,12,19,4,18,12,14,16,16,9,3,0,1,3,2,2,2,0,56,12,32,35,27,22,25,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2072-09-12,648,25,8,27,14,22,12,12,2,36,11,29,23,27,24,24,12,20,4,18,13,14,15,16,9,3,0,1,3,2,2,2,0,55,12,32,35,26,22,25,11,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2072-10-12,652,27,8,26,14,22,13,14,2,35,10,28,23,28,24,24,12,18,4,18,13,14,18,16,9,3,0,1,3,2,2,2,0,55,11,32,36,27,22,25,11,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0
2072-11-12,650,28,7,27,12,22,13,13,2,34,10,30,24,29,24,22,12,15,4,19,11,17,16,16,9,2,0,1,3,1,2,2,0,56,13,33,35,27,23,26,10,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,4,0,0,0,2,1,4,0,4,0,0,0
2072-12-12,650,28,8,26,10,20,15,14,3,36,10,30,26,27,24,22,12,14,5,18,10,18,17,16,8,1,0,1,3,1,2,2,0,57,13,33,35,25,24,26,10,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2073-01-12,650,28,7,26,11,19,14,14,4,36,11,31,26,27,25,23,12,13,5,18,11,15,16,15,9,1,0,1,3,1,2,2,0,57,13,31,37,25,25,26,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1
2073-02-12,653,28,6,22,11,19,16,14,5,39,12,34,27,27,24,23,12,13,5,16,11,15,17,15,10,1,0,1,3,1,1,2,0,59,13,30,37,25,24,25,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,3,0,1,2,0,0,1,0,2,0,1
2073-03-12,653,27,5,19,13,18,16,15,6,38,12,35,27,28,24,24,12,13,5,16,9,15,17,14,10,1,0,1,3,1,1,3,0,59,13,32,37,24,25,25,10,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2073-04-12,645,28,5,18,14,17,16,15,7,35,12,36,26,28,24,24,12,13,5,15,10,14,17,15,7,1,0,1,3,1,1,3,0,58,14,32,36,24,24,24,10,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2073-05-12,645,27,5,19,13,15,16,15,8,35,12,36,27,29,25,25,12,9,6,13,12,13,16,15,4,2,0,1,3,1,1,2,0,58,14,34,36,26,25,25,10,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,1,1,0,1,3,2,1,1,1,1
2073-06-12,644,28,4,20,14,15,16,17,8,35,12,36,28,29,25,24,12,10,5,14,13,11,15,15,3,2,0,1,3,1,1,2,0,57,14,33,34,26,28,23,10,2,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,4,0,3,3,1,0,1,1,4,0,3,3,1,0,1,1
2073-07-12,636,28,3,20,14,14,15,17,7,33,12,36,28,30,25,24,13,10,5,15,14,9,12,15,3,2,0,1,3,1,1,2,0,56,14,33,34,27,28,22,10,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2073-08-12,634,28,4,19,13,14,14,16,7,33,11,37,29,30,27,24,12,11,5,14,14,10,12,12,3,2,0,1,3,1,1,2,0,56,14,34,34,28,26,23,10,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2073-09-12,633,25,4,19,14,14,15,18,6,32,11,37,29,29,27,24,12,12,6,13,13,10,12,15,3,2,0,1,3,1,1,2,0,57,14,33,34,29,24,23,9,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0
2073-10-12,635,26,5,19,14,14,16,18,6,32,11,38,28,28,27,23,12,12,6,15,13,9,14,13,5,2,0,1,3,1,1,3,0,55,14,33,33,30,24,22,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,3,0,0,2,0,2,2,1,2,0,0,2,0,2
2073-11-12,639,24,5,21,14,13,16,16,6,32,10,37,28,29,27,24,12,13,7,16,14,9,13,14,7,2,0,1,3,1,1,2,0,56,15,34,33,29,24,22,9,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1,1
2073-12-12,640,24,5,23,15,13,17,17,6,33,10,37,27,29,27,23,12,14,7,16,13,10,12,13,7,2,0,1,3,1,1,2,0,56,15,33,33,27,25,22,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,2,1,2,1,0,3,0,2,2,1,2,1,0
2074-01-12,643,26,7,24,15,13,16,16,5,32,10,36,27,31,27,22,11,17,6,16,15,9,12,14,7,2,0,1,3,1,1,2,0,56,15,33,33,27,25,22,8,0,0,1,0,0,0,2,1,1,0,2,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,2,2,1,1,0,4,1,3,2,2,1,1,0
2074-02-12,639,24,7,22,15,11,18,16,5,33,10,35,27,31,27,23,11,15,6,16,16,11,12,13,7,2,0,1,3,1,1,2,0,55,15,32,33,27,26,22,8,1,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2074-03-12,636,23,6,22,14,12,17,15,5,32,11,35,29,31,28,23,11,15,6,16,15,14,11,12,7,2,0,1,3,1,1,1,0,55,15,33,34,25,26,22,7,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2074-04-12,632,20,6,23,12,12,19,14,5,32,11,33,31,31,28,24,11,15,6,15,16,15,11,12,7,2,0,1,2,2,1,1,0,54,15,33,34,25,24,22,7,2,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2074-05-12,635,20,6,23,12,12,22,12,6,33,10,33,31,30,28,25,10,15,5,14,17,15,12,13,8,2,0,1,1,2,1,1,0,54,15,34,34,25,24,21,8,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,1,2,0,1,1,0,2,1,1
2074-06-12,631,22,5,23,11,13,21,15,7,32,10,31,31,30,27,25,10,15,5,14,15,16,11,13,8,2,0,1,2,2,1,1,0,54,14,34,32,25,23,21,9,0,0,1,1,0,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1
2074-07-12,635,22,5,22,11,11,24,15,7,33,10,32,30,32,27,26,10,14,5,13,16,15,11,15,8,2,0,1,2,2,1,1,0,55,13,33,32,25,24,21,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,3,5,0,1,0,1,1,2,1,3,0
2074-08-12,635,22,5,22,11,11,24,14,7,33,10,31,29,32,27,26,10,14,4,14,17,18,12,14,7,2,0,1,2,2,1,1,0,55,13,35,32,25,24,20,8,0,0,2,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,2,3,1,0,0,2,0,2,2,2,1,0,0
2074-09-12,632,21,5,23,11,12,23,14,7,33,10,30,29,32,25,25,10,13,4,16,17,18,15,14,6,2,0,1,2,2,1,1,0,54,12,34,32,26,25,20,7,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,1,1,4,0,0,1,0,2,1,1,4,0,0
2074-10-12,631,23,5,22,11,11,21,15,9,31,10,28,28,32,26,25,10,13,4,15,17,18,16,14,10,2,0,1,2,2,1,1,0,55,11,33,32,27,24,19,7,0,0,1,0,1,1,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,1,1,2,4,2,0,0,0,1,1,2,1
2074-11-12,628,21,6,21,11,11,19,16,9,33,9,30,28,32,25,24,10,13,4,15,18,18,16,15,10,2,0,1,2,2,1,1,0,55,10,32,32,27,24,18,7,0,0,0,0,2,2,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0,2,0
2074-12-12,629,22,7,21,12,12,20,16,8,34,10,30,28,32,26,24,10,13,4,12,17,19,14,16,10,2,0,1,2,2,1,1,0,54,10,31,31,26,24,19,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2075-01-12,625,21,7,23,11,12,20,14,7,33,10,29,28,32,26,23,11,13,6,14,16,19,14,16,9,2,0,1,2,2,1,1,0,52,10,31,32,26,26,18,7,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,3,0,1,0,2,0,0,2,2,0,1,0,2,0
2075-02-12,626,22,7,24,10,12,15,14,6,35,10,29,29,32,28,23,12,15,6,16,16,19,13,16,8,2,0,1,2,2,1,1,0,53,10,29,32,26,25,19,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2075-03-12,620,21,7,23,9,12,16,12,5,36,10,28,30,32,28,23,13,13,6,17,16,19,12,16,8,3,0,1,2,2,2,1,0,53,10,28,30,26,25,19,6,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2075-04-12,620,20,8,23,13,12,16,12,4,36,10,28,30,32,29,23,14,15,5,13,18,19,11,15,8,3,0,1,2,2,2,1,0,52,10,28,28,26,26,19,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,6,0,1,0,0,1,1,0,5,0,1,0,0
2075-05-12,621,20,8,22,14,10,17,13,4,35,10,30,30,32,28,23,14,14,5,13,17,18,13,18,7,3,0,1,2,1,2,1,0,52,10,29,28,25,28,18,6,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,0,3,3,0,1,0,2,2,0,2,3,0
2075-06-12,622,17,8,22,13,10,17,14,3,36,10,29,31,32,26,23,15,14,5,12,18,19,12,19,7,4,0,1,2,1,2,1,0,52,11,30,28,25,29,18,6,2,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2075-07-12,620,17,9,21,14,12,17,14,4,36,10,29,31,31,25,23,14,14,4,11,18,18,12,18,7,4,0,1,2,1,2,1,0,52,10,30,29,25,29,19,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2075-08-12,621,16,8,22,15,15,17,14,4,36,10,29,31,31,24,22,14,12,3,15,20,21,11,18,8,4,0,1,2,0,2,1,0,51,10,30,31,24,27,17,5,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,0,0,5,3,4,0,0,1,0,0,5,3,4,0,0,1
2075-09-12,623,16,9,23,16,14,16,13,4,35,10,28,31,32,25,23,14,12,4,18,20,21,11,16,8,4,0,1,2,0,2,1,0,52,10,31,29,24,27,17,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2075-10-12,626,14,9,21,16,15,16,15,5,36,11,28,30,32,26,23,14,12,4,19,22,23,11,17,8,4,0,1,2,0,2,0,0,51,8,32,30,22,26,17,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2
2075-11-12,622,14,9,20,16,17,16,15,5,36,11,29,29,31,25,23,14,11,4,18,20,26,10,16,8,4,0,1,2,0,2,0,0,51,7,32,29,23,26,18,4,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,1,0,0,4,1,1,1,1,1,0,0,3,1,1,1
2075-12-12,628,15,9,21,15,18,15,14,5,38,11,31,30,31,26,24,14,11,4,18,20,26,9,16,7,4,0,1,2,0,2,0,0,50,7,32,29,22,29,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,2,0,0,0,3,0,3,1,2,0,0,0
2076-01-12,631,16,7,19,16,17,16,17,5,38,13,31,30,31,27,24,14,11,4,18,17,26,13,16,7,4,0,1,2,0,2,0,0,49,8,31,28,23,28,17,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,2,0,4,2,0,1,0,1,2,0,2,2,0
2076-02-12,625,17,5,21,16,16,15,16,5,38,13,30,31,31,27,24,13,12,4,18,16,24,13,16,8,3,0,1,2,0,2,0,0,49,8,31,28,24,26,17,5,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2076-03-12,622,19,5,19,14,16,17,15,5,38,13,31,31,31,25,23,13,16,4,18,16,20,14,16,8,3,0,1,2,0,2,0,0,49,8,31,27,24,26,18,4,0,0,1,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,4,0,1,0,1,2,1,0,3,0,1,0,1,1,1,0
2076-04-12,625,19,5,18,13,18,15,16,5,38,13,33,32,29,26,23,13,17,4,20,15,20,14,16,9,3,0,1,2,0,2,0,0,48,8,29,27,24,24,20,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1
2076-05-12,620,20,5,17,13,18,11,17,3,38,13,32,31,29,28,23,13,17,4,20,15,19,16,15,9,4,0,1,2,0,2,0,0,47,8,29,27,24,24,20,6,0,0,1,0,1,2,2,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2076-06-12,622,20,5,18,12,16,11,15,3,39,13,32,32,30,28,26,13,18,4,24,15,17,15,15,7,4,0,1,1,1,2,0,0,47,8,29,27,24,24,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2076-07-12,624,19,5,18,12,21,10,16,2,39,13,29,32,30,28,26,13,17,4,23,14,20,14,13,8,4,0,1,1,1,2,0,0,48,9,31,27,24,24,20,6,1,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,5,0,1,1,0,0,2,1,4,0,1,1
2076-08-12,635,19,6,17,13,22,12,18,3,39,13,31,31,31,28,25,13,18,5,25,14,17,13,12,9,4,0,1,1,1,2,0,0,48,9,32,26,24,24,23,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,2,2,2,1,1,2,3,2,2,1,1,1
2076-09-12,641,19,7,15,13,21,13,20,3,39,13,32,31,32,29,24,13,18,6,26,17,18,10,12,9,4,0,1,1,1,2,0,0,47,9,32,25,25,24,24,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0
2076-10-12,645,18,7,16,13,24,14,21,3,40,13,29,31,32,29,25,14,18,6,27,18,19,10,12,6,3,0,1,1,1,2,0,1,45,10,32,25,26,23,24,6,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,1,3,1,2,1,1,0,1,1,3,1,1,1
2076-11-12,650,18,8,17,14,22,15,19,3,40,13,29,31,34,29,26,14,18,6,28,21,17,10,10,7,2,0,1,1,2,2,0,1,45,11,32,26,26,23,23,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,4,0,1,0,1,2,1,3,4,0,1,0,1
2076-12-12,650,16,7,16,15,23,17,18,3,42,14,29,32,34,29,26,14,17,6,29,23,13,10,8,7,2,0,1,1,2,2,0,1,43,11,34,26,26,24,23,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,1,0,0
2077-01-12,647,17,7,14,16,23,17,18,5,41,14,30,31,34,28,26,14,18,4,23,23,12,10,8,9,2,0,2,1,2,2,0,1,43,11,35,26,27,26,22,5,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1
