date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,667,21,6,17,9,9,13,16,8,33,13,30,30,34,29,31,23,17,10,21,19,20,20,16,8,3,0,3,4,2,2,2,0,45,8,24,35,25,18,29,14,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,3,2,3,0,1,1,1,0,3,2,3,0
2080-02-12,663,20,6,18,9,10,13,15,8,30,13,29,28,33,28,31,23,20,10,21,19,20,20,16,8,3,0,3,4,2,2,2,0,44,8,26,35,25,17,30,14,1,0,0,0,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2080-03-12,661,18,6,18,10,10,14,15,8,31,13,29,29,32,27,30,23,20,11,23,21,20,15,17,8,3,0,2,4,1,3,2,0,42,8,26,34,25,17,31,15,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,3,3,1,2,1,0,1,1,2,3,1,1,1,0
2080-04-12,658,17,6,17,9,11,15,14,8,32,13,30,29,31,25,30,24,20,10,22,22,20,15,14,10,3,0,2,4,1,3,2,0,42,8,26,34,26,16,31,16,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2080-05-12,654,16,6,17,6,11,16,13,9,32,12,30,30,30,25,30,24,18,9,24,20,22,14,15,11,3,0,2,4,1,3,1,0,42,8,27,33,27,16,31,16,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,1,1,0,0,2,0,2,1,1,1
2080-06-12,650,17,6,14,6,11,16,14,8,30,11,33,30,30,25,30,25,18,8,24,20,21,11,14,10,3,0,3,4,1,3,1,0,41,8,28,32,28,17,32,17,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2080-07-12,636,15,6,12,6,11,16,15,7,31,11,34,29,30,24,29,26,17,8,24,19,19,10,13,11,2,0,3,4,1,3,1,0,40,8,29,32,27,17,29,17,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2080-08-12,642,15,6,12,6,11,16,17,7,31,11,33,29,30,24,29,25,20,8,27,19,18,10,15,11,2,0,3,5,1,3,1,0,41,8,29,33,26,17,27,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,0,4,2,1,0,4,0,3,0,3,1,1,0,3,0
2080-09-12,641,18,7,11,6,12,16,17,9,31,10,32,29,30,25,29,25,22,6,25,18,16,10,14,12,2,0,3,5,1,3,1,0,40,8,29,33,27,16,27,16,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,1,0,0,2,1,0,2,3,1,0,0,1,1,0,1
2080-10-12,637,18,7,11,7,11,15,17,10,31,10,31,29,30,25,29,25,21,6,24,18,16,9,14,12,3,0,3,5,1,3,1,0,40,8,29,33,27,15,27,16,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2080-11-12,638,16,7,12,7,14,13,17,10,33,10,31,30,30,25,29,24,21,5,24,17,16,9,14,14,3,0,3,6,1,3,1,0,39,8,29,33,27,15,27,15,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0,2
2080-12-12,633,16,6,11,8,13,10,17,10,31,10,32,28,31,25,29,24,20,5,23,17,17,9,15,15,3,0,3,5,1,3,1,0,39,8,29,32,27,17,27,16,0,1,0,0,0,2,0,0,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1
2081-01-12,642,18,5,12,8,13,12,14,11,31,10,32,28,30,26,30,23,21,7,21,20,15,11,14,14,3,0,3,5,1,3,2,0,40,7,30,32,27,17,29,17,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,4,1,4,0,1,4,2,1,2,1,2,0,1
2081-02-12,653,17,4,12,8,13,13,20,12,32,11,31,28,31,26,30,23,19,7,21,18,15,10,16,14,3,0,3,5,1,3,3,0,40,7,34,31,27,17,29,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,1,5,1,0,0,1,1,2,1,3,1
2081-03-12,659,16,6,14,9,15,15,20,12,33,11,30,28,32,26,29,22,19,5,24,18,15,9,13,14,2,0,3,5,1,3,2,0,42,7,35,31,28,18,28,19,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,4,1,0,0,1,1,3,1,4,1,0,0
2081-04-12,661,16,5,15,8,12,17,21,13,35,10,30,29,33,26,27,22,15,5,24,17,15,11,14,16,2,0,3,5,1,3,2,0,41,8,34,32,28,19,28,19,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,3,3,3,2,0,1,0,1,2,3,3
2081-05-12,656,17,7,15,8,12,16,20,12,35,10,30,28,32,26,27,22,14,5,26,17,14,11,14,16,2,0,1,5,0,3,2,0,41,8,33,33,28,20,28,18,1,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,2,2,3,0,0,0,0,2,2,2,2,0,0,0,0,2
2081-06-12,652,17,6,16,9,13,16,20,12,34,10,30,27,31,24,27,22,15,5,25,18,15,12,13,17,2,0,1,5,0,3,2,0,41,8,30,32,27,21,27,19,0,1,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1
2081-07-12,649,18,6,15,9,12,15,19,10,35,10,30,27,30,24,27,24,16,6,25,16,15,13,13,17,2,0,1,5,0,3,2,0,42,8,30,32,26,20,27,19,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2081-08-12,637,18,6,16,10,11,14,19,11,34,7,26,25,30,24,25,24,15,7,23,16,15,13,13,15,3,0,1,5,0,4,2,1,41,7,30,32,26,21,28,19,0,0,0,0,2,1,0,1,1,3,4,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2081-09-12,634,18,6,16,10,11,15,18,11,32,7,23,25,29,24,25,23,16,7,21,17,17,14,11,12,3,0,1,5,1,4,3,1,42,7,31,31,26,22,30,19,0,0,0,0,1,0,0,0,2,0,4,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,4,1,0,0,2,0,1,1,4,1,0,0
2081-10-12,635,17,6,15,12,11,15,17,11,32,7,23,25,29,24,25,23,16,7,24,18,17,14,11,11,3,0,1,5,1,4,3,1,42,7,31,30,27,20,31,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0
2081-11-12,634,17,5,19,12,10,14,15,11,32,7,22,25,29,25,27,23,17,6,22,21,16,13,9,11,3,0,1,5,2,4,3,1,44,7,31,30,26,20,31,18,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,2,0,1,0,1,2,0,2,2,0,1,0,1
2081-12-12,637,16,4,19,14,10,15,14,13,34,8,22,24,28,25,28,23,15,5,22,21,17,13,10,10,4,0,1,5,2,4,3,1,44,7,31,30,27,21,29,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1
2082-01-12,624,15,3,20,14,10,13,13,15,35,8,22,23,28,26,29,22,15,4,22,21,13,12,9,10,4,0,1,5,2,5,3,0,44,7,31,30,26,19,29,16,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2082-02-12,626,15,3,21,14,11,13,14,17,35,8,21,23,26,25,29,21,13,4,23,20,16,12,10,10,4,0,1,5,1,5,3,0,45,7,31,30,26,20,30,14,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,0,1,2,0,0,2,0,3,0,1,2
2082-03-12,633,16,4,25,12,11,13,13,20,34,7,22,24,26,24,29,21,14,5,21,19,15,14,9,10,4,0,1,7,1,4,3,0,45,7,33,31,26,21,28,14,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,1,0,3,0,2,2,2,3,1,0,3,0,2
2082-04-12,633,16,4,24,11,13,12,13,19,34,7,22,24,26,25,29,22,16,5,20,18,15,15,9,9,4,0,1,7,1,4,3,0,44,7,32,31,26,21,29,15,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2082-05-12,642,17,5,25,11,14,11,15,18,33,7,22,24,25,26,28,23,20,5,19,19,16,14,8,10,4,0,1,7,1,4,3,0,45,7,32,31,27,21,29,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2082-06-12,648,16,5,25,12,15,13,17,16,34,7,22,24,25,24,29,24,19,5,17,19,16,17,11,9,4,0,1,7,1,4,3,0,44,7,33,31,28,21,28,15,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,4,0,1,0,0,1,1,3,3,0
2082-07-12,649,16,5,24,12,19,14,17,17,34,7,22,24,25,24,30,24,18,7,16,20,15,17,11,10,4,0,1,6,1,4,3,0,44,7,33,30,27,20,28,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1
2082-08-12,649,17,4,23,12,19,15,14,18,34,7,23,24,24,22,31,23,18,7,14,22,14,17,9,10,4,0,1,6,1,4,4,0,47,7,32,31,29,22,28,12,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2
2082-09-12,646,16,4,22,12,21,14,14,20,35,7,23,24,24,22,30,24,21,7,14,22,14,17,8,9,4,0,1,5,1,3,4,0,45,7,30,31,29,22,28,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2
2082-10-12,641,18,4,20,10,21,15,16,19,35,7,25,25,24,21,29,24,22,7,12,20,14,19,8,8,4,0,1,4,1,3,4,0,43,7,29,30,29,23,28,12,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2082-11-12,637,20,4,19,9,19,15,16,19,35,7,26,26,24,20,29,22,21,7,13,19,15,21,8,7,4,0,1,4,1,3,4,0,43,6,29,30,30,23,27,11,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2082-12-12,639,21,4,20,8,20,15,16,20,35,7,25,26,24,19,28,22,21,8,13,19,16,21,7,6,3,0,1,4,1,3,4,0,44,6,30,31,31,23,27,10,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1
2083-01-12,635,18,4,21,8,18,14,16,19,37,7,25,27,23,19,28,23,18,8,14,19,16,21,7,8,4,0,1,4,1,3,4,0,43,6,28,29,32,24,27,11,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,3,2,0,2,0,2,0,1,3,2,0,2,0,2
2083-02-12,635,18,4,22,7,17,14,13,20,36,7,25,26,22,19,32,23,17,8,14,21,14,21,9,10,4,0,1,4,1,3,4,0,44,6,27,29,32,24,27,10,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,3,2,0,0,1,2,0,0,2,1
2083-03-12,638,19,3,21,7,15,12,13,18,35,8,28,26,24,21,32,23,21,8,14,21,13,21,11,10,4,0,1,4,1,3,4,0,44,6,27,29,31,23,28,9,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,2,1,1,0,2,0,4,1,2,1,1,0,2,0
2083-04-12,628,17,3,20,7,18,10,11,16,37,7,28,25,23,21,32,24,20,8,15,20,13,18,11,10,4,0,1,4,1,3,4,0,44,6,28,29,30,21,28,11,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2083-05-12,623,15,2,19,8,18,9,11,15,39,8,28,25,23,21,31,25,20,7,15,20,11,18,10,10,4,0,1,4,1,3,4,0,45,5,28,29,30,20,29,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2083-06-12,624,14,2,19,7,18,9,12,15,39,8,29,26,23,21,31,23,19,7,14,19,11,18,11,11,5,0,2,3,1,3,4,0,44,5,28,29,31,20,29,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2083-07-12,625,14,2,19,7,18,9,12,15,40,8,29,26,23,21,30,23,20,6,15,19,11,19,11,10,4,0,2,3,1,4,4,0,44,5,29,29,31,19,29,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2083-08-12,632,15,2,18,8,18,9,15,14,40,8,29,26,22,19,29,25,23,6,16,18,11,20,11,11,5,0,2,2,1,4,4,0,44,4,30,29,31,19,30,14,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,1,2,2,3,1,2,1,0,1,2,1
2083-09-12,638,14,3,17,14,17,9,17,14,39,8,29,26,21,19,29,25,24,6,16,18,8,19,11,11,6,0,2,2,1,4,4,0,45,6,31,27,30,20,32,14,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,5,1,1,2,0,1,1,2,2,1,1,2,0
2083-10-12,637,13,3,17,15,17,10,17,15,39,8,29,25,20,18,28,24,24,6,17,17,8,20,11,11,6,0,2,2,1,4,4,0,46,7,32,28,28,20,31,14,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1
2083-11-12,635,17,5,15,15,17,10,17,14,39,8,28,25,20,18,26,24,23,7,15,15,8,19,10,11,6,0,4,2,1,4,4,0,46,7,33,28,28,20,31,15,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2083-12-12,626,15,5,15,13,17,10,17,13,40,8,26,27,20,18,24,23,24,7,16,13,7,19,9,11,6,0,4,2,1,4,4,0,46,8,33,27,29,20,30,15,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2084-01-12,620,15,5,14,13,17,10,19,12,39,8,26,27,21,18,23,23,23,7,17,13,7,18,11,10,6,0,3,2,1,4,4,0,46,8,33,26,28,19,29,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0
2084-02-12,626,16,5,14,13,15,11,19,12,39,8,27,26,22,18,22,24,25,8,16,13,6,19,11,10,6,0,4,2,1,4,4,0,47,8,33,27,27,19,29,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,2,1,1,3,1,1,0,1,1,1,1
2084-03-12,625,15,4,12,13,15,10,20,11,39,9,30,26,22,19,22,26,22,7,17,12,7,17,15,10,6,0,4,2,1,5,4,0,45,8,32,27,28,18,29,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,3,0,1,1,3,1,0,0,3,0,1,1,3,1
2084-04-12,628,17,4,12,12,16,9,23,10,38,7,30,26,23,19,22,25,21,7,18,13,7,16,16,10,6,0,4,2,1,5,4,0,46,9,33,27,27,18,29,16,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1
2084-05-12,626,16,3,12,12,15,9,22,11,39,8,30,26,24,19,23,24,18,7,19,14,7,16,15,9,6,0,4,2,1,5,4,0,46,10,33,28,28,17,28,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,1,1,0,1,1,1,0,0,1
2084-06-12,620,16,3,12,11,14,6,19,12,40,8,30,26,25,21,24,24,19,7,20,14,7,16,13,8,5,0,4,2,1,4,4,0,46,9,33,28,28,17,28,16,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2084-07-12,619,17,3,11,11,11,5,18,11,39,8,29,26,27,22,25,25,22,6,19,13,8,16,13,8,5,0,3,2,1,4,4,0,46,9,32,28,28,18,29,17,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2084-08-12,625,17,3,14,11,12,8,18,11,39,8,29,26,27,21,25,25,20,5,22,11,8,16,13,8,6,0,3,3,1,4,4,0,46,9,30,28,28,18,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,3,1,0,0,0,4,1,1,2,1,0
2084-09-12,625,17,3,14,11,11,8,18,11,38,8,27,25,29,21,24,25,18,6,21,13,11,16,13,8,7,0,2,3,1,4,4,0,45,9,30,28,28,18,32,18,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2084-10-12,623,19,3,14,10,12,8,15,12,37,8,27,23,28,20,26,25,18,6,20,14,13,16,14,9,6,0,2,3,1,4,4,0,44,9,31,26,29,18,32,17,0,0,0,1,1,0,1,0,2,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,1,1,3,2,1,1,2,0,1,1,2,2,1,1
2084-11-12,622,18,3,14,9,13,9,15,14,38,8,27,24,28,19,26,24,18,6,20,14,13,14,15,8,6,0,2,3,1,4,4,0,44,10,31,25,29,18,32,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1,1
2084-12-12,621,16,3,18,9,13,9,13,16,37,8,26,24,28,19,26,24,18,5,19,13,12,14,15,9,6,0,2,3,1,4,4,0,44,10,30,28,29,17,34,15,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,1,3,1,0,3,0,0,1,1,3
2085-01-12,623,19,3,17,8,13,11,13,19,34,8,26,24,25,19,26,23,19,5,19,13,12,15,15,9,6,0,2,3,1,4,3,0,45,11,30,29,29,17,33,15,1,0,0,0,0,0,0,0,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,2,3,0,1,0,0,2,0,1
2085-02-12,630,22,4,16,7,13,12,14,18,33,8,26,24,25,19,26,24,20,6,19,13,12,16,14,8,6,0,2,3,1,4,4,1,45,11,30,28,30,17,33,16,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2085-03-12,630,24,5,15,6,13,12,12,18,33,8,27,25,25,19,25,23,20,5,20,14,12,16,13,8,6,0,2,3,1,4,4,1,45,11,29,28,30,18,34,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,1,1,2,1,0,0,0,4,1,1,2,1,0,0,0
2085-04-12,625,23,5,15,7,9,12,14,18,31,8,26,25,29,19,24,23,21,5,19,14,11,15,16,7,6,0,2,3,1,4,4,1,45,11,28,28,31,17,33,15,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1
2085-05-12,617,23,5,15,6,10,12,13,19,31,8,26,25,28,19,24,23,21,5,16,14,11,15,16,7,6,0,2,3,1,4,4,1,43,11,28,29,30,17,31,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
