date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,760,25,16,10,7,15,11,22,10,45,28,22,8,35,16,36,23,28,10,18,9,24,11,27,10,5,1,2,2,5,0,5,1,36,35,40,13,38,21,58,32,0,0,1,0,3,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,4,0,0,1,1,2,1,2,4,0,0,1,1,2,1
2076-04-12,761,24,15,10,7,15,12,22,11,46,29,22,8,35,16,36,24,29,10,18,9,25,11,26,9,5,1,2,2,5,0,5,1,35,35,41,13,38,21,57,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2076-05-12,767,25,16,9,7,14,14,21,10,46,30,22,8,36,15,37,25,29,11,20,9,25,11,25,9,5,1,2,2,5,0,5,1,34,36,41,13,38,22,57,31,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,2,0,1,2,0,0,2,2,2,0,1,2,0,0
2076-06-12,768,26,17,9,8,18,14,20,10,46,28,22,8,35,15,37,24,31,11,20,10,24,11,23,9,5,1,2,2,4,0,5,1,34,36,39,14,39,22,57,31,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,3,0,2,1,2,1,1,1,3,0,2,1
2076-07-12,769,23,17,10,6,17,11,23,10,48,29,22,10,35,15,37,22,30,11,21,8,25,9,26,9,5,1,2,2,4,0,5,1,35,36,39,14,42,22,55,32,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,4,0,0,2,2,0,1,1,4,0
2076-08-12,766,24,15,11,6,16,11,22,9,48,29,21,10,35,14,40,23,31,10,20,8,22,8,25,10,6,2,2,2,3,0,5,1,35,37,40,15,42,23,54,31,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2076-09-12,777,26,16,8,7,18,12,22,10,48,30,24,10,35,14,38,23,32,10,20,9,24,9,24,10,6,2,2,2,2,0,5,1,35,37,41,15,43,23,53,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2076-10-12,776,26,16,7,7,17,13,22,11,46,30,25,10,35,14,39,22,31,9,20,9,23,9,25,10,6,2,2,2,2,0,5,1,35,38,41,15,43,23,53,32,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
2076-11-12,777,27,12,6,7,18,11,22,11,47,32,25,10,34,15,38,23,32,10,24,9,21,9,24,10,6,2,2,2,2,0,5,1,35,39,41,15,42,23,52,33,0,2,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,3,1,0,1,3,1,3,0,3,1,0,1
2076-12-12,778,25,13,8,7,19,11,23,11,47,30,24,10,34,14,38,23,31,12,23,10,22,10,23,11,6,2,2,2,2,0,5,1,35,39,41,14,43,23,52,32,0,0,0,0,1,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,1,1,2,2,2,1,0,3,1,1,2,1,2,1
2077-01-12,767,26,13,8,7,22,11,20,11,47,30,23,8,33,15,39,22,31,10,22,10,20,11,23,11,5,2,2,2,2,0,5,1,36,39,41,14,41,23,50,31,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2077-02-12,769,26,12,9,4,23,11,22,8,47,30,23,9,32,15,39,23,29,9,21,12,21,11,24,9,6,2,2,2,2,0,5,1,36,38,41,14,41,25,53,32,0,1,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0
2077-03-12,764,26,15,10,3,23,10,19,8,47,30,23,9,32,16,42,23,29,8,19,9,19,10,23,10,6,2,2,2,2,0,5,1,35,41,40,14,41,24,53,33,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1
2077-04-12,773,28,14,11,3,24,10,21,13,46,31,22,9,31,15,41,22,30,8,19,9,20,9,26,10,6,2,2,2,2,0,5,1,35,41,39,15,41,24,53,33,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,2,0,3,4,3,0,1,0,2,0,3,3
2077-05-12,787,30,17,11,4,28,10,20,13,47,31,23,8,30,15,41,22,28,11,22,9,24,8,26,10,6,2,2,2,2,0,5,1,35,42,37,15,41,24,54,31,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,4,2,1,5,0,3,0,1,3,2,1,5,0,3,0
2077-06-12,789,34,17,10,3,28,10,19,14,46,30,23,9,31,15,40,22,29,10,20,8,22,7,27,9,6,2,2,2,2,1,5,1,38,41,37,16,41,25,55,32,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2077-07-12,799,35,17,10,4,26,11,21,14,47,29,23,9,31,14,40,22,33,9,20,8,24,8,25,9,6,2,2,2,2,1,5,1,38,43,37,16,42,25,54,34,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1,2,2,2,0,3,0,1,1,2,1,2,0
2077-08-12,802,35,16,11,4,28,11,24,15,48,28,23,9,31,12,41,22,32,9,19,7,24,8,21,8,6,2,2,2,1,1,6,1,39,44,37,17,44,26,54,34,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2077-09-12,802,34,16,10,4,27,9,25,16,49,27,23,9,32,14,39,22,29,11,19,5,22,8,20,9,6,2,2,3,1,1,7,1,40,45,37,16,44,26,55,37,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2077-10-12,796,31,16,11,4,27,9,24,17,51,28,22,9,32,14,40,22,27,10,17,4,22,10,20,7,6,2,2,3,1,1,7,2,40,44,35,16,43,27,57,36,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2077-11-12,795,32,15,11,3,29,9,25,16,50,28,21,10,32,13,39,23,28,10,17,2,23,10,19,7,6,2,2,3,1,1,7,2,40,45,34,16,44,27,57,36,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2077-12-12,791,31,15,11,3,27,8,27,16,50,27,20,10,32,12,37,23,27,11,16,2,22,11,21,7,6,2,2,3,2,1,8,2,40,45,33,16,45,25,59,36,1,0,0,0,2,1,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1,4,0
2078-01-12,788,30,15,10,3,27,7,27,16,51,26,20,10,31,12,38,24,29,11,13,3,22,10,21,5,6,2,2,3,2,2,8,2,40,45,33,16,46,25,61,34,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2078-02-12,791,31,17,11,2,27,7,25,16,53,26,20,11,31,12,39,23,33,11,14,3,22,11,18,5,6,2,2,3,2,2,8,2,39,46,32,15,46,25,60,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,4,3,2,0,1,1,0,0,3,2,2,0,1,1,0,0
2078-03-12,795,33,15,14,2,28,5,25,15,54,27,20,11,32,13,38,24,31,11,15,4,22,10,16,6,6,2,2,3,3,2,8,2,41,47,32,14,45,26,59,32,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0,1,1
2078-04-12,794,33,14,13,2,28,4,27,14,53,27,21,11,31,14,37,25,31,11,18,4,21,10,16,6,6,2,2,3,4,2,8,2,41,46,31,14,44,26,60,32,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2078-05-12,801,32,12,13,6,28,5,26,16,54,28,21,11,31,13,35,25,34,10,18,4,23,11,15,6,6,2,2,3,5,2,7,2,44,45,31,14,43,26,60,32,2,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,1,2,2,2,0,1,4,1,1,2,2,1,0,1
2078-06-12,796,30,12,13,6,26,5,25,15,55,27,21,11,34,13,35,26,31,10,18,4,23,10,15,6,6,2,2,3,5,2,7,2,43,46,32,14,42,26,60,33,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2078-07-12,789,28,13,11,8,26,5,24,12,54,28,21,11,34,13,35,26,31,10,18,4,23,10,13,6,6,2,2,3,5,1,7,2,45,47,31,14,41,27,59,33,2,0,1,0,1,0,0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2078-08-12,794,27,13,13,8,25,5,24,12,54,28,20,11,34,13,34,25,32,12,18,4,25,11,15,7,7,2,2,3,5,1,6,2,43,48,32,14,41,27,58,33,1,1,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,2,2,0,1,1,3,1,3,2,2,0,1,1,3,1
2078-09-12,794,26,13,13,9,24,5,25,12,54,29,19,11,33,13,33,25,34,11,18,6,23,11,16,8,7,2,2,3,5,1,6,2,43,49,33,14,41,27,56,32,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2078-10-12,796,27,14,15,10,23,5,25,11,52,28,19,11,34,13,34,25,35,10,18,7,24,11,17,8,7,2,2,3,5,1,6,2,43,49,32,13,41,26,56,32,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2078-11-12,792,23,16,15,10,23,4,27,11,52,27,19,11,34,14,34,24,33,10,14,7,25,10,18,9,7,2,3,3,5,1,6,2,44,49,33,13,38,26,57,33,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,3,1,1,2,0,0,3,0,2,1
2078-12-12,797,23,15,14,10,24,3,26,12,50,27,20,11,34,15,35,23,33,10,16,8,25,9,20,10,7,2,3,3,4,1,6,3,45,52,33,13,36,26,57,33,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,0,2,3,1,2,1,1,3,0,2,3
2079-01-12,795,22,15,15,9,23,4,25,12,51,27,20,11,35,16,36,22,31,11,15,8,25,9,21,10,7,2,3,3,4,1,6,3,44,53,34,13,36,26,56,31,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2079-02-12,801,25,16,13,9,21,4,25,10,51,25,21,11,37,16,37,22,28,13,15,7,25,10,22,12,7,2,3,3,4,1,6,3,47,54,34,13,36,26,54,33,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1
2079-03-12,799,23,16,14,9,21,4,24,12,49,25,21,10,36,16,37,22,26,13,15,7,27,11,24,12,7,2,3,3,4,1,6,3,47,55,34,13,36,26,52,33,0,0,0,0,0,0,3,0,4,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,3,2
2079-04-12,800,24,15,15,9,24,4,25,10,50,24,22,9,35,15,37,24,24,15,16,7,26,12,21,12,6,2,3,3,4,1,6,3,47,55,34,13,36,25,53,34,1,1,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,3,3,0,2,1,2,1,4,3,3,0,1,1,2,1
2079-05-12,795,22,14,14,8,20,4,24,11,52,23,23,10,37,15,38,24,26,14,14,7,22,12,18,13,6,2,3,3,4,1,7,3,48,54,33,13,37,25,56,35,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2079-06-12,783,19,13,13,8,21,4,25,9,54,23,23,9,37,15,38,24,24,13,12,7,21,12,14,12,6,2,3,3,4,1,7,3,46,55,33,13,37,26,58,36,0,1,1,0,1,0,1,2,1,0,0,1,0,0,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2079-07-12,788,19,13,15,7,27,4,25,8,54,22,23,10,34,15,40,24,21,13,12,7,20,11,15,12,6,2,3,3,3,1,6,3,48,56,32,14,38,27,58,37,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,3,1,5,1,3,1,2,2,3,1,4,1,3,1
2079-08-12,789,19,12,15,8,26,4,21,10,53,22,22,10,34,15,43,24,20,13,14,8,20,11,17,11,6,2,3,3,3,1,5,3,48,55,32,14,38,28,59,37,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2079-09-12,789,21,12,15,8,28,4,21,10,52,22,22,10,31,15,43,24,23,10,14,7,21,10,19,12,6,2,3,3,3,1,5,2,48,55,32,14,38,27,59,37,1,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,6,1,0,0,2,0,2,2,5,1,0,0,1,0,2,2
2079-10-12,789,21,12,16,8,29,5,21,9,52,22,22,10,30,15,43,24,25,10,12,8,22,7,17,12,6,2,3,3,3,2,5,2,49,53,32,14,41,27,58,37,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2079-11-12,783,19,14,15,9,26,6,20,10,53,22,22,10,32,15,42,23,24,12,12,7,19,8,15,11,6,2,3,3,3,2,5,2,49,54,33,14,41,27,58,35,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2
2079-12-12,781,21,13,16,9,26,7,19,10,52,22,22,10,31,15,43,23,25,12,12,5,18,8,14,11,6,2,3,3,4,2,6,2,47,55,34,14,42,26,57,34,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2080-01-12,779,23,16,16,9,25,5,19,10,50,22,21,10,31,14,43,22,23,11,12,5,17,9,14,13,6,2,3,3,4,2,6,2,48,55,34,14,42,26,58,34,0,0,0,0,0,2,0,0,2,0,1,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2
2080-02-12,778,21,17,17,10,23,5,18,10,51,21,21,10,32,14,42,22,22,10,12,6,17,8,14,14,6,2,3,3,4,2,6,2,49,53,34,14,44,26,59,34,1,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2080-03-12,789,20,19,15,11,23,7,23,10,52,21,23,10,33,14,42,22,22,11,10,6,18,9,17,13,6,2,4,2,4,2,6,2,49,52,33,14,46,26,56,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,3,0,1,2,2,5,0,0,3,0,1,2,2,5,0
2080-04-12,797,21,20,18,11,22,6,24,11,51,21,23,10,33,14,40,22,22,14,9,6,20,9,20,13,6,2,4,1,4,2,6,2,48,53,33,14,47,25,57,33,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,0,2,0,4,1,1,3,2,0,2,0,3,1
2080-05-12,796,22,19,18,7,22,6,26,10,53,22,23,14,33,14,39,23,21,14,8,5,17,9,20,14,6,2,4,1,4,1,6,2,49,52,33,14,47,25,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2
2080-06-12,801,25,17,19,7,21,6,28,10,53,23,23,13,34,14,37,22,25,14,9,5,18,10,21,13,6,2,4,1,4,1,6,2,48,52,33,14,46,25,56,34,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2080-07-12,803,27,17,20,6,21,6,29,10,52,23,23,14,35,14,37,22,26,15,9,5,17,10,21,14,6,2,4,1,4,1,6,2,49,49,33,13,46,25,57,32,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2080-08-12,806,26,18,19,5,23,6,30,10,52,23,25,14,34,14,37,22,25,16,9,5,16,11,21,13,6,2,4,1,4,1,6,2,49,49,33,13,48,25,56,33,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,4,1,1,0,1,2,1,0,4,1,1,0
2080-09-12,799,28,16,20,4,21,6,29,11,52,24,24,14,33,14,35,22,24,16,9,4,17,11,22,14,6,2,4,0,4,1,6,2,49,48,33,13,47,25,55,34,0,1,0,0,2,1,2,0,0,0,1,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2080-10-12,803,27,17,19,4,20,6,36,12,53,24,24,14,33,14,35,22,24,18,9,5,16,11,19,14,6,2,4,0,4,1,5,2,49,48,33,14,47,25,53,34,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,1,0,0,7,1,0,3,0,1,0,0,6,1
2080-11-12,802,30,17,22,7,19,6,33,12,52,25,23,14,34,14,36,21,24,17,10,8,16,11,16,13,6,2,4,0,4,1,5,2,47,49,32,15,45,25,50,35,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,4,0,3,2,4,3,1,0,0,0,3,2,4,2,1,0,0,0
2080-12-12,786,30,13,24,7,20,6,33,12,51,25,23,14,34,13,34,19,23,16,8,7,16,9,15,11,6,2,4,0,4,1,5,2,45,50,32,14,48,25,50,35,1,3,0,0,1,0,1,1,1,1,0,0,1,1,2,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2
2081-01-12,785,31,12,23,7,20,7,33,12,51,25,24,14,33,13,35,19,25,16,9,7,16,8,13,10,6,2,4,0,4,1,5,2,45,51,32,15,47,25,49,34,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2081-02-12,787,30,13,24,7,19,8,32,14,52,24,24,14,33,12,35,19,25,16,9,8,15,7,14,9,6,2,4,0,3,1,5,2,47,51,32,15,48,25,49,34,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1
2081-03-12,791,30,12,23,7,19,7,29,14,52,25,25,13,33,10,36,20,29,16,9,8,16,9,13,9,6,2,4,0,4,1,5,2,47,52,32,16,47,25,50,34,0,1,0,0,0,1,3,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,1,1,2,2,3,2,1,0,1,1,1,2
2081-04-12,787,27,11,21,7,19,7,25,14,53,25,26,13,34,10,38,20,28,15,9,8,17,8,14,8,6,2,4,0,4,1,5,2,48,52,32,16,47,25,52,34,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2081-05-12,787,25,11,23,7,22,7,27,13,53,25,26,12,34,10,38,21,25,15,8,8,18,8,16,9,6,2,4,0,4,1,5,2,47,48,32,16,49,25,51,34,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,2,0,4,0,4,2,0,0,2,0,3,0,3,2
2081-06-12,787,25,13,23,7,20,7,25,13,52,24,26,11,34,10,37,21,28,13,9,8,21,8,19,9,7,2,4,0,4,1,5,2,45,48,31,16,50,25,50,34,0,0,1,0,2,0,0,0,1,1,0,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,4,0,2,0,2,1,2,0,4,0,2,0
2081-07-12,790,28,13,22,7,18,6,25,13,51,23,28,11,37,11,38,21,30,13,7,8,21,7,19,7,7,2,4,0,4,1,5,2,46,49,31,17,48,25,51,34,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
