date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,813,26,16,21,7,26,4,31,18,50,14,28,23,34,14,45,32,16,5,20,10,20,5,30,15,7,3,5,1,4,0,5,1,54,33,24,21,49,18,41,37,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0,1,2,1,0,4,2,1,0,1,2,1,0,4,2
2078-08-12,811,24,17,22,5,25,6,29,18,52,14,27,23,35,14,45,32,16,6,20,10,20,5,29,16,7,3,5,1,4,0,4,1,54,33,23,21,48,19,41,37,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2078-09-12,809,21,16,21,5,25,7,28,19,52,15,30,23,36,14,44,30,15,5,20,10,20,6,29,12,7,2,7,1,4,0,4,2,54,33,23,21,49,20,41,38,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,2,1,1,0,0,4,1,3,2,1,1
2078-10-12,813,21,15,22,4,23,8,28,19,52,17,30,24,36,14,45,29,15,6,21,9,20,7,28,11,7,2,7,1,4,0,4,2,54,34,24,20,50,21,40,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,2,0,0,2,1,0,2,2,2,0
2078-11-12,808,21,17,23,5,23,7,25,15,51,17,31,23,36,14,46,29,18,5,21,9,19,8,28,10,6,2,7,1,4,0,5,2,53,34,24,21,50,20,41,37,2,0,0,0,0,1,1,2,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,2,2,1,0,1,1,0,4,2,2,1,0,1,1,0
2078-12-12,806,19,17,21,5,21,6,27,14,51,18,30,23,36,15,44,30,18,5,22,10,23,8,26,10,6,2,7,1,5,0,5,2,53,33,24,21,49,20,42,37,2,0,3,0,1,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,4,1,3,1,1,1,2,1,4,1,3,1
2079-01-12,808,21,18,20,5,24,7,29,12,51,18,30,23,35,14,45,31,18,5,23,10,22,8,24,10,6,2,7,1,5,0,5,1,52,33,24,21,48,20,42,38,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,1,0,3,1,3,0,2,1,1,0,3,1,3,0
2079-02-12,809,20,17,19,5,26,7,30,14,51,19,30,23,35,13,45,30,18,4,24,7,24,8,24,12,6,2,7,1,5,0,5,1,52,33,24,22,49,20,40,37,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,0,3,0,2,3,1,2,1,0,3,0,2,2
2079-03-12,806,21,17,19,5,23,7,28,15,51,19,28,23,36,12,46,30,19,4,21,7,24,8,26,13,6,2,7,1,5,0,5,1,51,33,24,22,48,20,41,38,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2079-04-12,805,22,18,19,5,22,9,27,16,50,19,26,23,35,12,45,30,22,4,20,7,24,8,26,12,6,2,7,1,5,0,5,2,52,32,24,23,49,20,39,37,0,1,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2079-05-12,805,22,17,16,8,23,8,24,18,50,19,27,22,36,12,49,29,22,5,20,7,22,7,23,12,6,2,7,1,5,0,5,1,52,33,26,23,50,21,41,34,2,1,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2079-06-12,806,21,17,16,8,23,9,23,18,51,19,27,22,36,12,51,28,22,5,21,7,23,8,24,12,7,2,7,1,4,0,5,0,51,33,27,22,50,21,40,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1
2079-07-12,811,23,17,16,9,25,9,25,17,50,19,27,22,36,12,50,27,23,5,21,8,22,10,23,11,6,2,7,1,4,0,5,0,51,34,26,22,50,21,42,33,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,2,3,1,2,0,1,2,2,2,3,1
2079-08-12,800,23,17,14,8,23,9,28,16,50,17,28,21,36,12,47,29,22,5,20,8,21,10,22,12,6,2,7,0,4,0,5,0,51,33,27,22,49,21,42,33,0,0,1,1,0,0,0,0,1,2,0,1,2,0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2
2079-09-12,813,25,14,17,8,23,10,28,16,52,18,28,21,36,12,48,29,26,5,20,10,21,10,22,12,6,2,7,0,4,0,5,0,50,33,27,22,48,21,42,35,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,2,2,1,1,2,5,0,2,2,2,1,1,2
2079-10-12,810,26,12,16,9,22,11,30,16,48,20,28,23,35,12,47,29,25,5,18,11,20,11,25,11,6,2,7,0,4,0,5,0,51,34,26,21,48,20,41,35,0,0,1,0,1,0,0,0,4,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,2,5,0,1,0,1,2,0,2,5,0
2079-11-12,809,25,10,16,8,22,9,26,17,50,21,27,24,35,12,48,29,25,6,18,10,20,11,26,11,5,2,8,0,5,0,5,0,51,34,27,22,48,21,40,35,0,1,0,0,2,1,3,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2079-12-12,801,24,9,16,8,21,9,27,18,49,21,27,22,35,11,47,28,25,6,19,10,19,11,26,10,5,2,8,0,5,0,5,0,51,34,27,22,48,21,40,35,1,0,0,0,1,0,0,1,1,1,0,2,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2080-01-12,791,21,9,14,9,21,8,28,16,51,21,27,22,34,11,48,27,23,5,18,8,20,11,25,10,6,3,8,0,5,0,5,0,52,34,27,22,48,20,39,35,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2080-02-12,786,23,9,14,9,23,8,28,15,50,21,27,21,33,11,46,26,24,6,14,6,18,12,25,10,5,2,9,0,5,0,5,0,51,34,29,22,51,21,38,35,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2080-03-12,761,21,9,14,9,21,7,26,13,50,21,26,20,32,10,46,25,24,5,11,7,16,12,24,8,5,2,9,0,5,0,6,0,52,34,29,22,49,20,38,33,2,0,0,0,1,1,1,1,0,0,1,1,2,1,1,2,0,1,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2080-04-12,763,20,11,12,9,22,6,28,12,50,20,27,19,32,10,45,26,25,8,10,7,16,11,25,9,5,2,9,0,4,0,6,0,51,36,29,22,48,20,39,32,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,2,0,3,2,1,3,0,0,1,0,3,2
2080-05-12,761,21,11,12,8,20,6,26,12,50,20,26,17,32,10,49,28,24,8,9,8,17,11,26,7,5,2,9,0,4,0,6,0,52,35,29,22,47,20,40,32,0,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2080-06-12,755,20,13,12,7,20,7,24,13,51,20,25,17,31,10,48,28,24,9,9,7,17,12,26,8,5,2,9,0,4,0,7,0,50,34,29,22,46,19,39,31,0,0,1,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2
2080-07-12,764,22,15,12,7,20,10,26,14,51,20,26,16,31,10,48,28,23,9,10,6,18,12,23,9,5,1,9,0,4,0,6,0,51,35,28,22,46,20,39,32,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,2,0,1,2,3,2,2,2,1,0,1,1,3,2
2080-08-12,760,23,13,12,7,21,10,28,14,51,20,24,16,29,10,47,26,25,9,12,6,19,12,23,9,5,1,9,0,5,0,6,0,51,34,27,21,45,20,38,32,0,1,0,0,0,0,0,0,1,1,3,0,2,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,3,1,2,0,2,1,2,0,3,1,2,0,2,1,1,0
2080-09-12,768,23,13,12,7,21,10,27,15,51,19,24,16,31,10,47,26,25,10,11,5,21,12,26,10,5,1,9,0,5,0,6,0,51,34,27,21,45,20,40,32,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,4,2,0,1,0,0,3,1,3,2
2080-10-12,768,24,12,12,7,21,10,27,15,50,19,24,15,31,10,48,26,28,9,13,6,21,10,25,10,4,1,9,0,6,0,6,0,50,34,26,21,45,19,41,33,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2080-11-12,762,25,13,12,6,21,10,27,15,50,19,25,16,30,10,48,25,25,7,14,6,21,9,23,10,3,1,9,0,6,0,6,0,50,33,27,23,44,19,41,33,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2080-12-12,763,25,13,13,6,25,9,26,15,51,19,26,15,29,11,48,24,23,7,14,5,17,8,23,9,3,1,9,0,6,0,6,0,52,33,28,24,44,19,43,34,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,1,1,1,0,2,0,4,0,1,1
2081-01-12,757,24,12,13,6,22,7,23,16,49,20,26,15,32,11,47,23,23,7,13,5,18,8,25,10,3,1,9,0,6,0,6,0,51,33,26,25,44,19,44,35,1,0,0,0,0,2,2,0,4,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2081-02-12,761,27,11,13,6,22,7,25,16,48,21,26,15,30,11,46,24,23,6,13,6,18,8,24,10,3,1,9,0,6,0,6,0,50,33,27,26,46,19,44,35,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1
2081-03-12,758,26,11,14,6,20,7,27,15,49,19,25,14,30,11,44,25,20,8,12,6,18,11,25,9,3,1,9,0,6,0,6,0,49,33,28,26,46,19,44,36,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,1,1,0,1,2,4,0
2081-04-12,762,27,10,13,7,18,6,27,14,49,21,26,14,29,12,43,25,17,8,12,9,18,14,26,12,3,1,9,0,6,0,6,0,49,33,28,26,46,19,43,36,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,2,1,2,1,1,0,1,0,2,1,2
2081-05-12,760,27,12,11,4,19,6,29,14,50,21,26,16,30,11,44,25,17,8,10,9,19,14,26,12,3,1,9,0,6,0,5,0,50,33,28,26,41,18,43,37,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0,2,1
2081-06-12,753,26,12,10,5,18,5,31,14,49,21,27,16,28,11,45,24,17,10,9,9,18,14,27,9,3,1,9,0,5,0,5,0,50,33,28,25,41,18,43,37,1,0,0,0,2,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,1,0,5,0,1,2,1,1,1,0,4,0
2081-07-12,753,24,12,9,4,19,5,30,14,51,20,28,17,28,11,46,24,17,10,10,10,17,12,27,9,4,1,9,0,6,0,5,0,50,33,28,26,41,17,43,36,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2081-08-12,750,24,11,9,6,20,6,29,12,49,20,28,16,26,11,48,23,17,10,11,11,17,13,27,8,4,1,9,0,6,0,5,0,51,32,29,25,40,16,44,36,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2081-09-12,742,21,11,8,6,20,4,30,11,53,20,29,16,26,12,45,24,15,9,10,10,17,13,28,7,4,1,9,0,6,0,4,0,50,31,29,25,41,17,44,36,0,0,0,0,0,0,2,1,0,0,1,0,2,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2081-10-12,743,22,11,8,5,21,4,31,11,53,19,29,17,25,13,44,24,16,8,11,8,17,13,25,8,4,1,9,0,6,0,5,0,51,31,30,24,42,17,44,36,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0,1,1,3,2,3,0,1,0,1,1,2,2
2081-11-12,736,22,10,8,5,21,4,30,11,54,20,28,16,26,13,43,21,15,8,11,7,16,14,25,9,4,1,9,0,6,0,6,0,51,31,30,23,42,17,45,34,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2081-12-12,744,22,11,9,5,20,4,34,10,52,20,28,16,27,13,42,22,18,9,12,7,15,13,26,11,3,1,9,0,6,0,6,0,51,32,31,23,42,16,45,33,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,1,0,0,5,2,4,2,2,1,0,0,5,2
2082-01-12,752,22,12,9,4,22,4,36,10,50,20,28,17,26,13,42,22,19,10,12,7,17,13,29,12,3,1,9,0,6,0,5,0,49,32,32,23,42,16,45,33,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,4,1,1,1,0,0,2,0,3,1
2082-02-12,750,21,13,9,4,21,4,36,10,52,20,26,17,27,13,41,22,16,10,12,7,19,12,29,12,3,1,8,0,6,0,4,0,49,32,34,23,43,16,44,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2082-03-12,750,22,12,9,5,22,4,35,10,51,20,26,17,27,13,38,22,17,12,12,6,19,14,29,12,3,1,8,0,6,0,4,0,49,33,33,23,42,16,44,34,0,1,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0
2082-04-12,738,24,11,10,5,20,3,32,9,50,22,26,17,29,13,37,23,17,11,10,5,17,14,29,12,3,1,8,0,6,0,3,0,48,32,33,23,41,16,46,32,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,2,2,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2082-05-12,737,23,11,11,5,21,4,31,7,50,22,25,16,30,13,37,24,16,11,10,5,17,14,28,14,3,1,8,0,7,0,3,0,48,31,33,24,40,16,46,32,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1
2082-06-12,742,24,10,14,5,20,4,30,6,49,23,26,15,29,14,37,25,17,11,11,6,17,13,27,14,3,1,8,0,6,0,3,0,49,32,36,24,40,16,45,32,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1,1
2082-07-12,745,23,9,16,6,20,4,29,4,50,23,26,14,29,14,39,26,19,13,9,7,15,12,29,13,3,1,8,0,7,0,3,0,47,34,36,24,41,16,44,32,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0,2,0
2082-08-12,745,25,9,15,8,18,4,28,4,52,23,27,14,28,14,41,25,19,13,8,8,14,11,30,12,3,1,8,0,8,0,3,0,47,34,36,24,40,15,45,31,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,0,0,2,0,0,2,0,3,0,0,1,0,0,2,0
2082-09-12,743,25,9,16,8,20,6,26,5,50,23,26,12,28,14,41,25,20,13,9,6,14,9,25,11,3,1,8,0,7,0,5,0,46,35,37,25,41,16,46,32,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,2,0,3,2,1,1,1,2,2,0,3,2,1,1
2082-10-12,746,23,10,16,9,20,6,24,6,50,23,25,12,28,14,41,26,19,14,8,6,15,9,26,11,3,1,8,0,7,0,5,0,46,35,37,25,41,16,50,31,1,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2082-11-12,738,22,10,15,9,19,8,23,6,51,22,26,12,28,14,38,24,19,15,8,6,16,9,26,11,4,1,8,0,7,0,5,0,45,35,34,24,41,16,50,31,2,0,0,0,1,0,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2082-12-12,737,24,10,14,9,15,7,23,10,51,21,27,12,31,14,36,24,21,15,9,6,16,9,24,12,4,1,8,0,7,0,6,0,44,33,32,24,39,17,51,31,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,5,0,1,0,0,0,0,4,5,0,1,0,0,0,0,3
2083-01-12,737,23,10,14,10,15,7,21,10,52,19,27,12,30,14,37,24,20,15,10,6,16,9,23,11,4,1,8,0,7,0,6,0,44,33,33,23,39,17,53,34,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2083-02-12,741,20,12,15,10,15,6,20,12,54,19,27,12,30,14,37,24,20,16,14,6,15,11,22,11,4,1,8,0,6,0,6,0,44,34,33,23,39,15,53,33,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,4,1,1,1,2,2,0,2,4,1,1,1,2,2
2083-03-12,746,21,14,16,10,15,6,20,13,53,19,27,12,29,14,37,24,23,15,14,8,14,11,22,11,4,1,8,0,6,0,6,0,44,33,33,23,39,14,52,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,1,0,1,3,1,2,2,1,1,0,1,3,1
2083-04-12,749,24,13,17,9,15,8,21,13,51,19,27,13,28,14,37,24,24,15,14,7,14,9,23,10,3,1,8,0,6,0,6,0,44,34,36,23,39,14,52,34,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,4,0,3,0,1,0,1,1,4,0
2083-05-12,749,24,12,18,9,15,8,22,13,51,21,26,13,28,14,37,24,24,14,15,7,15,9,21,11,2,1,8,0,6,0,6,0,45,35,35,23,40,14,49,34,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2083-06-12,745,27,12,19,8,17,7,20,14,51,19,24,14,27,14,37,23,22,11,15,7,15,9,22,11,2,1,9,0,6,0,6,0,46,35,35,23,40,12,49,36,0,0,0,0,0,2,0,0,0,2,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2083-07-12,743,26,11,19,8,16,8,20,13,52,20,24,14,27,13,37,23,24,12,14,7,16,10,22,10,2,1,10,0,6,0,6,0,46,35,33,23,39,11,48,37,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2083-08-12,750,26,12,20,7,16,10,20,13,52,20,25,15,27,14,37,23,24,13,14,5,16,10,23,10,2,1,9,0,6,0,6,0,47,36,34,24,39,11,46,37,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,1,3,1,1,1,1,2,2,1,3
2083-09-12,739,25,12,20,7,16,10,18,14,52,19,25,15,28,13,39,24,22,13,14,5,13,10,24,10,2,1,8,0,6,0,6,0,44,35,33,24,38,12,45,37,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2083-10-12,734,25,13,19,8,17,10,21,14,49,17,26,15,28,13,38,24,19,13,13,5,15,9,24,8,2,1,8,0,6,0,6,0,43,34,34,24,39,13,44,37,1,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,3,0,3,0,1,1,0,1,2,0,2,0
2083-11-12,733,25,13,17,10,16,10,20,13,47,16,26,15,29,13,38,22,18,13,14,7,14,11,22,8,2,1,8,0,6,0,6,0,43,34,34,24,40,14,46,38,2,0,1,0,0,0,1,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,1,1,1,1,1,1,0,2,1,1
