date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-06-12,761,24,16,14,12,22,11,22,12,47,19,24,21,36,12,38,21,22,8,8,8,23,11,31,11,6,2,3,1,2,0,5,1,48,33,44,17,28,20,40,38,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,1,1,1,1,0,4,3,2,1,1,1,1,0,4,2
2068-07-12,762,24,18,15,12,21,11,21,11,48,19,24,20,37,12,37,20,23,8,12,8,23,10,30,11,5,2,3,1,3,0,5,1,48,33,43,18,28,19,40,38,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,0,3,0,0,1,2,1,4,0,2,0,0,1
2068-08-12,756,25,18,14,7,20,11,19,9,47,20,24,23,38,12,38,22,20,9,12,6,23,10,29,11,5,2,3,1,3,0,5,1,48,32,44,18,28,19,40,40,0,0,1,2,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2068-09-12,754,23,17,14,7,22,11,23,9,49,20,23,22,38,12,37,22,21,8,11,5,23,10,26,11,5,2,4,1,2,0,5,0,48,33,43,20,28,19,40,40,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,4,0,0,0,2,0,5,0,4,0,0,0,2,0,5,0
2068-10-12,756,24,18,12,7,19,12,22,8,50,20,24,21,40,12,36,22,23,6,10,5,21,10,30,12,5,2,4,1,3,0,5,0,47,33,42,20,28,19,40,43,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2068-11-12,753,25,18,13,7,18,12,22,9,50,20,23,21,40,12,36,22,26,5,10,5,22,9,31,11,5,2,4,1,3,0,5,0,46,33,41,20,27,18,40,41,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,3,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2068-12-12,758,28,20,13,7,18,15,23,8,50,21,23,20,39,12,36,21,25,6,10,5,24,9,29,9,5,2,4,1,3,0,6,0,45,32,41,20,28,18,41,41,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,1,0,2,2,1,0,3,3,1,0,2,2,1,0
2069-01-12,758,30,20,13,7,19,13,22,9,51,21,24,20,38,13,35,21,25,6,9,5,22,11,27,12,5,2,4,1,3,0,6,0,46,31,40,19,29,19,40,40,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,0,1,0,1,1,0,3,3,0,1,0,1,1,0,3
2069-02-12,770,30,18,14,9,23,12,23,9,51,22,23,20,36,13,35,21,30,8,8,7,25,10,27,12,5,2,4,1,3,0,6,0,46,30,41,19,29,19,39,40,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,3,4,0,2,0,3,2,1,2,4,0,2,0
2069-03-12,768,29,17,14,8,23,11,25,11,53,21,23,20,36,13,33,19,32,7,8,7,26,9,27,12,5,2,4,1,3,0,6,0,44,30,41,20,29,19,40,40,0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,3,2,3,1,0,0,1,0,3,2
2069-04-12,767,30,17,14,9,24,10,24,11,54,21,22,20,37,14,34,19,33,8,8,7,24,7,25,11,5,2,4,1,4,0,7,0,44,31,41,20,30,19,38,38,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,1,0,1,3,0,2,0,2,1,0,1,3,0,2,0
2069-05-12,766,27,17,14,8,23,11,25,9,57,21,22,21,35,14,34,21,33,8,7,6,23,10,26,10,4,2,4,1,4,0,7,1,44,32,40,21,29,19,38,38,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2069-06-12,765,32,17,16,7,23,11,24,9,55,21,22,22,35,13,34,20,34,8,8,7,22,10,22,11,4,2,4,0,3,0,6,1,42,31,40,23,29,20,39,38,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,4,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2069-07-12,762,32,18,16,9,25,11,24,7,54,21,21,21,33,13,33,21,34,7,11,6,22,8,22,10,4,2,4,0,3,0,6,1,42,31,42,23,27,20,39,39,1,0,0,0,1,0,0,1,1,0,1,1,2,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,2,1,5,0,0,0,2,1,2,1,3,0,0,0
2069-08-12,761,30,15,14,9,25,8,24,7,54,23,22,21,33,15,33,20,37,7,10,7,21,9,24,10,4,2,4,0,2,0,6,1,41,31,42,23,28,21,40,38,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0
2069-09-12,762,28,16,13,9,26,8,23,7,53,24,23,21,32,14,36,20,34,8,11,7,20,9,21,10,4,2,4,0,2,0,6,1,43,31,42,24,30,21,41,38,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0,2,0
2069-10-12,771,29,16,14,8,23,7,25,8,55,24,24,21,34,15,35,20,36,8,11,6,19,11,23,11,4,2,4,0,1,0,6,1,43,32,42,24,28,21,42,38,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,1,0,1,1,4,2,4,1,1,0,1,1,4,2
2069-11-12,769,26,14,12,8,22,7,24,8,57,25,25,21,34,15,35,20,36,11,12,6,17,11,23,10,4,2,4,0,1,0,6,1,45,32,41,24,30,20,42,38,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1
2069-12-12,768,24,13,13,9,23,7,22,7,56,26,26,21,34,15,34,21,36,9,13,6,17,14,20,9,4,1,4,0,1,0,6,1,47,32,42,25,31,18,43,38,2,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,4,1,2,2,0,0,2,0,3,1,2,1,0,0
2070-01-12,776,26,12,12,9,23,8,23,6,55,27,25,21,33,15,34,22,40,8,14,7,19,14,21,11,4,1,4,0,1,0,6,1,46,32,42,25,31,18,43,37,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,1,1,3,1,3,2,5,0,1,1,3,1,3,2
2070-02-12,777,26,14,13,12,22,9,23,6,53,26,25,20,33,15,34,22,37,9,15,8,20,14,21,11,4,1,4,0,1,0,6,1,46,32,41,25,31,18,43,36,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,1,1,1,0,1,2,2,1,1,1,1,0
2070-03-12,779,28,15,13,11,24,9,25,5,52,25,25,20,33,15,34,23,35,9,15,6,20,13,20,13,4,1,4,0,1,0,7,1,46,32,41,25,33,18,42,36,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2
2070-04-12,771,28,14,15,11,23,9,24,5,48,25,25,20,34,15,36,23,35,8,15,7,20,10,20,13,3,1,4,0,2,0,7,1,45,32,40,25,34,17,42,35,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2070-05-12,765,27,15,15,10,22,8,25,7,48,25,24,20,36,15,36,23,33,8,14,7,17,9,20,13,3,0,4,0,3,0,7,1,42,36,38,25,35,17,42,35,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2070-06-12,776,26,14,16,11,25,8,21,7,49,26,24,20,36,15,39,23,32,12,15,8,18,9,22,11,3,0,4,0,3,0,8,2,41,35,39,24,36,17,42,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,4,0,4,0,1,2,1,1,3,0,4,0
2070-07-12,776,26,16,17,11,26,7,21,8,47,26,25,20,37,13,37,23,30,14,13,9,18,8,22,10,3,0,4,0,3,0,8,2,42,34,40,26,37,18,41,34,1,0,0,0,0,1,1,0,2,1,0,0,1,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,2,3,0,1,1,1,3,2,2,2,0,1,1
2070-08-12,769,25,14,17,11,25,8,20,8,47,25,25,20,38,13,37,23,32,14,12,10,17,9,19,10,2,0,4,0,3,0,8,2,42,33,40,26,37,17,42,34,1,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2070-09-12,759,24,12,17,10,22,8,20,9,47,25,25,20,39,12,39,22,30,13,11,11,18,9,17,9,3,0,4,0,3,0,7,2,41,33,41,26,38,17,42,33,0,2,1,1,2,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2070-10-12,754,23,12,14,10,22,8,21,9,48,25,25,19,37,12,39,22,28,14,10,13,18,10,16,8,3,0,4,0,3,0,8,2,41,34,41,26,39,16,42,32,3,0,2,0,1,0,0,0,0,1,1,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,1,1,1,2,0,3,2,0,1,1,1,2,0
2070-11-12,764,23,12,14,10,24,8,20,8,48,25,26,19,38,12,39,23,28,15,11,12,16,10,22,8,3,0,4,0,3,0,8,2,41,35,41,27,39,16,42,32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,5,0,1,1,2,0,3,0,5,0
2070-12-12,768,22,12,15,10,24,6,19,12,48,25,26,19,38,14,39,22,30,18,12,12,14,11,22,8,3,0,4,0,3,0,7,2,41,35,41,27,39,15,41,32,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,4,2,0,1,1,1,4,1,4,2,0,1,1,1,4
2071-01-12,769,22,10,15,11,23,5,19,13,49,25,25,19,39,13,39,23,34,19,14,13,14,9,21,6,3,0,4,0,3,0,7,2,42,35,41,27,39,14,41,31,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,2,2,0,0,0,2,4,1,2,2,0,0,0,1
2071-02-12,770,22,10,15,9,20,5,21,15,48,25,25,20,42,13,38,21,31,19,14,12,17,9,22,6,3,0,4,0,3,0,6,2,43,35,41,28,39,16,41,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,3,2,0,1,0,0,3,0,3,1
2071-03-12,774,21,9,15,10,19,6,22,15,49,25,24,19,42,13,38,22,30,19,14,12,18,10,25,7,4,0,4,0,3,0,6,2,42,35,41,28,38,16,42,29,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,1,2,4,1,3,1,0,1,1,2,4,1
2071-04-12,784,22,9,15,9,18,8,21,17,51,25,24,19,44,13,38,22,30,19,14,13,20,9,26,8,5,0,4,0,3,0,6,2,42,34,41,28,36,16,43,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1,2
2071-05-12,793,24,11,16,10,20,9,24,17,50,24,24,18,43,13,39,22,29,17,14,13,21,7,27,9,5,0,4,0,3,0,6,2,44,34,41,27,36,16,44,30,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,2,1,4,2,2,1,1,1,2,1,4,2
2071-06-12,793,23,11,14,11,22,9,23,16,51,23,26,18,40,13,38,22,29,18,13,15,20,7,30,10,5,0,4,0,3,0,6,2,46,33,40,27,36,17,43,29,1,0,0,0,0,0,1,1,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,0,3,1,2,1,0,2,2,0,3,1
2071-07-12,796,24,12,13,9,22,9,23,16,52,23,26,20,39,13,37,20,32,21,12,15,17,7,30,10,5,0,5,0,3,0,6,2,46,34,39,28,36,17,44,29,1,0,1,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,3,1,0,1,1,1,0,5,3,1,0,1,1,1,0
2071-08-12,795,25,13,14,9,24,9,22,18,52,23,24,20,38,13,37,20,32,22,12,14,17,6,26,10,5,0,5,0,2,0,5,2,45,36,40,29,37,17,43,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,2,1,0,2,0,0,2,2,2,1,0,2,0,0,2
2071-09-12,797,25,13,14,9,22,9,21,17,51,23,25,20,39,13,39,20,33,22,13,14,17,6,29,10,5,0,5,0,1,0,5,2,46,36,40,28,37,17,42,29,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0
2071-10-12,793,26,13,17,9,22,9,19,16,51,22,25,20,39,12,39,20,32,22,13,14,15,6,26,10,5,0,5,0,1,0,7,2,46,37,39,28,37,17,42,30,0,0,0,1,0,0,2,1,0,1,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2071-11-12,797,26,12,18,9,26,9,20,14,50,22,25,20,39,11,39,20,31,21,15,15,17,5,26,11,5,1,5,0,1,0,7,2,46,37,39,28,38,16,42,29,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,4,0,2,1,1,0,3,1,3,0,2,1
2071-12-12,783,25,11,15,9,26,9,21,13,50,22,26,19,40,10,39,18,29,18,14,13,17,4,29,10,5,1,5,0,1,0,7,1,46,39,36,29,38,16,42,30,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,2,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2072-01-12,776,22,12,15,9,26,8,20,12,50,22,26,18,40,11,38,18,28,17,13,10,18,4,28,10,5,1,5,0,1,0,7,1,46,39,38,28,40,17,42,31,3,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2072-02-12,775,24,11,14,7,26,8,20,12,50,22,26,19,40,11,38,18,30,17,12,9,19,6,27,10,5,1,5,0,1,0,7,1,46,41,37,28,38,17,41,31,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2072-03-12,774,22,10,14,7,27,6,21,13,52,21,26,19,40,12,39,18,29,17,14,9,20,6,28,8,4,1,5,0,1,0,7,1,47,40,36,28,37,18,40,31,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,0,2,0,4,1,0,0,2,0,2,0,4,1
2072-04-12,777,23,10,15,6,27,8,20,18,51,20,27,19,38,10,39,18,27,17,13,10,20,8,29,8,4,1,4,0,1,0,7,1,46,38,36,28,39,18,42,31,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,1,2,1,3,1,0,2,1,1,2,1,3
2072-05-12,770,22,9,15,6,24,8,22,16,51,19,27,19,39,10,40,19,27,16,11,10,21,8,28,8,4,1,4,0,1,0,7,1,46,38,35,28,40,18,42,30,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2072-06-12,764,23,11,15,5,22,8,22,14,50,18,27,20,40,10,39,19,27,11,10,10,20,8,25,8,4,1,4,0,0,0,8,1,47,38,37,30,42,18,42,30,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2072-07-12,769,23,11,13,5,20,10,23,13,51,19,29,20,42,10,39,18,26,10,9,9,21,9,26,9,4,1,5,0,0,0,7,1,49,38,35,31,43,18,42,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,1,1,2,2,1,1,3,0,1,1,2,2,1
2072-08-12,761,25,11,13,5,19,10,23,14,49,19,29,20,42,9,38,17,23,10,9,8,22,8,26,9,4,1,5,0,0,0,7,1,49,38,35,30,45,16,43,29,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2072-09-12,772,29,12,13,5,23,10,22,12,49,18,30,18,42,9,39,18,23,11,12,7,24,8,29,9,4,1,5,0,0,0,6,1,48,39,35,31,42,16,43,29,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,4,1,3,0,5,0,4,0,4,1,3,0,5,0,4,0
2072-10-12,770,25,12,16,5,22,10,22,14,51,18,30,18,40,9,39,18,25,9,13,7,22,6,26,9,4,1,5,0,0,0,6,1,49,39,34,31,44,16,44,30,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2
2072-11-12,772,27,11,16,7,20,10,23,15,51,19,30,18,42,9,38,18,27,8,15,7,22,6,20,12,4,0,5,0,0,0,6,1,51,39,34,31,43,16,42,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,0,2,2,0,0,1,2,3,0,2,2,0,0,1,2
2072-12-12,774,27,14,12,7,20,11,25,15,51,20,30,18,43,9,38,19,29,7,14,5,21,5,20,11,4,0,5,0,0,0,5,1,51,39,35,33,45,15,42,28,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,0,0,2,1,2,2,3,3,0,0,1,1,2,2
2073-01-12,777,27,14,12,5,20,11,30,14,49,20,29,19,41,9,38,19,28,6,14,5,22,5,24,12,4,0,5,0,0,0,5,1,48,39,35,32,48,16,43,28,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,2,1,2,0,6,2,2,0,2,1,2,0,5,2
2073-02-12,789,26,15,12,8,22,11,31,12,47,20,28,19,41,9,38,21,28,7,14,7,23,5,27,12,4,0,5,0,1,0,6,1,47,39,35,32,48,16,44,28,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,4,4,0,4,0,1,2,0,3,4,0,4,0
2073-03-12,792,27,16,12,7,23,8,31,12,49,20,28,20,41,11,38,21,28,7,15,6,21,4,25,11,4,0,5,0,1,0,6,1,49,40,33,32,49,19,44,28,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2073-04-12,790,28,17,13,7,21,7,32,12,48,19,27,19,41,13,37,20,29,8,16,6,20,6,23,10,4,0,5,0,2,0,6,1,48,39,34,31,50,19,44,28,0,0,0,0,1,0,0,0,3,1,1,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,4,2,1,0,0,2,2,0,4,1,1,0,0,2,2,0
2073-05-12,777,25,16,12,6,18,5,28,13,49,21,25,19,44,15,40,19,28,8,15,6,20,5,23,10,4,0,5,0,2,0,6,1,49,39,33,30,48,19,43,28,1,0,1,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2073-06-12,770,25,14,12,6,19,6,28,13,47,20,24,20,45,15,38,17,30,8,17,6,18,5,22,9,4,0,5,0,2,0,6,1,51,38,33,31,47,19,43,26,0,2,0,0,0,1,0,0,3,1,1,0,0,0,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2073-07-12,774,27,12,13,6,19,6,28,14,47,21,24,20,45,15,38,17,27,6,18,6,20,5,22,8,5,1,5,0,2,0,6,1,50,38,33,32,48,19,43,27,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2073-08-12,777,29,13,13,6,19,6,29,13,46,22,25,20,44,15,38,18,25,8,21,8,21,5,23,8,4,1,5,0,2,0,5,1,50,39,31,29,48,18,43,26,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,1,2,3,3,1,2,0,2,0,2,2,3,1,1,0,2,0
2073-09-12,766,28,12,12,6,20,6,28,13,46,22,26,20,43,15,36,18,23,8,22,8,22,6,18,8,4,1,5,0,2,0,7,1,50,37,32,29,47,17,41,27,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2073-10-12,771,28,11,11,6,22,6,27,15,46,21,28,20,42,15,37,18,23,8,23,9,22,6,19,10,5,1,5,0,2,0,7,1,49,36,32,29,46,16,42,27,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,4,0,1,3,1,0,1,1,4,0,1,3
