date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,520,16,4,21,5,9,9,18,8,31,9,26,13,13,10,29,19,17,2,18,6,2,4,14,6,6,0,1,0,2,1,4,0,40,10,39,18,21,19,31,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1
2073-12-12,516,18,4,20,5,10,10,18,7,31,9,26,13,12,10,28,17,14,1,18,5,3,4,14,6,8,0,1,0,2,1,4,0,40,10,39,18,21,19,31,19,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2074-01-12,519,18,4,21,5,9,9,20,7,31,9,26,12,13,11,27,18,14,1,18,4,3,3,14,7,8,0,1,0,2,1,4,0,41,10,39,18,21,19,31,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2074-02-12,518,17,4,20,5,9,7,21,7,30,9,25,12,13,13,28,18,16,1,18,4,3,4,14,6,7,0,1,0,2,1,4,0,41,10,39,18,21,19,31,20,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2074-03-12,521,20,4,18,7,9,7,24,7,28,9,26,12,13,13,28,18,17,1,18,4,3,4,15,6,7,0,1,0,2,1,4,0,38,10,38,18,21,20,31,19,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,1,0,0,4,0,3,0,0,1,0,0,4,0
2074-04-12,519,18,3,18,7,9,7,23,7,30,10,25,12,13,13,28,17,16,1,19,4,3,4,15,7,7,0,2,0,2,1,4,0,38,10,39,17,21,19,31,19,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2074-05-12,523,20,3,17,7,10,6,23,7,30,10,25,12,13,14,28,17,19,1,17,5,4,4,15,7,7,0,2,0,2,1,5,0,37,11,39,16,21,19,30,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2074-06-12,524,20,2,16,7,9,8,26,7,30,11,24,11,13,14,28,16,18,1,17,5,3,6,17,7,7,0,2,0,2,1,5,0,36,11,39,16,21,19,29,20,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0
2074-07-12,521,19,2,16,7,9,8,25,5,28,10,24,11,12,14,29,18,16,1,19,5,3,5,16,7,8,0,2,0,2,1,5,0,34,10,44,16,21,19,29,21,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2074-08-12,518,22,2,15,7,8,8,25,5,28,10,22,11,12,14,28,18,16,1,18,5,3,5,17,7,8,0,2,0,2,1,5,0,34,10,44,16,21,18,29,21,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-09-12,523,23,2,14,6,9,11,25,6,29,10,23,10,12,13,27,18,16,3,18,5,4,4,15,8,8,0,2,0,2,1,5,0,34,12,43,16,21,18,29,21,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,3,2,1,2,1,1,0,1,2,2,1
2074-10-12,530,25,2,13,7,11,10,22,8,29,10,24,10,12,14,29,19,17,3,18,5,5,4,14,7,8,0,2,0,2,1,5,0,34,12,44,16,21,18,29,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2
2074-11-12,521,22,2,13,6,11,8,22,7,30,10,23,10,12,15,29,19,16,3,17,3,5,3,15,7,7,0,3,1,2,1,4,0,35,12,44,17,22,18,27,20,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2074-12-12,522,21,4,13,6,11,9,21,8,30,10,23,10,12,16,30,19,14,4,17,2,4,3,16,8,7,0,3,0,2,1,4,0,33,12,45,17,22,18,27,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2
2075-01-12,530,21,4,15,6,12,9,18,6,30,10,23,10,12,16,32,21,16,4,17,3,7,3,16,9,6,0,3,0,2,1,5,0,35,11,44,16,22,18,26,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,2,1,2,0,2,2,2,0,2,1,2,0,2,2
2075-02-12,522,20,4,15,6,11,10,19,8,29,8,22,10,12,16,32,21,16,4,16,4,7,3,16,9,6,0,3,0,1,1,4,0,33,11,44,16,20,17,28,20,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2075-03-12,527,22,4,19,7,8,11,19,9,29,8,22,10,13,16,32,21,16,3,17,4,7,3,17,11,6,0,3,0,1,1,4,0,31,11,44,16,19,17,28,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,3,1,0,1,1,2,2,0,3,1,0,1,1,2
2075-04-12,530,23,5,18,5,7,11,18,9,29,8,23,12,13,16,33,21,15,2,19,5,7,3,18,14,6,0,3,0,1,1,4,0,31,11,43,15,19,17,28,17,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2075-05-12,521,21,5,18,5,7,11,17,9,29,8,21,12,13,16,33,21,14,2,19,4,6,4,17,14,6,0,3,0,1,1,4,0,30,10,43,15,18,18,29,17,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2075-06-12,520,23,4,18,6,6,11,18,9,29,8,20,13,13,15,33,20,13,2,17,5,6,4,18,15,6,0,3,0,1,1,3,0,29,9,46,15,18,18,28,17,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2075-07-12,520,24,4,20,6,6,11,17,9,29,7,21,13,13,15,34,19,12,2,15,4,6,4,18,15,7,0,4,0,1,1,3,0,29,9,46,16,19,18,26,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2075-08-12,518,25,5,19,6,6,10,17,9,29,7,20,13,12,15,35,19,10,2,14,4,6,4,18,14,7,0,3,0,1,1,2,0,30,9,47,16,19,20,27,17,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2075-09-12,527,26,5,18,6,7,10,19,10,29,7,21,13,12,15,35,19,11,2,15,4,6,4,22,14,7,0,3,0,1,1,2,0,30,10,45,16,19,20,27,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,4,1,1,0,2,0,1,0,3,1
2075-10-12,519,23,4,17,6,7,10,21,10,27,8,20,13,11,15,34,19,11,2,15,4,6,4,22,13,7,0,3,0,1,1,3,0,30,10,44,17,18,20,27,16,3,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2075-11-12,516,23,4,16,6,8,9,20,9,27,8,18,13,11,15,34,19,12,1,13,3,6,6,24,12,7,0,3,0,1,1,2,0,32,10,44,17,17,20,29,16,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2075-12-12,517,23,3,16,6,8,11,20,10,27,8,18,13,12,15,34,19,12,1,13,4,5,6,23,12,7,0,3,0,1,1,3,0,32,10,44,16,17,20,28,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2076-01-12,514,23,3,16,6,7,11,18,10,27,8,18,13,12,15,35,18,12,2,13,4,5,6,22,13,7,0,3,0,1,1,3,0,34,10,43,14,17,20,28,16,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2076-02-12,510,25,3,15,8,7,10,16,10,26,8,18,13,11,16,36,18,11,2,14,5,5,5,22,13,7,0,3,0,1,1,3,0,34,11,40,16,17,18,27,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2076-03-12,514,23,4,14,6,8,10,13,10,28,8,18,15,11,16,38,18,11,2,15,5,5,5,23,15,7,0,3,0,1,1,3,0,33,11,40,16,17,19,27,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2076-04-12,516,25,4,12,7,9,11,12,10,27,8,17,15,11,16,38,18,12,2,14,5,5,7,24,14,6,0,4,0,1,1,3,0,33,11,40,16,17,19,27,15,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2076-05-12,516,26,4,12,7,8,11,11,10,28,8,17,15,12,15,39,18,9,3,12,5,5,7,24,14,6,0,4,0,1,1,3,0,32,12,40,16,17,21,28,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2076-06-12,514,27,4,11,8,7,10,9,13,27,8,17,15,12,15,39,17,8,3,10,6,6,5,23,14,6,0,4,0,1,1,4,0,33,12,40,15,19,22,28,15,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1
2076-07-12,514,26,5,10,8,7,13,10,13,27,7,17,15,12,13,38,17,9,3,13,6,6,5,23,12,6,0,4,0,1,1,4,0,33,12,39,15,20,22,28,14,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,2,2,1,1,1,2,0,0,2,2,1
2076-08-12,511,25,5,9,8,7,12,10,13,29,7,18,15,12,13,38,17,10,3,14,6,6,5,23,11,6,0,4,0,1,1,4,0,32,12,38,15,20,22,27,13,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2076-09-12,514,25,7,11,8,6,9,9,12,29,7,18,14,13,15,38,18,13,2,14,6,5,5,23,10,6,0,4,0,1,1,4,0,31,12,39,15,20,24,27,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2076-10-12,516,23,6,11,7,4,10,10,11,31,6,17,15,15,14,38,20,13,2,13,6,5,6,23,11,7,0,4,0,1,1,4,0,31,12,39,15,21,24,27,13,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2076-11-12,521,22,6,11,7,5,10,11,12,32,5,17,15,15,14,38,20,14,2,12,6,5,6,25,11,7,0,4,0,1,1,4,0,31,12,39,15,20,24,28,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,2,2,0,0,0,1,0,2,1
2076-12-12,533,21,6,13,7,5,8,13,14,33,6,16,15,15,16,38,21,15,2,15,7,5,6,24,12,7,0,4,0,0,1,4,0,31,11,40,16,19,24,28,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,1,3,1,1,3,1,0,0,1,3
2077-01-12,538,25,6,12,7,7,7,16,13,33,6,17,15,15,16,37,20,16,1,14,6,3,5,23,11,6,0,3,0,1,1,4,0,33,11,42,16,19,25,29,17,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,5,0,5,0,0,0,2,0,5,0
2077-02-12,539,25,6,12,8,7,7,16,13,33,5,17,15,15,15,38,21,16,1,14,6,3,5,23,11,6,0,3,0,1,1,4,0,33,11,42,16,19,25,29,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2077-03-12,527,24,6,11,7,7,7,16,12,31,5,16,16,15,15,38,22,15,1,13,6,3,5,22,9,5,0,3,0,1,1,4,0,31,11,41,16,19,24,33,16,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077-04-12,530,22,5,12,9,7,7,16,11,32,6,16,16,15,15,37,23,15,1,12,6,4,5,21,11,5,0,3,0,1,1,4,0,32,11,40,17,19,23,34,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2
2077-05-12,529,23,5,11,9,7,8,18,10,32,6,16,16,15,14,37,23,15,2,12,7,4,5,21,10,5,0,3,0,1,1,3,0,31,10,40,16,20,23,35,15,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2077-06-12,526,23,5,9,7,7,8,18,9,32,6,15,18,15,13,38,23,17,2,12,6,5,5,21,9,5,0,3,0,1,1,3,0,32,9,40,15,20,23,36,15,0,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2077-07-12,526,24,5,9,8,7,7,17,10,33,5,17,18,15,13,37,21,17,2,12,5,7,5,23,8,5,0,3,0,1,1,3,0,31,9,39,16,20,23,35,15,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1
2077-08-12,526,21,4,9,8,7,7,16,10,36,6,18,17,15,13,38,20,19,2,12,5,6,6,23,10,5,0,3,0,1,1,2,0,31,9,39,16,20,23,33,15,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2077-09-12,521,20,3,9,8,7,7,16,9,36,6,18,16,15,13,38,21,19,2,11,5,6,6,20,9,5,0,3,0,1,1,2,0,31,8,39,17,22,23,33,16,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-10-12,528,19,3,9,12,8,6,18,9,35,6,18,16,15,12,39,20,20,2,11,8,7,6,21,9,5,0,3,0,1,1,3,0,31,8,38,17,22,23,32,15,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,4,1,0,5,0,1,0,0,3,1,0,5,0
2077-11-12,525,18,3,9,12,7,6,19,9,34,6,18,16,16,12,38,19,19,2,10,8,7,6,19,10,5,0,3,0,1,1,3,0,33,8,39,17,22,22,32,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2077-12-12,524,19,3,11,12,7,5,20,9,34,6,18,16,17,13,37,19,19,2,10,7,7,6,19,10,5,0,3,0,1,1,3,0,32,8,40,15,21,22,31,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2078-01-12,518,20,3,9,12,7,5,18,9,34,6,19,16,16,13,37,17,20,1,10,6,7,6,21,10,5,0,3,0,1,1,3,0,32,8,39,14,22,21,31,16,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2078-02-12,524,18,3,10,10,7,6,19,9,34,6,19,18,16,13,37,17,20,1,10,5,8,9,23,10,5,0,3,0,1,1,3,0,32,7,39,14,22,21,31,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,3,2,0,2,0,2,0,1,3,2,0
2078-03-12,527,18,3,11,10,7,6,23,9,34,6,19,18,15,12,36,17,19,1,10,5,8,10,22,8,5,0,3,0,1,1,3,0,34,7,40,14,22,21,32,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0
2078-04-12,522,18,3,11,9,6,5,22,11,33,6,18,19,16,13,35,17,18,1,10,5,8,9,21,7,5,0,3,0,1,1,4,0,34,7,39,15,22,21,33,16,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2078-05-12,528,18,3,14,7,6,5,21,13,35,6,18,19,16,13,35,17,18,2,10,6,8,9,19,7,5,0,3,0,1,1,4,0,34,7,39,16,23,21,33,16,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,2,4,1,2,1,0,0,0,2
2078-06-12,536,18,4,12,6,7,5,23,13,36,6,18,20,16,13,36,19,18,2,9,6,10,9,20,7,4,0,3,0,1,1,4,0,33,6,41,16,23,22,33,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,5,1,1,1,0,0,2,0,4,1
2078-07-12,537,17,4,12,6,8,4,23,14,35,6,18,20,16,15,36,19,20,2,8,6,10,10,19,7,4,0,3,0,1,1,4,0,34,6,40,15,23,22,33,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2078-08-12,540,19,4,11,6,7,5,24,14,34,6,17,20,16,15,36,19,19,2,9,6,10,10,20,8,4,0,3,0,1,1,4,0,32,6,40,16,23,23,33,17,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2078-09-12,547,18,2,11,6,7,5,24,14,34,8,19,19,16,15,36,19,16,2,10,6,13,13,19,9,4,0,3,0,1,1,5,0,33,6,40,15,22,23,36,17,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,2,1,1,0,0,3,1,2,2,1,1
2078-10-12,543,17,2,11,6,7,4,26,13,31,7,19,19,16,16,36,20,14,2,10,5,13,12,20,8,4,0,3,0,1,1,5,0,35,6,39,16,22,23,37,17,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2078-11-12,539,17,2,11,6,5,4,25,14,32,5,18,18,16,15,37,21,14,2,10,5,13,12,21,9,4,0,3,0,1,1,5,0,34,6,39,16,23,22,36,17,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,1,2
2078-12-12,548,17,1,12,6,5,7,25,13,31,6,17,18,16,15,37,21,13,2,10,4,14,16,23,8,4,0,3,0,1,1,5,0,35,6,39,16,25,22,37,17,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,4,2,1,1,0,3,0,1,4,2,1
2079-01-12,548,15,1,13,6,5,7,24,13,33,6,17,17,16,15,38,21,11,2,11,3,14,15,22,8,4,0,3,0,1,1,5,0,35,7,40,17,26,22,37,17,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2079-02-12,543,13,1,14,6,5,8,24,11,33,6,17,17,16,15,35,21,12,1,11,3,13,15,25,8,3,0,3,0,1,1,5,0,36,7,40,17,25,22,36,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2079-03-12,539,14,1,15,6,5,8,24,11,33,6,17,17,16,15,35,19,12,1,11,3,13,15,26,8,3,0,3,0,0,1,5,0,35,7,38,17,25,21,36,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
