date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,704,19,21,6,21,11,18,20,10,27,32,13,56,13,24,35,20,30,17,5,21,12,19,9,3,3,3,2,5,2,2,1,1,30,26,12,28,28,40,34,25,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,2,0,1,1,4,1,1,0,1,0,1,1
2078-04-12,691,18,21,5,19,11,14,22,9,26,33,13,57,13,24,35,22,25,16,5,20,11,19,9,3,3,3,2,5,1,2,1,1,30,23,13,30,28,40,34,25,1,0,1,0,0,3,1,0,1,0,0,1,0,1,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2078-05-12,693,18,19,5,21,10,13,22,10,26,33,13,58,13,24,34,22,25,16,4,26,10,19,9,4,3,3,2,5,2,2,1,1,31,22,12,30,27,40,34,24,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,8,0,0,1,2,1,1,0,6,0,0,1,2
2078-06-12,691,17,20,5,22,9,13,21,11,27,33,13,58,13,24,33,22,25,16,4,25,10,16,8,6,3,3,2,5,2,1,1,1,30,23,12,31,27,40,35,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2
2078-07-12,695,15,19,6,25,9,11,22,11,29,33,13,58,13,25,33,23,24,15,4,25,9,17,9,5,3,3,2,5,2,1,1,0,31,25,14,31,26,39,34,25,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,1,1,1,1,1,1,1,4,1,1,1,1
2078-08-12,705,14,17,8,24,9,14,22,13,28,34,13,58,12,25,33,24,26,15,4,24,9,18,10,5,3,3,2,5,2,1,1,0,33,25,14,31,26,40,34,26,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,4,1,2,3,1,2,2,0,4,1,2
2078-09-12,702,15,17,8,24,11,11,22,13,27,33,13,57,12,26,33,23,23,14,6,25,9,16,10,6,4,3,2,5,2,1,0,0,35,25,14,31,25,41,34,26,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2078-10-12,695,16,16,8,24,11,10,18,13,26,33,12,56,12,24,36,23,22,15,5,27,8,15,13,6,4,4,2,5,2,1,0,0,34,23,14,31,24,41,35,26,0,1,0,0,0,1,2,0,1,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,3,0
2078-11-12,700,18,15,8,24,10,10,19,13,25,33,12,56,12,25,36,23,20,17,5,29,9,13,15,6,4,4,2,4,2,1,0,0,31,24,15,32,26,41,35,26,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,4,1,1,2,0,1,2,1,3,1,1,2,0
2078-12-12,697,18,16,9,23,12,10,19,13,25,33,12,54,12,24,36,22,19,19,6,27,10,12,15,6,4,4,2,4,2,1,0,0,30,24,15,32,26,41,35,25,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,3,0,1,0,0,2,1,0,3,0,1,0
2079-01-12,697,16,15,9,25,10,11,21,13,26,34,11,54,12,24,36,22,16,19,7,25,12,11,15,7,4,4,2,4,2,1,0,0,30,23,15,33,26,42,35,25,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2,1
2079-02-12,698,17,17,9,26,8,12,22,13,24,32,11,53,14,24,36,22,16,18,8,24,11,11,17,6,4,4,2,4,2,1,0,0,30,24,15,34,25,43,35,24,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1
2079-03-12,699,16,16,8,26,8,12,22,14,25,33,12,53,14,24,38,21,16,18,9,24,11,12,16,6,4,4,2,4,2,1,1,0,30,25,15,33,25,41,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2079-04-12,704,14,17,8,28,8,11,23,15,26,33,12,51,14,25,38,21,18,17,9,22,11,12,17,6,4,4,2,5,2,1,1,0,30,27,16,34,24,41,33,24,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,3,0,0,2,1,3,1,0,3,0,0,1,1
2079-05-12,697,13,17,9,26,9,13,20,14,27,33,11,53,13,24,38,21,19,18,10,17,12,14,16,7,4,4,2,4,2,1,1,0,31,27,15,34,22,40,32,24,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,1,2,0,2,2,0,2,2,1,2,0,2,2,0,2
2079-06-12,698,13,18,9,24,8,16,19,13,27,34,11,55,14,24,38,22,20,16,9,16,12,14,16,7,4,5,2,4,2,1,1,0,30,27,15,34,22,41,31,24,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4,0,0
2079-07-12,698,15,18,9,24,10,16,15,13,27,33,12,54,15,24,41,22,20,15,8,16,10,15,15,6,4,5,2,4,2,1,1,0,29,28,16,36,21,41,31,24,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,1,2,2,1,1,3,0,1,1,2,1,1,1
2079-08-12,684,16,22,9,21,10,16,14,13,27,32,12,51,15,24,35,23,17,16,8,14,9,15,15,6,5,5,2,4,2,1,1,0,28,27,16,35,21,42,30,25,0,0,0,3,1,0,0,0,1,1,0,3,0,0,7,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1
2079-09-12,691,16,20,9,22,10,17,15,14,27,34,12,51,15,25,34,22,17,17,8,16,9,15,16,7,5,5,2,4,2,1,1,0,28,27,16,35,20,41,31,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,2,2,1,0,2,0,3,1,2,2,1
2079-10-12,693,16,22,9,21,9,17,16,14,27,32,12,52,16,25,36,21,17,18,8,18,10,15,15,6,5,5,2,4,2,1,1,0,27,25,16,35,20,41,31,26,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,1,0
2079-11-12,684,17,21,9,20,9,17,16,13,27,33,12,52,15,25,32,21,17,16,8,18,10,14,14,7,5,5,2,4,2,1,1,0,27,25,15,35,20,42,31,26,1,0,0,0,0,0,0,1,0,0,0,2,1,0,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2079-12-12,688,15,21,10,20,10,18,17,13,28,34,12,53,15,24,33,21,16,15,8,17,10,13,15,7,5,5,2,4,2,2,1,0,26,24,16,37,20,41,31,27,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,2,1,1,3,1,2,3,1,2,1,1,3,1
2080-01-12,685,15,21,9,18,10,18,18,13,28,34,12,55,14,24,33,21,16,13,8,18,10,13,15,7,4,4,2,4,2,2,1,0,25,24,17,37,21,41,31,27,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2080-02-12,693,15,21,9,19,11,17,18,14,30,35,11,55,14,23,33,21,18,13,10,20,12,10,14,7,4,4,2,4,1,2,1,0,25,23,17,39,21,42,31,27,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,2,1,1,2,3,1,2,2,2,1,1,2
2080-03-12,704,12,21,10,22,12,18,19,14,32,35,12,54,14,23,32,22,18,13,10,22,10,12,14,10,4,4,2,3,1,2,1,0,26,23,16,38,22,43,30,28,1,2,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,3,1,4,2,2,2,1,2,2,1,4,2,2
2080-04-12,714,12,24,11,22,13,18,20,14,31,36,12,52,14,23,32,22,21,14,10,22,11,14,14,12,4,4,2,3,1,2,1,0,26,22,16,37,22,43,29,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,1,1,1,2,1,2,3,3,1,1,1,2,1,2
2080-05-12,706,13,24,10,21,13,18,21,13,31,36,12,51,14,23,32,20,22,12,10,19,11,13,15,10,4,3,2,3,1,2,1,0,26,21,16,37,23,44,30,29,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,3,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2080-06-12,699,13,23,10,18,14,18,21,13,29,35,12,51,14,23,31,21,20,12,11,19,11,15,16,10,4,3,2,3,1,2,1,0,27,19,16,38,23,43,29,28,0,0,1,1,0,0,1,0,2,2,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1
2080-07-12,697,13,23,10,16,14,20,21,12,29,35,12,53,13,22,31,22,21,12,11,19,11,13,17,10,4,3,2,3,1,2,1,0,28,19,16,37,23,42,29,27,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2080-08-12,689,13,23,9,19,14,18,21,9,28,35,14,50,13,22,29,25,19,14,11,17,10,12,16,10,4,2,2,3,1,2,1,0,28,20,16,38,25,41,30,25,0,1,0,0,0,1,1,0,1,0,0,3,0,1,2,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,1,1,1,0,0,3,1,3,1,1,1,0
2080-09-12,692,14,23,9,19,14,18,23,10,28,35,13,51,14,22,29,25,17,16,9,17,10,14,16,10,4,2,2,4,1,2,1,0,26,20,16,38,25,41,30,24,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2080-10-12,689,15,22,9,20,14,19,22,11,28,34,12,51,14,22,30,25,18,16,9,15,10,14,13,8,4,2,2,5,1,2,2,0,27,20,16,37,25,40,31,24,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2080-11-12,679,14,21,10,18,14,18,21,10,27,33,13,50,14,22,31,25,19,15,9,13,10,13,13,9,4,2,1,5,1,2,2,0,27,20,16,38,25,39,31,24,1,0,0,2,0,1,1,1,2,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2080-12-12,674,15,20,10,19,14,17,22,10,26,35,13,49,16,22,31,25,19,16,9,12,7,13,13,8,4,2,1,5,2,2,2,0,26,19,16,37,26,37,30,24,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0
2081-01-12,678,19,19,10,21,15,18,23,10,25,36,13,49,16,22,31,24,19,16,9,13,5,12,14,7,4,2,1,5,2,2,2,0,26,17,16,36,27,35,32,25,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,1,1,2,2,1,3,0,3,1,1,1,2,1,2,0
2081-02-12,678,17,25,10,21,15,18,24,10,25,35,13,49,15,23,32,24,18,16,8,14,6,12,13,5,4,2,1,5,2,2,2,0,26,17,16,36,26,34,31,26,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,5,0,2,1,1,2,0,0,4,0,2,1,1,2,0
2081-03-12,693,19,27,10,24,15,19,26,10,25,35,13,48,15,23,34,24,18,17,7,16,7,12,14,5,4,2,1,5,2,2,1,0,26,16,16,38,25,34,32,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,4,2,2,3,0,2,2,0,4,2,2,3,0
2081-04-12,696,19,27,10,22,15,19,23,10,25,36,13,51,15,21,35,24,16,17,7,19,7,14,12,5,4,2,1,5,2,2,1,0,26,18,16,40,26,33,32,26,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,1,0,0,2,1,0,5,0,1,0,0
2081-05-12,685,20,29,11,21,13,18,23,10,24,34,13,51,15,20,33,24,12,16,8,18,6,15,11,6,5,2,1,5,3,2,1,0,26,16,16,40,26,32,32,27,0,0,0,2,1,0,0,1,1,2,0,0,1,2,2,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,2,1,0,1,0,3,2,2,2,1,0,1,0,3
2081-06-12,686,20,27,11,22,13,16,22,11,24,36,13,51,15,21,33,23,13,20,8,18,6,15,11,5,5,2,1,5,3,2,1,0,25,16,15,41,26,32,32,26,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2081-07-12,688,19,29,10,22,12,16,24,11,24,36,14,50,17,21,31,23,13,23,9,19,7,16,10,5,4,2,1,5,2,2,1,0,25,17,15,39,25,30,32,27,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,2,0,1,3,1,2,1,2,2,0
2081-08-12,687,20,27,11,21,12,16,24,12,25,38,14,49,17,20,29,24,13,21,10,20,7,15,10,5,4,3,1,5,2,2,1,0,25,18,15,39,25,29,31,27,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,1,2
2081-09-12,692,20,28,12,21,12,15,23,11,25,37,14,49,17,21,29,25,16,21,11,20,8,16,11,6,4,2,1,4,2,2,1,0,25,19,14,39,25,28,31,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2081-10-12,689,21,24,12,19,12,16,26,13,24,39,14,48,16,22,30,25,16,20,11,17,7,17,12,4,4,3,1,4,1,2,1,0,26,20,13,39,27,27,29,27,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,1,0,0,0,3,4,1,3,1,0,0,0,2,3,1
2081-11-12,695,19,24,12,23,12,15,28,13,25,38,14,49,16,22,30,25,18,20,11,18,7,17,13,4,3,3,1,4,1,2,1,0,25,20,13,39,27,27,29,27,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,5,0,0,2,0,1,2,1,2,0,0,2,0
2081-12-12,694,21,22,14,21,12,15,27,12,25,38,14,50,17,22,30,24,19,18,10,19,7,18,13,4,3,3,1,4,1,2,1,0,25,20,13,40,28,26,28,27,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,1,2,1,0,2,0,2,1,1,2,1,0
2082-01-12,688,21,21,14,20,12,14,26,11,24,37,14,49,16,22,29,24,21,20,10,22,7,17,12,5,3,3,1,4,1,2,1,0,25,20,12,40,27,26,28,27,0,0,0,0,0,1,0,1,1,2,0,2,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2082-02-12,686,16,19,14,21,12,13,28,11,27,38,13,49,16,23,29,25,19,21,8,20,6,18,12,5,3,2,1,4,1,2,1,0,25,20,14,41,27,27,28,27,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2082-03-12,687,16,17,12,19,13,12,28,10,27,39,15,50,17,25,28,26,19,24,7,18,8,15,11,6,3,2,1,4,1,2,1,0,26,20,14,41,27,27,28,28,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2082-04-12,680,16,15,11,18,12,12,28,9,27,40,16,49,17,24,28,27,18,24,8,15,10,14,12,6,3,2,1,2,1,3,1,0,26,20,15,41,27,26,28,28,0,0,0,1,1,1,1,0,0,2,0,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1
2082-05-12,683,13,19,10,18,16,12,28,11,28,37,15,49,16,24,28,26,17,24,10,16,10,14,11,7,4,2,1,2,1,3,1,0,28,20,15,40,25,27,27,28,2,0,1,1,0,0,0,0,0,3,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,3,0,0,2,0,3,2,2,3,0,0,2
2082-06-12,685,16,20,9,18,18,11,29,10,26,36,15,48,16,24,28,24,18,25,8,18,9,13,11,7,4,2,1,2,1,3,2,0,29,21,15,40,25,26,29,28,1,0,1,0,0,1,0,0,2,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,2,1,1,1,0,4,2,1,2,1,1,1,0
2082-07-12,686,16,20,9,18,18,13,28,10,26,35,16,48,16,26,29,24,17,23,8,20,9,13,11,6,4,2,1,2,1,3,2,0,29,22,15,39,25,25,29,28,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,3,1,0,1,1,1,2,0,3,1,0
2082-08-12,680,16,19,8,18,20,12,32,11,26,34,17,47,16,26,28,23,15,22,8,19,10,10,12,7,4,3,1,2,1,3,1,0,29,22,15,38,26,25,29,25,1,0,0,0,0,2,0,0,0,2,0,1,0,0,2,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,2,1,6,2,1,0,0,0,2,1,6,2
2082-09-12,681,17,18,7,19,18,13,31,10,26,34,17,47,17,25,28,24,16,23,12,17,10,12,10,6,4,3,1,2,1,3,1,0,29,22,15,36,27,25,30,25,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,1,0,3,0,0,2,2,2,1,0,3,0,0
2082-10-12,690,17,23,7,17,19,13,32,12,25,34,15,46,17,25,28,24,17,22,13,17,10,13,12,8,4,4,1,2,1,3,1,0,27,23,15,35,27,26,30,25,0,1,0,1,0,0,1,0,2,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,1,1,2,2,1,5,1,0,1,1,1,2
2082-11-12,680,17,22,7,19,20,11,27,13,23,33,14,46,16,26,29,24,17,21,13,19,11,13,11,7,4,5,1,2,1,3,1,0,26,23,15,35,27,26,29,23,0,1,0,1,0,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,4,1,0,0,1,1,0,0,4,1,0,0,1
2082-12-12,676,16,25,7,19,18,14,27,13,24,31,14,46,18,26,28,23,17,18,13,18,10,14,12,7,4,5,0,2,1,3,1,0,26,23,15,33,28,25,29,23,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,2,0,3,1,0,1,1,0,2,0,3,1,0
2083-01-12,672,16,28,7,17,17,14,25,12,26,31,14,46,18,26,29,22,18,20,12,17,10,13,11,7,4,4,0,2,1,3,1,0,26,22,14,33,29,26,28,23,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2083-02-12,667,16,26,7,17,18,15,23,12,25,33,13,46,17,26,32,20,19,20,13,16,8,13,11,7,4,4,0,1,1,3,1,0,26,21,14,33,29,27,27,23,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2083-03-12,667,19,24,7,15,19,16,22,13,25,34,13,47,17,25,34,20,20,18,13,16,7,12,7,7,4,4,0,1,1,3,2,0,24,21,13,36,28,28,29,23,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2083-04-12,682,21,24,8,16,21,19,25,12,25,34,13,49,17,25,34,19,21,19,13,16,8,11,9,6,4,4,0,0,1,3,2,0,23,20,14,37,28,28,30,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,4,2,2,3,0,2,2,1,4,2,2,3,0
2083-05-12,676,21,23,7,15,23,19,26,10,24,35,14,48,17,25,32,20,20,14,13,16,8,13,9,6,4,4,0,0,1,3,2,0,23,20,14,39,28,28,29,23,0,0,1,0,0,1,1,1,1,0,0,2,0,0,2,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2,1
2083-06-12,674,22,24,7,14,24,17,26,10,24,35,14,49,17,25,31,21,19,14,15,16,6,14,10,7,4,4,0,0,1,1,2,0,22,20,13,38,29,27,29,23,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,2,2,2,3,1,1,1,1,2,2,2,3,1,1,1,1
2083-07-12,673,22,24,7,14,25,18,24,11,24,35,14,48,17,24,32,21,17,15,14,14,7,16,10,8,4,4,0,0,1,1,2,0,21,20,13,38,29,27,30,22,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,2,0,2,0,1,0,0,2,2,0,2
