date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,388,14,5,1,5,8,1,7,2,35,12,3,22,18,16,21,5,15,10,2,7,5,5,10,1,2,1,2,3,3,0,1,0,44,19,4,22,19,13,19,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2068-12-12,389,14,4,1,5,9,1,7,3,33,13,3,22,18,15,22,5,13,11,2,7,6,5,10,1,3,1,1,3,3,0,1,0,44,19,4,22,19,13,20,6,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2069-01-12,390,14,4,1,6,10,1,7,3,33,13,3,22,17,15,22,5,13,12,2,7,7,5,10,1,3,1,1,3,3,0,1,0,43,19,4,21,19,13,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2069-02-12,395,13,4,1,6,9,1,7,4,34,13,3,21,19,15,23,5,18,12,2,7,7,5,10,1,3,1,1,3,3,0,1,0,43,18,4,20,18,13,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2069-03-12,393,14,4,1,6,9,1,6,4,34,13,3,21,18,15,24,5,16,12,2,7,6,7,9,0,3,1,1,3,2,0,1,0,45,20,4,19,17,13,21,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2069-04-12,391,16,4,1,5,9,1,9,4,34,12,3,22,18,15,24,5,15,11,2,7,6,7,6,0,3,1,1,3,2,0,1,0,43,18,5,20,16,13,23,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2069-05-12,392,15,4,1,7,9,1,9,4,34,12,3,22,17,15,23,5,15,12,2,8,6,7,6,0,3,1,1,3,2,0,1,0,43,18,5,20,16,13,23,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2069-06-12,388,14,3,1,8,9,1,9,4,35,12,3,21,17,15,23,5,15,12,2,7,6,7,7,0,3,1,1,3,2,0,1,0,43,17,4,20,16,13,22,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2069-07-12,386,14,2,1,8,8,0,10,5,33,10,3,21,18,15,22,5,17,12,2,6,6,6,7,0,3,1,1,3,2,1,1,0,45,16,4,20,16,14,22,6,0,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2069-08-12,384,10,2,1,8,9,2,10,5,36,10,3,19,18,15,22,5,17,12,2,7,6,6,6,0,3,1,1,3,2,1,1,0,44,16,4,20,16,14,21,6,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2069-09-12,386,9,2,1,9,9,2,10,5,36,10,3,20,17,13,22,5,19,12,2,8,6,6,7,0,3,1,1,3,2,1,1,0,44,16,4,20,16,14,21,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0
2069-10-12,389,10,2,1,9,9,4,10,5,34,10,3,20,17,13,21,5,18,15,2,7,7,5,6,0,4,1,1,3,2,1,1,0,47,15,4,20,16,14,21,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2069-11-12,386,10,1,2,9,10,4,10,5,33,11,3,19,16,13,21,5,17,14,3,6,7,5,6,0,4,1,1,3,2,1,1,0,47,15,4,20,17,13,21,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2069-12-12,390,10,1,2,10,8,5,11,6,33,11,3,18,18,13,21,4,16,13,3,6,7,6,7,0,4,1,1,3,2,1,1,0,47,15,4,21,18,13,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2070-01-12,386,9,1,2,10,6,7,9,6,31,11,3,18,18,12,23,4,15,13,3,6,6,8,7,0,4,1,1,3,2,1,1,0,47,15,5,21,17,13,21,6,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,1,0
2070-02-12,394,11,2,2,11,6,7,10,7,32,11,2,18,18,12,22,4,14,13,3,5,6,8,7,0,4,1,1,3,2,1,1,0,48,16,5,21,17,14,23,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2070-03-12,396,11,2,1,12,6,7,10,7,33,10,3,18,18,12,22,4,14,12,3,6,5,8,6,0,4,1,1,3,2,1,1,0,48,17,5,21,18,14,23,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2070-04-12,395,11,3,1,12,8,7,11,7,32,10,3,18,18,11,22,4,12,11,3,6,5,7,8,0,4,1,1,3,2,1,1,0,47,17,5,21,17,15,23,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2070-05-12,395,12,4,1,11,8,7,10,7,32,10,3,17,18,11,22,4,12,11,4,6,5,7,8,0,4,1,1,3,2,1,1,0,46,17,5,22,16,16,23,7,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2070-06-12,394,12,4,1,10,8,7,9,7,32,10,3,17,17,11,23,4,12,11,4,5,5,6,8,1,4,1,1,4,3,1,1,0,46,17,5,23,16,16,22,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2070-07-12,390,12,4,1,9,8,6,9,5,31,9,3,18,16,11,23,6,11,12,4,4,5,7,7,2,4,1,1,5,3,1,1,0,46,17,5,23,16,15,22,7,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2070-08-12,382,12,4,1,9,6,6,9,4,30,9,3,18,17,10,23,6,10,12,3,4,5,7,7,2,4,1,1,5,3,1,1,0,46,16,5,23,16,15,21,7,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070-09-12,380,13,4,1,11,6,6,8,4,29,9,3,18,17,10,23,6,8,12,4,5,5,7,7,2,4,1,1,5,2,1,1,0,46,15,5,23,15,15,20,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2070-10-12,377,13,3,1,11,7,6,8,4,28,10,3,18,17,10,23,4,8,10,4,5,5,6,8,2,4,1,1,5,2,1,1,0,47,16,5,23,16,15,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2070-11-12,378,13,4,1,10,7,6,8,3,28,10,3,18,17,10,23,4,10,10,4,4,5,6,8,2,4,1,1,5,2,1,1,0,47,16,5,22,16,15,20,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2070-12-12,382,13,4,1,9,7,6,7,4,28,10,3,19,17,10,24,4,11,9,5,4,4,7,8,2,4,1,1,5,2,1,1,0,49,16,5,22,16,15,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2071-01-12,380,13,5,2,8,7,7,7,4,28,10,3,19,16,10,24,4,11,8,4,4,3,8,9,1,3,1,1,4,2,1,1,0,48,17,5,21,16,15,22,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2071-02-12,380,12,6,2,8,6,7,7,3,27,10,3,19,17,10,25,5,7,8,4,4,3,8,12,1,4,1,1,4,2,1,1,0,46,17,5,22,16,16,22,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2071-03-12,383,11,6,2,7,7,7,7,3,27,10,3,19,17,10,25,5,9,8,4,5,3,7,12,3,4,1,1,4,2,1,1,0,47,17,5,21,17,16,21,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2071-04-12,393,11,6,2,7,10,7,4,3,29,10,3,19,18,10,28,5,11,9,4,7,5,7,12,3,4,1,1,4,2,1,1,0,47,16,5,21,17,15,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,1,4,0,0,0,3,1,0,1,4,0,0,0
2071-05-12,387,11,6,2,8,10,7,4,2,28,10,3,19,18,10,28,5,12,8,3,7,5,6,12,3,4,1,0,4,2,1,1,0,45,15,5,22,17,16,19,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2071-06-12,385,11,7,2,8,11,7,5,2,27,9,3,20,16,9,27,5,12,9,3,7,6,6,11,3,4,1,0,3,2,1,1,0,45,15,5,22,16,16,20,8,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2071-07-12,383,10,9,2,7,11,7,4,0,27,9,3,20,15,9,27,6,12,9,3,7,5,6,11,3,5,1,0,3,2,1,1,0,45,15,5,22,17,17,19,8,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2071-08-12,385,10,9,2,7,10,7,4,0,26,9,3,20,16,10,27,5,12,10,3,7,5,7,11,3,5,1,0,3,2,1,1,0,45,15,5,22,17,17,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2071-09-12,389,12,9,3,5,10,7,4,0,26,9,3,22,16,10,27,5,13,10,3,6,5,7,9,3,4,1,0,3,2,1,1,0,46,18,5,22,17,17,20,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2071-10-12,389,13,9,3,5,9,5,4,0,25,8,3,21,16,12,27,5,14,6,3,7,4,7,10,5,4,1,0,3,2,1,1,0,46,18,5,22,18,18,21,8,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1
2071-11-12,389,13,9,2,7,8,5,4,0,25,8,4,21,16,12,27,5,12,6,4,7,4,7,10,5,4,1,0,3,2,1,1,0,46,18,5,22,18,18,21,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2071-12-12,393,14,9,2,9,8,4,4,0,25,8,4,21,16,13,28,5,12,7,4,9,4,7,9,5,4,1,0,3,2,1,2,0,46,16,5,23,18,17,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2072-01-12,393,14,9,2,9,8,3,5,0,25,8,4,21,15,14,28,5,12,7,5,9,4,6,9,5,4,1,0,3,2,1,2,0,46,16,5,23,18,17,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2072-02-12,393,14,8,2,9,8,4,4,0,27,9,4,21,15,14,28,5,11,6,5,9,4,5,9,5,4,1,0,3,2,1,2,0,46,17,5,23,19,17,20,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2072-03-12,396,14,8,2,8,9,4,4,0,28,9,4,22,15,14,28,5,10,6,5,9,6,5,9,5,5,1,0,4,2,1,2,0,46,17,5,23,18,16,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2072-04-12,394,15,7,2,8,6,5,3,0,28,10,4,22,16,14,28,5,9,5,5,9,6,6,8,5,4,1,0,4,2,1,2,0,46,17,5,23,20,16,20,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2072-05-12,394,13,7,2,8,6,7,3,0,29,11,4,22,16,14,28,5,9,5,5,10,6,6,8,4,4,1,0,4,2,1,2,0,46,17,5,23,20,16,18,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2072-06-12,396,14,8,2,8,6,7,3,0,29,11,4,22,16,13,28,5,9,5,5,10,5,6,9,5,3,1,0,4,2,1,2,0,45,18,5,23,21,16,18,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2072-07-12,395,14,8,2,8,7,7,3,0,29,11,3,22,16,13,28,5,9,5,5,10,6,4,9,5,3,1,0,3,2,1,2,0,47,18,5,21,22,16,18,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2072-08-12,398,15,8,2,8,7,8,4,0,28,11,3,22,16,13,28,5,9,5,5,10,6,5,9,5,3,1,0,3,2,1,2,0,47,18,5,21,22,16,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2072-09-12,401,14,9,2,6,7,9,4,0,28,11,3,24,16,13,28,5,9,7,4,9,6,6,9,5,3,1,0,4,2,1,2,0,47,17,5,21,22,16,18,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2072-10-12,400,14,9,2,7,6,8,6,0,28,10,3,24,17,13,27,5,10,7,4,9,5,6,8,5,3,1,0,4,2,1,2,0,47,18,5,22,21,16,17,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2072-11-12,392,14,9,2,6,7,8,6,0,28,10,3,24,17,13,26,5,9,7,4,8,5,6,7,5,2,1,0,4,2,1,2,0,46,18,5,22,20,16,16,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2072-12-12,393,14,8,2,7,7,8,8,0,29,10,3,24,14,13,26,5,8,7,3,8,5,5,9,5,2,1,0,3,2,1,2,0,46,19,5,23,20,16,16,9,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0
2073-01-12,402,16,7,2,8,9,8,9,0,29,11,4,23,14,13,26,5,9,6,4,8,7,4,10,5,2,1,0,3,2,1,2,0,47,18,5,24,20,15,16,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2073-02-12,400,16,5,2,8,9,9,9,1,29,11,4,22,14,13,25,5,9,6,4,7,7,5,6,6,2,1,0,3,2,1,2,0,48,19,5,25,20,15,16,9,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2073-03-12,405,19,5,2,9,9,9,9,1,29,11,4,22,15,12,25,5,9,6,4,6,8,5,6,4,3,1,0,3,2,1,2,0,47,19,5,26,21,15,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2073-04-12,400,17,5,2,9,6,9,9,1,30,11,4,22,17,12,24,5,8,4,4,4,7,6,6,4,3,1,0,4,2,1,2,0,47,19,5,26,22,15,17,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2073-05-12,404,17,5,2,9,6,9,9,1,30,11,4,22,17,12,24,5,8,4,4,4,7,8,7,4,3,1,0,4,2,1,2,0,47,19,5,26,22,16,17,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
2073-06-12,406,18,4,3,9,6,8,10,2,30,12,4,22,17,13,24,5,8,3,4,4,6,8,7,4,3,2,0,4,2,1,2,0,47,19,5,26,21,16,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2073-07-12,406,17,3,3,10,6,8,10,2,30,12,4,21,17,13,24,5,6,5,4,4,6,8,7,4,3,2,0,4,2,1,2,0,48,18,5,28,21,16,17,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2073-08-12,407,17,3,3,10,6,8,10,2,30,12,4,21,17,13,24,5,8,5,4,3,6,7,7,4,3,1,0,4,2,1,1,0,50,18,5,29,21,17,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2073-09-12,403,17,3,2,10,6,8,9,2,31,12,5,21,17,13,24,5,8,6,4,3,6,7,7,4,2,1,0,4,1,1,1,0,49,18,4,29,21,18,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2073-10-12,403,15,3,2,10,5,8,9,3,32,12,5,21,17,13,24,5,8,6,4,4,6,7,5,4,2,1,0,4,1,1,1,0,51,18,4,30,21,18,14,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2073-11-12,403,14,3,2,8,5,9,10,3,32,12,4,23,17,13,24,5,8,6,2,4,6,8,5,6,2,1,0,4,1,1,1,0,50,18,4,29,22,17,14,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2073-12-12,401,14,3,2,7,5,9,12,3,32,12,4,24,17,13,25,5,8,7,3,2,6,8,4,6,2,1,0,4,1,1,1,0,48,18,4,29,21,16,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0
2074-01-12,398,14,4,2,6,6,11,10,4,31,11,4,23,17,13,26,5,8,6,2,2,7,8,4,6,1,1,0,4,1,1,1,0,46,18,4,29,21,16,15,10,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1
2074-02-12,401,13,5,3,5,6,10,10,4,33,11,4,23,17,14,26,4,9,7,3,2,7,8,5,6,1,1,0,4,1,1,1,0,45,18,4,29,20,16,15,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2074-03-12,400,12,5,3,5,7,9,10,4,34,11,4,23,17,14,26,4,9,7,3,1,5,8,6,6,1,1,0,4,2,1,1,0,44,19,4,28,21,14,17,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
