date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,502,20,8,7,11,13,0,9,5,32,22,11,18,30,0,15,13,13,6,8,5,15,0,13,7,4,0,1,2,6,0,0,0,45,24,15,26,33,2,40,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2048-09-12,505,20,9,8,12,12,0,9,5,31,22,11,19,30,0,15,13,12,6,9,6,15,0,11,8,5,0,1,2,6,0,0,0,45,23,15,26,34,2,40,23,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2048-10-12,506,20,9,8,12,13,0,9,4,30,23,11,19,30,0,15,14,12,7,9,6,16,0,11,8,4,0,1,2,6,0,0,0,45,23,14,26,33,2,41,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-11-12,508,18,9,7,13,13,0,11,4,32,22,12,19,29,0,15,14,12,6,11,7,17,0,9,8,4,0,1,2,6,0,1,0,46,23,13,26,33,2,40,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,1,0,2,0,0,0,2,1,1,0,2,0
2048-12-12,510,18,9,7,12,13,0,9,4,33,22,12,18,29,0,17,14,14,6,11,7,18,0,9,8,4,0,1,2,6,0,1,0,46,24,13,25,33,2,40,23,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2049-01-12,510,18,9,7,12,14,0,9,4,33,22,12,17,28,0,17,14,14,5,11,7,19,0,9,9,4,0,1,2,6,0,1,0,46,24,13,25,33,2,40,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2049-02-12,509,18,9,7,12,13,0,9,5,33,21,12,17,29,0,17,13,16,5,10,6,20,0,8,9,4,0,1,2,6,0,1,0,46,24,13,26,33,2,39,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2049-03-12,509,16,9,7,9,13,0,11,5,34,20,11,19,30,0,17,13,18,4,10,6,21,0,7,9,4,0,1,2,6,0,1,0,47,24,13,26,33,2,38,23,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2049-04-12,508,13,9,7,10,12,0,12,5,36,19,11,20,29,0,17,12,20,4,9,6,21,0,8,9,4,0,1,2,6,0,1,0,47,24,13,26,32,2,38,23,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2049-05-12,511,11,11,7,10,13,0,11,4,39,19,11,20,28,0,17,13,19,4,10,6,23,0,7,8,5,0,1,2,6,0,2,0,47,23,14,27,31,2,38,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2049-06-12,515,10,9,6,11,12,0,13,6,39,20,12,20,28,0,17,13,19,7,10,6,23,0,7,10,5,0,1,2,6,0,2,0,48,22,14,27,29,2,37,22,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2
2049-07-12,511,10,9,5,9,11,0,13,6,36,20,13,21,28,0,18,13,19,7,11,6,22,0,7,9,5,0,1,2,6,0,2,0,49,23,14,27,29,2,36,22,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2049-08-12,510,10,9,5,9,12,0,11,4,36,20,14,21,28,0,19,14,18,6,11,6,24,0,5,9,5,0,1,2,6,0,2,0,48,24,16,26,29,2,36,22,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2049-09-12,515,10,9,4,10,13,0,10,5,35,20,15,19,28,0,20,13,19,10,10,7,23,0,5,9,5,0,1,2,6,0,2,0,48,26,16,27,28,2,35,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,0,1,2,0,2,1,2,2,0,1,2,0,2,1
2049-10-12,508,8,9,4,9,13,0,11,5,34,20,13,19,27,0,20,13,19,9,10,7,22,0,5,10,5,0,1,2,6,0,2,0,49,26,16,27,28,2,34,23,2,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2049-11-12,503,8,9,4,8,14,0,12,5,34,20,13,20,26,0,19,13,18,10,9,7,21,0,5,10,5,0,1,2,6,0,2,0,48,26,15,28,27,2,34,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2049-12-12,500,7,9,5,6,15,0,13,5,32,20,12,21,25,0,18,13,19,9,9,7,21,0,6,9,5,0,1,2,6,0,2,0,49,27,15,29,25,2,34,22,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2050-01-12,507,8,9,5,6,15,0,13,6,32,20,12,20,27,0,18,13,18,11,10,7,23,0,5,9,4,0,1,2,6,0,2,0,49,27,16,29,26,2,34,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,0,0,2,1,2,1,0,3,0,0,2
2050-02-12,502,8,10,5,5,15,0,13,4,31,19,11,20,26,0,16,14,19,13,10,11,23,0,5,9,4,0,1,1,5,0,2,0,48,27,17,29,25,2,34,20,1,1,0,0,0,0,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0
2050-03-12,502,8,9,4,6,14,0,12,4,32,20,12,20,25,0,16,14,22,13,10,13,21,0,6,10,4,0,1,1,5,0,2,0,48,26,16,29,25,2,33,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1
2050-04-12,506,11,9,5,7,14,0,13,3,31,21,12,20,23,0,16,15,22,15,11,12,21,0,5,10,4,0,1,1,5,0,2,0,48,25,15,30,25,2,33,19,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2050-05-12,499,11,9,4,7,14,0,13,2,31,20,12,20,23,0,16,15,22,15,11,11,20,0,5,10,4,0,1,1,5,0,1,0,48,26,14,30,25,2,32,19,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2050-06-12,491,11,7,5,7,16,0,14,2,30,20,10,18,23,0,15,15,22,15,11,11,19,0,6,8,4,0,1,1,5,0,1,0,48,25,14,31,23,2,32,19,0,2,0,0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2050-07-12,491,11,7,5,7,18,0,15,3,29,20,10,17,22,0,15,15,22,16,11,11,16,0,6,8,5,0,1,1,5,0,1,0,47,25,15,31,23,2,32,19,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2050-08-12,496,10,9,6,9,17,0,15,3,29,20,11,17,22,0,17,15,20,15,13,12,12,0,8,8,5,0,1,1,4,0,1,0,49,26,15,31,23,2,31,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,0,0,4,0,0,1,3,2,0,0,4,0
2050-09-12,494,11,8,6,8,15,0,16,4,29,20,11,17,23,0,17,14,20,15,12,12,12,0,9,7,5,0,1,1,4,0,1,0,48,27,16,30,23,2,31,19,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2050-10-12,496,12,7,7,9,15,0,16,3,29,21,11,17,23,0,17,14,22,12,12,13,11,0,9,7,5,0,0,1,4,0,1,0,47,27,17,31,23,2,32,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2050-11-12,498,11,8,7,11,14,0,15,4,29,21,11,17,24,0,19,14,22,13,9,11,10,0,9,8,5,0,0,2,3,0,1,0,49,27,17,32,24,2,31,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2050-12-12,498,11,7,7,11,14,0,13,4,29,22,11,17,24,0,18,13,20,13,9,13,11,0,9,8,6,0,0,2,4,0,1,0,49,27,17,32,25,2,31,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2051-01-12,501,12,10,7,10,14,0,14,5,29,22,10,17,24,0,18,13,20,13,9,14,10,0,8,8,6,0,0,2,4,0,1,0,51,27,17,31,24,2,31,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2051-02-12,500,12,10,6,11,15,0,14,5,30,22,10,17,23,0,18,13,20,12,10,15,9,0,7,7,6,0,0,2,4,0,1,0,52,26,17,31,24,2,32,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2051-03-12,503,15,10,7,10,14,0,15,5,27,21,10,17,24,0,19,13,21,12,10,15,9,0,7,9,6,0,0,2,4,0,0,0,52,26,16,31,24,2,32,18,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2051-04-12,501,14,12,7,10,13,0,15,5,27,21,10,17,24,0,19,13,19,12,9,15,9,0,7,12,6,0,0,2,3,0,0,0,49,27,18,31,23,2,31,19,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,2,4,0,1,0,0,0,0,2,3
2051-05-12,502,15,13,7,10,12,0,15,7,25,22,10,17,25,0,19,12,19,14,9,14,9,0,6,13,6,0,0,1,3,0,0,0,49,27,18,30,23,2,31,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2
2051-06-12,507,15,12,9,10,12,0,14,6,25,22,10,17,25,0,20,13,20,14,9,15,11,0,6,12,6,0,0,1,3,0,0,0,50,27,18,30,23,2,31,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2051-07-12,515,17,12,10,11,12,0,16,6,24,21,10,17,25,0,20,13,19,15,8,16,12,0,6,12,6,0,0,1,3,0,0,0,52,27,18,31,23,2,31,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2051-08-12,518,18,13,10,11,11,0,16,7,23,21,10,17,26,0,20,12,21,16,7,16,10,0,6,13,6,0,0,1,3,0,0,0,52,27,18,32,23,2,31,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,3,2,0,0,0,0,0,2
2051-09-12,520,19,13,10,10,11,0,17,7,22,20,10,18,26,0,20,12,19,14,7,14,13,0,5,13,6,1,0,1,2,0,0,0,52,28,18,32,25,2,33,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2051-10-12,514,18,12,11,9,12,0,18,7,21,18,9,19,26,0,19,12,19,13,7,15,16,0,3,13,6,1,0,1,2,0,0,0,52,27,17,33,24,2,32,20,1,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,4,0,2,0,1,0,1,1,4,0,2,0
2051-11-12,518,18,12,11,10,13,0,18,7,21,18,9,19,28,0,20,12,20,13,7,15,17,0,3,12,6,1,0,1,2,0,0,0,52,27,17,32,24,2,31,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2051-12-12,518,18,13,10,11,13,0,18,7,21,17,8,19,27,0,20,11,19,14,7,16,19,0,2,12,6,1,0,1,2,0,0,0,51,28,17,32,25,2,31,20,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2052-01-12,516,19,14,10,11,13,0,16,7,20,17,8,19,27,0,20,11,19,14,8,16,16,0,3,11,4,2,0,1,2,0,0,0,52,28,16,31,25,2,33,21,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2052-02-12,509,19,12,10,10,13,0,14,7,20,17,8,19,27,0,19,11,17,12,8,12,16,0,5,11,4,2,0,1,2,0,0,0,52,30,16,31,26,2,35,21,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2052-03-12,505,18,13,10,9,13,0,13,7,21,16,8,18,27,0,19,11,14,13,8,10,16,0,5,10,4,2,0,2,2,0,0,0,53,31,16,31,27,2,34,22,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2052-04-12,507,14,13,9,8,14,0,14,7,24,15,9,19,27,0,21,11,13,14,6,10,17,0,5,9,4,2,0,2,2,0,0,0,53,30,17,31,29,2,34,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2052-05-12,505,14,14,9,7,13,0,12,6,23,14,9,19,28,0,21,11,13,14,8,10,16,0,5,9,4,2,0,2,3,0,0,0,53,30,17,31,29,2,35,22,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2052-06-12,500,14,14,8,7,11,0,13,6,21,14,10,19,31,0,20,11,12,14,9,11,15,0,4,8,4,2,0,2,3,0,1,0,52,29,18,30,29,2,34,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2052-07-12,506,14,14,8,9,9,0,11,5,21,14,10,19,31,0,21,12,11,14,9,13,15,0,6,11,5,2,0,2,3,0,1,0,52,29,19,30,28,2,34,22,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1,2
2052-08-12,509,14,13,6,7,11,0,11,5,21,15,12,21,30,0,21,12,14,12,7,13,17,0,5,11,5,2,1,2,2,0,1,0,54,29,18,30,28,2,34,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0
2052-09-12,509,13,15,6,7,12,0,10,5,21,15,11,21,28,0,22,12,16,13,7,13,16,0,5,9,5,2,1,2,2,0,1,0,54,29,18,29,28,2,35,24,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2052-10-12,505,13,15,5,8,13,0,9,6,22,14,12,21,27,0,22,12,15,11,7,10,16,0,7,10,6,2,1,2,2,0,1,0,53,28,19,29,27,2,34,24,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2052-11-12,504,12,15,5,6,14,0,9,5,22,15,12,23,27,0,21,13,16,11,6,12,16,0,7,9,6,2,1,2,2,0,1,0,53,28,18,29,26,2,34,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2052-12-12,499,11,14,6,5,15,0,10,4,22,15,12,22,26,0,21,13,16,11,7,10,14,0,7,9,6,2,1,2,2,0,1,0,55,27,17,29,25,2,37,23,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2053-01-12,510,11,13,5,5,16,0,12,6,23,16,12,21,26,0,22,14,20,10,7,10,19,0,7,8,6,2,1,2,2,0,1,0,55,27,16,28,25,3,36,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,3,0,2,2,3,0,0,0,3,0,1,2
2053-02-12,505,12,15,5,5,15,0,12,7,22,16,11,21,27,0,22,14,16,10,7,9,16,0,7,8,8,2,1,2,2,0,1,0,56,27,15,28,25,3,36,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2053-03-12,498,11,15,4,5,13,0,12,7,22,16,12,20,28,0,23,14,15,10,6,9,16,0,9,6,8,2,1,2,2,0,1,0,54,27,14,28,26,3,35,22,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2053-04-12,506,11,12,6,5,15,0,13,7,21,19,12,20,28,0,23,14,17,10,6,11,18,0,10,5,8,2,1,2,2,0,1,0,53,26,14,28,27,3,35,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0
2053-05-12,507,10,11,6,6,15,0,13,5,22,21,12,20,28,0,23,15,16,9,7,14,19,0,9,5,8,2,1,2,2,0,1,0,52,26,14,28,26,3,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2053-06-12,507,10,11,4,6,16,0,13,5,22,21,14,20,28,0,22,15,18,9,8,13,18,0,9,5,8,2,1,2,1,0,1,0,52,24,15,28,26,3,36,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2053-07-12,509,8,12,3,5,18,0,16,5,23,21,15,20,28,0,22,15,17,8,8,12,17,0,10,5,7,2,1,2,1,0,1,0,52,25,16,30,26,3,35,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2053-08-12,506,7,10,4,6,17,0,16,7,23,21,15,20,28,0,22,14,14,8,8,12,17,0,10,5,7,2,1,2,1,0,1,0,52,27,16,29,26,3,36,19,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2053-09-12,499,7,10,4,6,17,0,19,7,22,21,15,20,28,0,22,13,14,8,8,12,16,0,9,3,6,2,1,2,1,0,1,0,51,26,16,28,26,3,36,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2053-10-12,500,7,10,4,6,18,0,19,6,22,21,15,20,30,0,22,13,13,9,7,12,14,0,8,4,5,2,1,2,1,0,1,0,51,27,17,28,27,3,36,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2053-11-12,501,7,11,5,6,15,0,19,7,22,21,15,20,31,0,23,13,14,10,7,11,15,0,8,3,5,2,1,2,1,0,1,0,50,27,17,27,27,3,36,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2053-12-12,510,7,12,6,5,16,0,20,7,22,21,15,21,31,0,23,12,14,13,8,12,15,0,9,3,5,2,1,2,1,0,1,0,50,27,17,28,27,3,35,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,2,1,1,0,1,0,0,4,2,1,1,0,1,0
