date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-01-12,442,12,10,8,16,11,0,4,4,28,20,14,22,15,0,16,15,17,9,5,12,3,0,12,8,3,3,1,3,4,0,3,2,26,24,14,28,33,5,22,10,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2074-02-12,444,14,10,8,16,9,0,5,4,28,20,14,22,17,0,16,15,17,9,5,12,3,0,13,7,3,3,1,3,4,0,3,2,25,25,14,27,33,5,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2074-03-12,443,14,11,6,15,9,0,5,4,28,20,16,23,17,0,16,14,17,9,4,13,4,0,9,7,3,3,1,3,4,0,3,2,26,25,15,29,33,5,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2074-04-12,442,17,13,6,13,9,0,4,3,29,20,16,23,17,0,16,14,17,8,4,13,4,0,9,7,4,3,1,3,4,0,3,2,25,24,15,29,33,5,20,9,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2074-05-12,435,17,13,5,12,9,0,4,2,28,20,16,23,16,0,14,13,14,9,4,14,4,0,9,7,4,3,1,3,4,0,3,2,26,24,16,29,33,5,20,9,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2074-06-12,440,17,13,4,13,9,0,4,1,29,22,17,23,16,0,14,14,15,9,5,14,4,0,9,5,4,3,1,3,4,0,3,2,27,23,18,29,32,5,20,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2074-07-12,441,17,13,6,13,7,0,4,1,28,22,17,22,18,0,14,14,15,8,5,14,4,0,10,5,4,3,1,3,3,0,3,2,27,23,20,29,32,5,20,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2074-08-12,441,17,13,6,13,8,0,4,1,28,22,17,23,18,0,14,14,15,7,5,14,4,0,10,4,4,3,1,3,3,0,3,2,28,23,20,29,32,5,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2074-09-12,441,17,13,6,14,8,0,4,1,27,21,17,23,18,0,14,14,14,8,5,15,4,0,10,4,5,3,1,3,3,0,3,2,28,23,19,29,32,5,21,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2074-10-12,445,17,14,8,13,8,0,6,1,27,21,17,23,18,0,14,14,14,9,6,13,4,0,11,3,5,3,1,3,3,0,3,2,29,23,19,29,30,5,21,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,0,0,2,0,1,2,1,0,0,0,2,0
2074-11-12,450,17,13,8,14,8,0,6,5,27,22,17,24,18,0,14,14,14,9,5,13,4,0,10,3,5,3,1,3,3,0,3,2,29,23,19,30,29,5,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1
2074-12-12,459,16,14,10,14,7,0,8,5,28,21,17,24,18,0,14,14,14,10,6,12,6,0,10,3,5,3,1,4,2,0,3,2,29,23,19,32,29,5,23,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,2,0,1,2,3,0,2,0,2,0
2075-01-12,456,18,13,10,13,7,0,8,5,26,22,17,24,18,0,14,14,13,8,6,12,6,0,10,3,4,3,1,3,2,0,3,2,29,23,19,32,29,6,24,9,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2075-02-12,456,16,13,9,14,7,0,9,5,27,23,17,25,18,0,14,14,13,9,6,11,5,0,10,5,4,3,1,4,2,0,3,2,29,20,20,32,28,6,24,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1
2075-03-12,458,16,13,9,13,8,0,9,6,27,23,17,26,18,0,14,14,14,9,5,10,5,0,10,4,4,3,1,4,2,0,3,2,29,21,21,32,29,6,24,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2075-04-12,462,16,12,9,13,10,0,9,6,29,23,17,25,18,0,14,14,14,8,5,9,5,0,11,5,4,3,1,4,2,0,3,2,29,21,21,34,29,6,24,7,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2075-05-12,460,14,13,9,13,10,0,8,6,30,23,17,25,18,0,14,14,15,8,5,9,6,0,8,5,4,3,1,4,2,0,4,2,30,21,21,34,29,6,22,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2075-06-12,471,16,13,9,14,11,0,9,7,29,23,17,25,18,0,14,14,15,8,5,10,9,0,8,5,4,3,1,5,2,0,5,2,31,21,21,33,29,6,22,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1
2075-07-12,465,15,12,9,14,11,0,9,7,30,23,17,25,18,0,14,13,14,7,5,10,9,0,7,5,4,3,1,5,1,0,5,2,31,21,22,34,28,6,21,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075-08-12,468,16,12,9,14,11,0,9,7,30,23,17,25,18,0,14,13,15,5,6,10,8,0,8,5,4,3,1,5,1,0,5,2,31,21,23,35,28,6,21,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2075-09-12,463,16,11,8,12,11,0,10,7,29,23,16,25,17,0,13,13,15,5,6,10,10,0,8,5,4,3,1,5,1,0,5,2,31,21,23,35,28,6,21,7,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2075-10-12,463,14,13,8,8,7,0,10,7,30,23,15,28,20,0,13,13,16,6,6,9,11,0,9,4,4,2,1,5,1,0,5,2,31,22,23,37,27,6,20,7,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2075-11-12,464,16,13,8,9,8,0,9,9,27,23,14,28,20,0,13,13,18,6,8,9,12,0,9,5,4,2,1,4,1,0,5,2,31,21,23,34,27,5,20,7,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0,1
2075-12-12,461,16,12,9,9,6,0,8,10,27,23,14,28,20,0,14,13,17,6,8,9,12,0,9,5,4,2,1,3,1,0,5,2,31,22,21,34,28,5,20,7,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2076-01-12,462,14,11,10,7,6,0,8,10,27,23,15,30,20,0,14,14,15,6,11,9,12,0,8,5,5,2,1,3,1,0,5,2,31,22,21,33,28,5,20,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2076-02-12,465,12,12,10,8,8,0,9,11,28,23,15,29,20,0,14,14,12,8,10,9,12,0,8,5,6,2,1,3,1,0,5,2,30,23,20,33,29,5,20,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2076-03-12,463,13,12,9,8,9,0,9,10,28,23,14,29,18,0,14,14,15,9,10,9,11,0,8,6,4,2,1,3,1,0,5,2,31,23,20,33,29,4,19,8,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2076-04-12,463,10,13,9,9,9,0,9,10,30,23,14,29,18,0,12,14,13,10,9,10,13,0,8,6,4,2,1,3,1,0,5,2,31,23,20,33,29,4,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2076-05-12,463,11,14,10,8,9,0,9,10,30,23,14,29,18,0,12,14,14,10,8,9,12,0,8,5,4,2,1,3,1,0,5,2,32,24,20,33,28,4,19,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2076-06-12,464,11,12,10,7,10,0,9,10,29,25,14,30,18,0,12,14,13,9,9,9,12,0,8,5,5,3,1,3,1,0,5,2,32,24,20,33,28,4,19,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2076-07-12,456,12,14,7,7,10,0,7,10,26,25,15,30,18,0,12,14,13,8,10,9,12,0,7,5,5,3,1,3,1,0,5,2,31,23,20,33,27,4,19,8,1,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2076-08-12,459,12,15,8,6,11,0,7,10,26,25,15,30,19,0,12,14,13,7,10,9,14,0,7,5,5,3,1,3,1,0,5,2,30,23,19,32,28,4,19,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2076-09-12,455,12,16,7,6,11,0,7,10,25,24,15,30,18,0,12,14,14,6,9,8,13,0,7,6,5,3,1,3,1,0,4,2,31,23,19,33,28,4,19,9,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2076-10-12,453,12,14,6,7,11,0,7,11,24,25,15,29,18,0,13,14,14,5,7,11,13,0,6,6,5,3,1,3,1,0,4,2,32,22,21,34,27,3,18,9,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2076-11-12,449,12,14,6,6,11,0,8,9,24,25,15,29,17,0,13,16,14,5,7,11,13,0,6,6,4,3,1,3,1,0,4,2,33,24,20,31,26,3,18,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2076-12-12,451,13,15,5,6,11,0,6,10,22,24,16,29,17,0,15,15,16,5,7,12,13,0,6,6,4,3,1,3,1,0,4,2,33,24,20,32,25,3,18,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2077-01-12,452,12,14,5,6,12,0,6,10,23,25,16,29,17,0,15,15,16,5,7,13,14,0,6,6,4,3,1,3,1,0,4,2,33,23,20,32,24,3,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2077-02-12,449,12,13,5,5,12,0,7,10,22,25,15,30,17,0,15,14,16,4,7,14,16,0,6,4,4,3,1,3,1,0,4,2,33,23,20,32,26,3,16,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2077-03-12,453,14,13,5,7,10,0,8,9,22,24,13,30,19,0,15,15,16,4,7,14,16,0,7,5,4,3,1,3,1,0,4,2,34,23,20,31,26,3,16,9,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2077-04-12,456,13,14,5,8,8,0,8,9,23,24,13,30,19,0,16,15,16,5,7,15,15,0,7,6,4,3,1,3,1,0,3,2,36,24,20,30,25,3,16,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2
2077-05-12,453,12,13,5,8,8,0,9,10,23,24,13,29,18,0,16,14,13,6,7,16,14,0,7,6,5,3,1,3,1,0,3,2,33,26,20,31,25,3,16,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2077-06-12,452,12,13,5,8,8,0,8,7,23,24,13,29,18,0,17,16,14,6,6,14,12,0,6,6,5,3,0,4,1,0,3,2,36,26,21,31,23,3,18,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2077-07-12,444,12,14,5,8,8,0,8,7,22,24,13,29,18,0,15,16,14,7,6,14,11,0,6,5,5,3,0,4,1,0,2,2,35,26,20,30,22,3,18,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2077-08-12,439,12,13,5,8,8,0,8,7,23,25,12,29,18,0,14,15,11,7,5,14,11,0,5,5,6,3,0,4,1,0,2,2,36,26,20,31,22,3,18,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2077-09-12,441,13,13,5,8,8,0,7,9,23,26,12,29,18,0,12,15,12,7,7,14,10,0,5,5,5,3,0,3,2,0,2,2,36,24,20,31,23,3,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1
2077-10-12,440,14,11,7,9,8,0,6,9,23,27,12,29,17,0,12,15,12,6,8,14,10,0,5,5,5,3,0,3,2,0,2,2,36,24,20,30,23,3,17,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2077-11-12,444,12,12,7,9,8,0,6,7,25,26,12,30,17,0,12,17,12,8,8,13,12,0,5,4,6,3,1,3,2,0,2,2,36,22,20,30,24,3,17,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2077-12-12,448,12,13,8,10,8,0,6,7,25,25,12,30,17,0,12,18,13,8,9,13,12,0,5,4,6,3,1,3,2,0,2,2,36,21,20,30,24,3,17,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2078-01-12,456,12,15,7,14,10,0,6,7,25,24,13,30,17,0,12,18,12,8,8,15,14,0,5,4,6,3,1,3,1,0,2,2,37,21,20,30,24,3,16,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,3,0,0,0,0,1,0,3,2,0,0,0
2078-02-12,460,12,15,7,13,9,0,5,6,25,24,13,30,19,0,13,19,12,9,9,15,14,0,6,4,6,3,1,3,1,0,2,2,37,21,22,29,24,3,16,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2078-03-12,457,11,14,7,13,6,0,4,6,26,25,13,30,20,0,13,19,10,8,10,16,14,0,6,4,5,3,1,3,1,0,2,2,37,22,22,28,25,4,16,11,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2078-04-12,460,13,13,7,12,6,0,6,6,26,26,13,30,20,0,13,19,10,9,9,16,13,0,6,4,5,3,1,3,1,0,2,2,37,22,22,28,26,4,16,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2078-05-12,466,13,13,5,14,6,0,7,7,27,27,15,27,20,0,13,19,11,9,10,17,12,0,7,6,5,3,1,3,1,0,2,2,36,22,22,28,26,4,15,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3
2078-06-12,468,12,16,5,13,5,0,7,7,27,27,15,28,21,0,13,19,11,10,9,17,12,0,7,6,5,3,1,3,1,0,2,2,35,23,22,28,25,4,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2078-07-12,477,11,14,6,13,7,0,7,9,28,28,15,28,20,0,13,19,13,11,9,18,13,0,7,8,4,3,1,3,1,0,2,2,36,23,22,27,25,4,16,11,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,0,0,3,1,2,2,1,3,0,0,2
2078-08-12,475,13,14,5,14,6,0,7,9,28,28,15,27,21,0,13,19,13,11,8,18,12,0,7,8,4,3,1,3,1,0,2,2,35,23,22,26,25,4,16,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2078-09-12,474,13,13,5,14,6,0,7,10,28,29,15,26,21,0,13,18,10,13,10,17,12,0,7,8,4,3,1,3,1,0,2,2,35,24,22,24,25,4,16,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2078-10-12,472,14,13,5,13,6,0,5,9,28,29,15,26,20,0,14,19,12,13,10,14,11,0,6,8,4,3,1,3,1,0,2,2,36,24,25,24,23,4,16,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2078-11-12,477,14,13,6,14,7,0,7,9,27,29,15,26,20,0,14,19,12,13,11,14,12,0,6,8,4,3,1,3,1,0,2,2,36,24,25,23,23,4,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2078-12-12,478,13,13,6,14,7,0,7,8,28,29,15,26,20,0,14,20,10,13,10,13,12,0,8,10,4,3,1,3,1,0,2,2,37,25,25,23,22,4,16,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2079-01-12,478,13,11,6,14,7,0,7,8,28,28,15,26,20,0,14,20,14,13,10,11,13,0,8,10,4,3,1,3,1,0,2,2,38,24,23,22,23,4,17,15,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2079-02-12,480,15,11,6,15,7,0,6,7,28,26,15,26,20,0,15,20,14,13,10,10,12,0,10,10,4,3,1,3,1,0,2,2,40,24,24,22,23,4,16,15,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2079-03-12,482,13,11,6,14,8,0,5,7,30,26,15,26,20,0,16,20,15,13,10,8,12,0,9,10,4,3,1,3,2,0,2,3,40,24,24,22,23,4,16,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2079-04-12,485,13,9,7,15,8,0,5,7,30,26,14,26,20,0,16,20,17,15,10,9,12,0,8,8,4,3,1,3,2,0,3,4,41,23,25,22,23,4,16,16,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2079-05-12,481,12,10,7,16,8,0,5,6,30,25,14,26,20,0,16,21,16,14,10,8,12,0,8,7,4,3,1,3,2,0,3,4,41,24,24,22,23,4,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
