date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,450,13,8,4,12,15,3,4,7,30,17,11,25,29,8,14,13,18,16,7,8,12,3,6,6,3,0,0,5,5,0,1,0,33,24,13,15,22,5,19,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2070-08-12,452,11,7,4,12,18,4,4,7,31,18,10,24,29,8,14,13,17,16,7,9,12,4,6,7,2,0,0,5,5,0,1,0,31,26,14,15,22,5,19,15,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1
2070-09-12,454,12,6,4,12,18,5,4,7,29,18,10,24,28,8,15,13,17,16,7,11,12,3,6,7,2,0,0,5,5,0,1,0,31,27,14,16,22,5,19,15,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2070-10-12,455,12,7,5,12,17,5,4,7,29,18,10,24,28,8,15,13,18,16,6,12,11,3,6,7,2,0,0,5,5,0,1,0,31,27,14,16,21,5,19,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2070-11-12,451,14,10,5,11,16,4,4,5,28,18,9,24,28,7,15,14,17,16,6,12,10,3,6,6,2,0,0,5,5,0,1,0,31,27,14,16,21,5,20,16,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2070-12-12,456,15,12,4,12,17,5,4,5,27,16,10,24,28,7,16,14,17,13,5,13,11,4,5,6,2,0,0,5,5,0,1,0,32,27,14,17,22,5,20,16,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2071-01-12,454,17,11,5,12,18,5,5,5,26,16,10,23,28,7,16,14,18,10,5,12,11,4,4,6,2,1,0,5,5,0,1,0,33,26,14,17,23,4,19,16,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2071-02-12,454,17,11,5,11,19,5,6,4,26,15,10,23,28,7,16,15,19,9,5,12,13,4,5,5,2,1,0,5,5,0,1,0,33,26,14,17,21,4,19,16,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2071-03-12,454,16,14,5,7,18,5,6,4,26,15,10,27,28,7,17,15,19,8,6,8,13,4,5,5,2,1,0,5,5,0,1,0,33,27,14,18,22,4,19,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2071-04-12,451,16,12,5,8,18,5,6,4,27,15,10,26,27,6,16,15,19,6,6,9,13,4,5,6,2,1,0,5,5,0,1,0,33,27,14,18,23,4,19,15,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2071-05-12,445,18,11,6,6,18,5,6,4,27,15,10,26,27,6,16,15,18,5,5,8,13,4,5,6,3,1,0,5,4,0,1,0,34,26,12,18,22,4,20,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2071-06-12,451,18,11,6,8,17,5,7,3,28,15,10,26,29,6,16,16,19,4,5,8,11,5,6,6,3,1,0,5,4,0,1,0,34,26,12,18,23,4,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2071-07-12,449,18,9,6,8,18,5,8,3,28,16,10,25,29,6,14,15,17,4,5,9,11,6,6,5,3,1,0,5,4,0,1,0,34,24,12,18,25,4,21,16,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2071-08-12,449,17,9,7,8,18,5,7,4,29,16,10,25,29,4,14,15,17,4,6,9,12,6,6,6,3,1,0,5,4,0,1,0,34,24,12,18,24,4,20,16,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0,2
2071-09-12,453,15,11,8,9,18,5,7,5,31,16,10,25,27,4,13,16,17,5,7,9,10,6,5,6,3,1,0,5,5,0,1,0,34,23,14,19,24,4,20,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1
2071-10-12,450,14,11,8,9,15,5,8,3,30,16,10,25,30,4,13,15,18,5,5,9,10,6,5,6,3,1,0,5,5,0,1,0,34,23,14,19,26,4,20,15,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2071-11-12,454,14,11,8,10,16,5,8,4,30,16,9,24,30,4,13,15,17,6,5,9,9,6,5,8,3,1,1,4,5,0,1,0,35,23,14,19,27,4,20,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2071-12-12,451,14,11,8,10,16,4,8,4,29,16,9,24,30,5,13,14,15,6,5,9,9,6,6,8,3,1,1,4,4,0,1,0,35,24,14,20,27,4,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2072-01-12,451,14,13,8,10,16,4,8,4,27,15,9,24,30,5,13,14,16,6,5,11,7,6,6,7,3,1,1,4,4,0,1,0,35,24,16,20,26,4,20,14,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2072-02-12,457,14,14,9,10,17,4,7,4,27,15,9,25,28,5,14,14,17,7,5,15,8,6,5,7,2,1,1,4,4,0,1,0,35,23,16,20,26,4,20,14,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0
2072-03-12,457,15,14,8,10,16,4,7,4,26,15,10,25,30,5,14,14,16,7,5,15,9,6,3,7,2,1,1,4,4,0,0,0,35,23,18,20,25,5,20,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2072-04-12,461,15,14,8,11,15,4,9,5,25,15,10,25,30,5,14,13,17,9,5,15,9,5,4,7,2,1,1,4,3,0,0,0,34,22,19,21,25,5,21,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2072-05-12,460,14,15,8,11,14,4,9,6,26,14,10,24,29,5,14,13,17,9,5,15,8,7,5,7,2,2,1,4,3,0,0,0,33,21,19,20,25,6,21,14,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2072-06-12,457,16,14,7,11,14,3,9,6,26,15,11,24,28,5,13,13,15,7,5,14,8,7,5,7,3,2,1,4,3,0,0,0,34,21,18,20,26,7,21,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2072-07-12,461,17,15,7,11,16,3,9,6,26,15,12,24,28,5,13,12,15,7,4,12,10,6,5,7,4,2,1,4,3,0,0,0,35,21,18,20,25,7,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2072-08-12,470,20,14,7,11,17,3,9,7,26,15,12,24,30,6,11,12,15,7,5,11,11,5,5,8,4,2,1,4,3,0,0,0,36,21,18,20,24,8,23,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,4,1,0,2,3,0,1,0,3,1,0,2
2072-09-12,467,20,12,7,11,17,2,8,7,27,15,12,23,28,7,12,12,15,9,7,9,11,4,5,8,4,2,1,4,3,0,0,0,35,21,18,19,24,9,24,15,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2072-10-12,465,20,11,5,10,18,2,8,8,27,15,13,24,28,7,12,12,16,9,8,8,11,3,5,8,4,1,1,4,3,0,0,0,34,21,18,19,24,9,24,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2072-11-12,463,19,9,6,10,19,2,9,8,27,17,13,23,26,7,12,12,16,8,8,8,11,3,5,8,4,1,1,4,3,0,0,0,34,21,18,19,24,9,24,15,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2072-12-12,465,18,7,6,10,19,2,8,8,28,18,13,24,27,7,13,12,15,8,8,8,12,3,5,7,4,1,1,4,3,0,0,0,35,21,18,19,25,9,24,15,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0
2073-01-12,461,14,7,6,10,18,3,7,8,29,18,13,24,26,7,14,11,14,8,10,9,11,4,5,6,4,1,1,4,3,0,0,0,35,21,17,19,25,9,24,16,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2073-02-12,458,14,6,6,11,16,3,6,8,29,18,13,24,27,7,14,11,15,8,10,9,9,4,5,6,4,1,1,4,3,0,0,0,35,20,17,19,25,9,24,17,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2073-03-12,466,16,5,6,13,19,3,5,7,29,20,13,24,26,7,14,11,14,11,9,9,11,4,4,6,5,1,1,4,3,0,0,0,35,20,17,19,26,9,24,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,3,0,0,0,2,3,0,1,2,0,0,0
2073-04-12,467,16,7,6,13,19,3,5,7,29,20,12,25,24,6,14,11,16,11,9,9,10,4,5,5,5,1,1,3,3,0,0,0,37,19,17,19,27,9,24,16,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,2,0,1,0,0,2,0
2073-05-12,464,15,7,5,13,18,3,4,6,31,18,13,25,24,6,14,11,15,11,9,11,10,4,5,5,6,1,1,3,3,0,0,0,37,19,17,19,27,9,24,15,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2073-06-12,462,13,7,5,11,18,3,5,7,33,18,13,27,23,6,14,11,13,11,8,11,10,4,4,6,7,1,1,3,3,0,0,0,37,19,17,18,27,9,23,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2073-07-12,471,13,9,5,11,19,3,6,7,33,18,13,27,24,6,15,11,15,11,8,10,11,2,5,6,7,1,1,3,3,0,0,0,37,20,18,18,28,9,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0
2073-08-12,476,13,9,4,13,18,3,6,7,34,18,14,27,25,6,15,11,16,12,7,10,10,2,6,4,7,1,1,3,3,0,0,0,37,21,18,18,29,10,23,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2073-09-12,479,13,8,3,12,19,3,7,6,34,19,15,28,24,6,14,12,16,12,6,11,10,2,7,4,7,2,2,3,3,0,0,0,37,21,18,18,29,10,23,15,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2073-10-12,480,15,8,3,13,18,3,9,6,33,19,15,28,24,6,14,11,15,12,6,12,10,2,7,4,7,2,2,3,2,0,0,0,38,20,18,18,30,10,22,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2073-11-12,481,15,7,3,12,18,3,9,5,33,19,15,29,24,6,13,12,16,11,4,11,12,2,7,7,7,2,1,3,2,0,0,0,39,20,17,18,30,10,23,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2073-12-12,484,15,8,5,12,18,3,9,5,33,19,15,28,24,6,12,12,16,12,5,12,13,2,6,6,6,2,1,3,2,0,0,0,39,20,17,18,30,10,23,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0
2074-01-12,484,15,7,5,13,17,3,9,5,34,19,14,28,24,6,12,12,16,12,5,10,13,2,6,7,6,2,1,3,2,0,0,0,40,20,17,18,30,11,23,17,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2074-02-12,488,19,9,5,11,18,3,10,5,34,19,13,30,24,6,12,11,16,11,4,7,13,2,6,7,6,2,1,3,2,0,0,0,39,22,16,18,31,11,24,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,1,1,0,1,0,4,2,0,1,1,0,1,0
2074-03-12,485,19,9,5,11,18,3,11,5,34,19,13,30,24,6,12,11,15,11,5,7,14,2,4,7,6,2,1,3,2,0,1,0,36,22,16,18,30,11,24,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2074-04-12,473,18,9,5,10,18,3,10,4,33,18,13,30,22,6,13,12,15,9,5,7,11,2,3,6,6,2,1,3,2,0,1,0,37,21,16,19,31,12,24,16,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2074-05-12,474,18,7,5,10,18,3,11,3,33,19,12,29,21,6,13,13,16,9,5,7,12,1,4,6,6,2,1,3,2,0,1,0,37,22,16,19,31,12,24,17,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2074-06-12,471,19,8,5,11,17,3,11,3,33,19,12,26,20,6,13,13,17,9,5,8,11,1,4,5,5,2,1,3,2,0,1,0,37,22,16,19,32,12,23,17,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2074-07-12,479,20,9,4,12,17,4,11,2,34,18,13,25,22,5,13,13,17,9,5,9,13,2,4,5,5,2,1,3,2,0,1,0,37,22,16,19,31,13,24,17,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,1,0,0,2,1,0,2,3,1,0,0
2074-08-12,477,16,9,5,13,15,3,11,1,35,18,13,25,26,6,13,13,17,9,5,9,13,2,4,5,5,2,1,3,2,0,1,0,36,22,16,20,29,13,25,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2074-09-12,477,14,10,5,13,15,3,12,1,36,18,13,24,26,6,13,13,18,7,5,9,14,4,4,5,5,2,1,3,2,0,1,0,35,22,16,21,28,13,25,15,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2074-10-12,480,13,10,6,13,15,4,12,2,34,18,13,24,27,6,13,14,18,6,5,11,14,5,5,4,6,1,1,3,2,0,1,0,35,22,16,21,28,11,26,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1
2074-11-12,487,14,11,5,16,15,6,12,4,34,17,13,24,26,6,13,14,17,6,5,11,15,6,5,5,5,1,1,3,2,0,1,0,35,22,16,21,28,11,26,15,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,3,1,1,1,1,1,1,0,3
2074-12-12,484,14,9,6,14,16,5,12,5,33,16,12,25,25,7,13,14,19,6,5,11,17,6,5,5,5,1,1,2,2,0,1,0,35,22,16,20,27,11,26,15,1,2,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2075-01-12,480,15,9,5,14,15,4,12,5,32,16,11,25,25,8,12,14,19,6,3,11,19,5,6,5,5,1,1,2,2,0,1,0,35,22,15,21,27,11,26,15,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2075-02-12,480,15,9,5,14,14,4,12,5,32,16,11,25,25,8,12,13,20,6,3,11,19,5,6,5,5,1,1,2,2,0,1,0,36,22,15,20,27,11,27,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-03-12,477,13,8,5,13,11,5,12,5,34,17,11,25,27,8,11,13,19,5,3,11,19,5,6,5,5,1,1,2,2,0,1,0,36,22,16,20,29,11,26,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2075-04-12,477,13,11,5,12,11,5,11,8,33,16,11,26,25,8,12,12,17,5,3,10,19,5,5,5,5,1,1,2,2,0,0,0,36,24,16,21,30,12,25,14,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,2,3,0,0,0,0,0,2
2075-05-12,480,14,11,5,12,12,5,11,8,33,15,11,25,25,8,12,12,16,5,3,7,23,5,5,6,5,1,1,2,2,0,0,0,36,24,16,22,31,12,25,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1
2075-06-12,479,13,10,6,12,11,5,11,8,33,15,10,24,25,8,12,12,19,4,2,8,24,5,5,5,4,1,1,2,2,0,0,0,35,24,17,23,32,12,25,14,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2075-07-12,477,13,8,6,12,9,6,11,8,33,16,10,24,25,8,12,12,19,5,2,8,24,6,5,5,4,1,1,2,2,0,0,0,35,24,16,23,32,11,25,14,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2075-08-12,470,13,8,5,11,9,6,10,7,31,16,10,26,25,8,12,12,18,5,1,8,24,7,4,5,4,1,1,2,2,0,0,0,33,24,16,24,32,11,25,14,1,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2075-09-12,468,13,8,5,9,9,5,10,7,31,16,10,27,24,8,11,12,21,5,0,7,24,7,5,5,4,1,1,3,2,0,0,0,33,22,17,27,31,10,25,13,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2075-10-12,468,13,9,5,9,9,5,7,8,30,16,10,27,24,8,14,12,21,5,1,7,24,7,5,5,4,1,1,4,2,0,0,0,33,22,17,27,30,10,23,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2075-11-12,469,13,10,5,9,10,5,7,9,31,16,10,26,23,8,14,12,22,7,2,7,22,7,5,2,5,1,1,4,2,0,0,0,33,21,18,25,32,11,22,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
