date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-10-12,646,25,13,7,7,10,8,20,13,34,20,20,13,21,17,31,15,15,13,12,5,14,5,20,10,6,0,1,2,3,3,7,2,42,30,32,23,30,15,50,32,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0
2073-11-12,646,22,13,6,6,10,7,21,14,38,20,20,13,21,16,29,15,16,13,15,5,14,4,19,13,6,0,1,2,3,3,7,2,42,30,31,23,30,16,49,31,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2073-12-12,643,22,13,5,6,10,6,21,13,38,20,21,13,21,16,29,15,17,13,15,6,14,4,18,13,6,0,1,2,3,3,7,2,42,30,31,22,31,16,47,31,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2074-01-12,645,21,14,5,6,11,7,18,12,38,20,21,13,21,16,31,15,16,14,15,6,15,3,19,11,6,0,1,2,3,3,7,3,43,30,31,22,32,16,47,31,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0
2074-02-12,653,22,15,5,5,11,7,19,12,38,20,21,13,22,16,31,14,16,15,16,6,18,4,17,10,6,0,1,2,3,3,8,3,42,31,31,22,33,17,47,31,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,3,1,2,0,1,3,1,0,3,1,2,0
2074-03-12,647,22,16,5,5,11,7,20,12,40,18,21,12,21,16,31,14,15,11,16,5,18,4,17,9,6,1,1,2,3,3,8,3,41,31,31,21,33,20,46,31,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2074-04-12,647,22,15,6,3,12,7,23,14,40,17,21,14,20,15,30,14,16,9,16,4,17,3,17,11,6,1,1,2,3,3,7,3,42,32,31,21,33,20,46,30,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2074-05-12,654,24,17,5,3,12,7,23,11,41,16,21,13,20,15,33,17,17,8,16,4,16,4,17,13,6,1,1,2,4,3,7,3,41,32,31,21,33,21,45,30,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,0,1,3,2,3,2,0,0,0,1,3,2
2074-06-12,649,26,16,4,6,12,6,23,9,41,15,20,13,22,14,32,16,19,6,15,4,13,3,16,13,6,1,1,2,4,3,6,3,41,32,32,22,33,22,47,30,0,2,1,0,0,0,1,2,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2074-07-12,643,23,16,3,6,12,6,22,9,43,15,21,13,21,14,33,16,19,6,14,4,13,3,18,13,5,1,1,2,4,3,6,3,41,32,30,21,33,22,47,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2074-08-12,644,22,15,4,6,11,7,23,10,44,14,21,13,23,14,32,16,20,6,14,4,12,3,18,13,5,1,1,2,5,3,6,3,40,33,29,21,32,22,47,29,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2074-09-12,647,23,15,4,7,11,9,24,9,43,14,21,13,22,14,33,16,21,6,16,4,11,3,15,13,5,1,1,2,5,3,6,3,42,34,28,21,31,22,47,29,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2074-10-12,641,23,15,4,7,11,10,23,8,43,14,20,12,22,14,32,17,20,7,14,4,10,3,15,12,5,1,1,2,5,3,6,3,43,34,28,21,32,22,46,29,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2074-11-12,647,23,16,5,7,11,12,23,9,43,13,20,12,21,13,33,17,20,8,15,4,11,2,18,13,5,1,1,2,5,2,6,3,42,33,28,21,32,22,46,29,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1
2074-12-12,651,22,14,7,6,12,12,25,9,46,14,20,12,21,13,33,17,17,8,14,4,10,2,19,13,6,1,1,1,5,2,6,3,42,32,31,21,32,23,45,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2075-01-12,649,22,13,8,5,12,11,26,9,46,13,20,12,21,13,33,17,18,8,14,4,10,2,20,13,6,0,1,1,5,2,6,3,41,32,32,21,31,24,44,30,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2075-02-12,653,21,13,8,5,11,11,25,8,46,13,20,12,22,14,33,18,18,10,14,4,12,3,19,16,6,0,1,1,5,1,6,3,41,31,32,21,31,24,44,30,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,2,1,2,1,2,0,0,2,2,1,2
2075-03-12,647,20,12,8,6,12,11,26,6,47,13,20,12,22,14,33,20,13,10,15,3,12,3,18,16,7,0,1,1,5,1,5,2,40,31,32,19,30,25,46,30,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,4,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2075-04-12,650,20,10,8,6,13,11,24,5,47,13,20,12,21,14,33,20,17,10,14,4,14,3,18,18,7,0,1,1,5,1,5,2,40,30,32,19,30,26,45,31,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1
2075-05-12,655,20,11,8,6,14,11,22,6,46,14,20,12,21,14,33,19,18,11,15,4,15,3,21,18,7,0,1,1,5,1,5,2,41,29,31,20,30,27,45,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0,3,1
2075-06-12,658,22,10,7,6,14,12,25,6,46,14,20,12,21,13,32,17,23,10,14,3,16,3,21,18,6,0,1,1,5,1,4,2,41,31,30,20,29,27,46,29,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2075-07-12,654,19,9,7,5,13,12,23,5,47,14,20,12,21,13,34,17,23,11,12,5,15,5,19,18,6,0,1,1,5,1,5,2,44,30,30,19,29,28,46,28,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0
2075-08-12,645,19,7,7,5,13,11,22,6,47,15,20,11,20,12,32,17,22,11,13,5,14,5,19,19,6,0,1,1,5,1,5,2,43,30,31,19,29,28,46,26,0,1,0,0,1,1,1,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2075-09-12,643,19,7,6,5,14,11,23,5,47,15,20,11,19,12,29,18,23,10,17,5,13,4,18,18,6,0,1,1,5,1,5,2,47,30,31,18,28,28,45,26,1,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,0,1,0,2,0,1,0,4,0,1,0,2,0
2075-10-12,641,19,8,7,5,11,10,24,5,47,15,20,11,20,14,28,18,23,11,17,5,13,6,18,16,6,0,1,1,5,1,6,2,45,28,31,18,27,28,45,26,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2075-11-12,638,18,7,7,5,11,10,23,5,48,15,18,11,20,14,29,19,21,11,15,5,13,7,18,16,7,0,2,1,5,1,6,2,45,28,31,18,27,28,43,28,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3
2075-12-12,638,17,7,9,5,11,10,24,5,48,15,17,11,20,14,29,19,21,11,14,6,13,7,19,14,6,0,2,1,5,1,6,2,44,28,31,19,27,29,43,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2076-01-12,640,17,8,9,7,10,8,23,5,46,15,17,11,20,15,29,19,22,11,15,5,13,8,20,14,6,0,2,1,4,1,6,2,46,28,31,19,27,29,43,28,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2076-02-12,641,19,7,9,7,10,10,22,5,45,16,17,11,20,15,30,19,22,8,14,6,10,8,19,13,7,0,2,1,4,2,6,2,46,29,32,19,27,29,43,30,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2076-03-12,644,20,7,10,7,9,10,21,5,47,16,17,11,21,15,31,18,23,8,14,6,10,8,19,16,8,0,1,1,4,2,6,2,46,28,32,19,26,27,43,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,4,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2
2076-04-12,643,21,7,9,7,8,10,20,5,45,15,18,11,22,15,33,17,22,8,14,6,13,8,19,15,9,0,1,1,4,2,6,2,47,28,31,19,26,27,42,30,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2076-05-12,644,18,9,9,9,9,9,18,5,46,16,18,11,22,15,33,16,20,8,16,6,15,8,18,14,9,0,1,1,4,2,6,2,46,28,31,19,27,27,42,31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2076-06-12,642,19,10,8,7,9,9,18,4,45,16,18,13,22,15,32,16,19,9,16,6,14,8,18,13,9,0,1,1,4,2,6,2,47,28,31,19,28,27,41,32,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2076-07-12,649,21,10,8,7,9,9,19,5,45,16,17,13,22,15,32,16,20,9,16,6,16,9,16,16,9,0,1,1,4,2,7,2,47,28,30,20,28,26,41,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2076-08-12,651,21,10,9,8,9,8,18,5,46,16,17,13,23,15,32,16,20,9,15,6,17,11,17,16,9,0,1,1,4,2,7,2,45,28,29,20,28,26,42,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0
2076-09-12,655,19,12,10,7,9,6,17,7,47,15,17,13,22,17,33,16,22,11,13,6,17,11,18,16,9,0,1,1,4,2,7,2,45,27,28,19,29,27,43,30,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2076-10-12,653,19,12,10,8,10,5,17,7,47,15,16,11,21,18,33,16,22,11,13,6,19,11,18,15,9,0,1,1,4,2,7,2,45,27,28,19,28,27,43,30,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2076-11-12,654,20,12,12,8,11,5,16,6,45,15,16,11,21,18,34,17,23,9,13,6,18,12,18,14,7,0,1,1,4,2,8,2,44,29,30,19,28,27,41,31,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2076-12-12,660,18,12,12,8,10,5,18,5,47,15,17,11,22,18,36,17,24,9,14,6,18,12,18,14,7,0,1,1,4,2,8,2,45,29,29,19,28,27,41,31,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,5,1,1,0,1,1,0,0,3,1
2077-01-12,658,17,12,12,8,9,5,16,5,47,15,17,11,22,18,37,17,23,8,14,6,17,12,21,14,7,0,1,1,4,2,8,2,44,30,29,19,29,26,42,31,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1
2077-02-12,646,17,11,12,8,8,3,15,5,46,14,17,11,22,17,37,17,22,7,13,6,16,10,21,12,7,0,1,1,5,2,8,2,44,31,28,18,30,25,46,31,0,0,0,0,1,1,0,0,1,2,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2077-03-12,649,16,12,13,7,9,3,14,5,46,14,17,12,23,17,38,17,22,8,12,6,15,10,21,13,6,0,1,1,5,2,8,2,42,32,28,19,31,26,47,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2077-04-12,645,17,12,14,7,8,3,15,5,44,14,17,12,24,17,37,17,20,8,12,5,11,10,21,12,6,0,1,1,5,2,7,2,43,34,28,20,32,27,46,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-05-12,636,18,10,13,7,8,3,16,7,45,15,16,12,24,17,35,16,20,7,11,5,10,11,17,11,6,0,1,1,5,2,9,2,43,33,27,21,32,27,45,28,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1
2077-06-12,639,15,12,13,8,8,3,15,9,46,14,16,12,24,16,36,16,16,7,11,5,11,11,17,12,7,0,1,1,5,2,9,2,43,35,27,21,33,27,46,27,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2077-07-12,651,17,12,13,9,12,3,17,8,46,14,16,12,24,16,36,15,18,5,13,1,12,10,19,13,7,0,1,1,5,2,9,2,45,37,27,21,32,27,48,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,3,1,4,1,2,0,1,1,3,1,4,1
2077-08-12,656,17,11,12,8,15,4,17,7,46,15,16,12,24,15,36,16,20,6,13,2,13,10,19,12,7,0,1,1,4,2,9,2,44,37,27,21,32,27,50,26,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2077-09-12,657,19,11,10,10,14,4,16,7,46,15,18,12,24,15,36,15,18,6,10,2,15,10,20,12,7,0,1,1,4,1,9,2,44,37,26,21,34,27,52,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2077-10-12,652,19,12,9,10,14,4,18,8,46,15,18,12,23,15,36,15,18,6,10,2,15,9,20,12,7,0,1,1,3,1,9,2,42,36,26,21,34,27,50,26,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2077-11-12,654,19,12,10,10,14,4,18,9,46,15,17,12,22,14,36,15,18,6,12,2,15,9,20,12,7,0,2,1,3,1,9,2,43,36,25,23,34,27,48,26,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,3,0,0,3,0,0,1,1,3
2077-12-12,656,19,13,10,10,16,4,20,9,45,15,18,12,22,14,36,15,18,8,13,1,15,9,19,11,7,0,2,1,3,1,9,2,44,35,23,22,33,29,48,25,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,2,3,0,1,0,3,0,0,2,3,0,1,0,3,0
2078-01-12,656,22,11,10,8,15,4,21,8,43,16,18,14,22,14,36,15,18,8,13,1,15,9,21,10,7,0,2,0,3,1,9,2,44,34,23,22,33,31,48,25,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2078-02-12,654,24,12,9,7,16,2,20,9,45,16,18,13,22,16,36,15,17,8,12,1,16,7,21,8,6,0,2,0,3,1,8,2,42,34,24,22,33,32,49,26,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2078-03-12,643,22,12,8,7,16,2,21,9,47,15,19,13,22,16,33,15,12,8,12,1,14,7,21,8,7,0,1,0,3,1,8,2,43,34,24,21,34,31,49,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2078-04-12,648,23,12,8,8,15,3,21,9,48,15,19,13,22,16,32,15,12,8,12,1,11,9,25,8,7,0,1,0,3,1,7,2,43,34,24,21,35,31,48,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2078-05-12,648,24,9,8,10,14,4,21,8,46,18,19,14,23,16,31,14,13,8,10,1,11,10,25,7,7,0,1,0,4,1,7,2,44,33,24,21,35,31,48,26,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2078-06-12,653,24,9,8,9,13,5,23,8,46,19,19,14,23,16,31,14,15,7,12,1,12,10,24,8,7,0,1,0,4,1,7,2,44,33,24,20,35,31,48,26,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2078-07-12,648,22,9,9,9,15,6,24,7,47,19,18,13,23,16,32,15,15,7,14,1,10,8,24,7,7,0,1,0,4,1,7,2,42,33,23,20,35,30,48,25,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,0,2,1,3,0,0,0,2,0,2,1,1,0
2078-08-12,651,23,9,10,9,15,6,23,8,48,19,18,14,24,16,32,15,15,9,13,1,11,8,23,7,6,0,1,0,4,1,7,2,42,33,24,19,35,27,49,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2078-09-12,648,22,9,8,9,15,6,22,7,48,20,19,14,23,15,32,16,11,9,13,2,11,9,23,7,7,0,0,0,4,1,7,2,44,33,24,19,36,27,49,25,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2078-10-12,644,22,9,9,9,14,7,22,7,47,19,19,14,24,15,31,16,12,9,12,2,9,10,23,7,7,0,0,0,4,1,7,2,44,33,24,19,35,27,50,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2078-11-12,646,21,9,9,9,13,7,22,8,48,19,20,14,25,14,31,16,13,9,11,2,10,8,23,7,7,0,0,0,4,1,7,2,44,33,24,19,35,27,52,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2078-12-12,650,24,9,10,9,13,7,18,8,47,19,21,15,25,14,34,15,13,9,11,3,10,8,21,9,7,0,0,0,4,1,7,2,45,32,24,19,36,27,52,22,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2079-01-12,654,27,12,10,9,14,7,17,9,47,18,21,15,25,13,34,15,15,9,11,3,10,7,16,10,6,0,0,0,4,1,8,2,45,33,26,19,35,26,52,23,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2079-02-12,657,28,12,10,10,14,9,23,9,47,17,21,14,25,12,33,15,16,10,12,3,11,7,16,11,6,0,0,0,4,1,8,2,45,33,25,19,35,24,48,22,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,1,2,1,2,1,1,1,5,1,2,1,1,1,1,1,5,1
