date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,569,17,12,11,15,21,12,10,5,30,23,23,25,31,8,16,15,20,14,11,14,13,8,11,8,4,1,2,2,2,0,0,1,34,26,18,25,34,9,18,20,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,2,2,0,1,1,1,2,0,2,2
2051-10-12,570,17,11,12,13,20,12,12,5,30,24,22,27,32,8,16,15,19,13,11,13,15,6,9,8,4,1,2,2,2,0,0,1,35,28,17,25,35,9,18,21,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2051-11-12,574,17,12,12,13,19,11,11,5,31,24,22,26,32,9,17,15,22,12,12,13,15,6,9,8,4,1,2,2,2,0,0,1,35,28,16,26,34,9,19,22,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,1,0,1,0,0,4,1,1,1,0,1,0,0
2051-12-12,565,15,13,12,10,19,11,11,4,30,23,22,29,33,9,17,15,23,12,11,13,12,5,7,8,3,1,2,2,3,0,0,1,37,28,16,24,34,9,19,22,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2052-01-12,560,15,13,11,10,17,9,11,4,32,24,22,28,32,10,15,15,22,13,10,13,13,4,7,10,3,1,2,2,3,0,0,1,36,29,15,23,36,9,19,21,0,0,1,0,2,1,0,0,0,0,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1
2052-02-12,555,13,13,11,10,17,8,12,3,33,23,21,28,33,10,15,15,21,11,10,13,13,4,7,10,3,1,2,2,3,0,0,1,36,29,15,23,36,10,19,21,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2052-03-12,555,14,11,11,10,18,8,12,4,32,24,20,28,33,10,15,15,21,10,10,11,13,6,7,10,3,1,2,2,3,0,0,1,36,29,17,23,35,10,19,21,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2052-04-12,550,14,11,13,12,18,6,13,4,31,23,20,28,30,8,15,15,23,10,10,11,10,6,8,8,3,1,2,2,3,0,0,1,37,30,18,23,35,9,18,21,0,0,0,0,0,2,0,0,1,1,0,0,3,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2052-05-12,546,15,10,15,12,16,5,12,4,31,24,20,28,30,9,15,15,21,11,8,11,11,5,8,8,3,1,2,2,3,0,0,1,37,29,18,22,36,9,18,21,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2052-06-12,552,14,11,16,13,17,4,12,4,31,24,18,28,30,10,15,15,19,14,9,11,12,5,8,8,3,1,2,2,3,0,0,1,37,30,20,21,36,9,18,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,2,0,0,0,0,3,2,1,2,0,0,0
2052-07-12,558,12,13,13,15,17,5,11,4,32,24,19,28,30,10,15,15,19,12,9,10,15,5,8,8,3,1,2,1,3,0,0,1,39,29,20,22,39,10,18,21,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,1,1,0,2,2,1,1,2,1,1,0
2052-08-12,559,12,13,13,14,20,5,11,6,32,25,19,29,29,10,14,15,17,12,9,9,16,5,7,8,4,1,2,1,3,0,0,1,39,29,20,21,37,11,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,4,0,0,2
2052-09-12,550,11,13,13,15,18,3,9,6,33,25,19,29,29,12,15,15,17,13,7,8,16,6,7,8,4,1,2,1,3,0,0,0,38,28,20,21,36,10,19,20,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2052-10-12,546,12,14,11,15,17,3,8,6,33,25,20,28,27,12,15,15,18,12,7,8,15,6,8,5,4,1,2,1,3,0,0,0,40,27,20,22,37,9,19,21,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2052-11-12,542,12,13,11,13,17,3,10,5,32,26,21,30,25,12,15,14,19,13,7,8,15,5,8,5,3,1,2,1,3,0,0,0,39,27,20,22,38,9,17,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2052-12-12,543,12,14,12,15,17,4,10,4,32,26,21,29,25,12,15,13,19,12,7,9,14,5,9,5,2,2,2,1,3,0,0,0,39,27,19,23,37,9,17,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2053-01-12,547,11,11,12,17,15,4,10,5,33,28,20,29,25,12,13,13,19,11,7,10,14,7,8,9,2,2,1,1,3,0,0,0,41,28,19,25,37,8,16,21,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0,3
2053-02-12,549,11,11,11,15,15,4,10,5,34,28,21,30,25,12,13,13,20,11,8,9,16,7,8,10,2,2,1,1,3,0,0,0,41,28,20,25,37,8,14,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2053-03-12,547,11,11,11,16,14,4,9,6,35,26,21,30,25,11,14,13,22,11,8,10,16,6,8,10,2,2,1,2,2,0,0,0,42,29,19,24,37,8,13,18,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,0,1,4,0,0,0,1,4,0,1,4,0,0,0,1
2053-04-12,546,12,13,10,16,14,4,9,5,33,26,20,29,25,11,14,13,25,12,8,10,14,6,8,11,2,2,1,2,2,0,0,0,42,29,19,23,37,8,13,18,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2053-05-12,548,11,17,9,16,12,3,9,5,32,26,19,29,26,12,14,13,26,12,9,9,13,6,11,11,2,2,1,2,3,0,0,0,43,29,19,21,37,8,13,18,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2053-06-12,541,11,16,8,17,10,3,7,5,31,23,17,30,28,12,15,13,25,11,10,9,13,6,9,11,2,2,1,2,3,0,1,0,43,30,19,21,37,8,13,19,0,1,1,0,0,0,1,0,1,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0
2053-07-12,536,11,15,10,15,10,2,6,6,29,23,17,30,28,13,16,12,24,11,11,8,12,5,8,11,2,2,1,2,3,0,0,0,43,31,19,22,37,8,13,20,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2053-08-12,545,15,13,8,14,12,3,7,5,29,24,18,30,26,13,16,13,24,12,13,8,14,6,9,11,2,2,1,2,3,0,0,0,43,30,18,23,37,8,13,20,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,2,2,0,2,1,1,0,2,1,2,0
2053-09-12,547,17,13,7,12,10,3,7,6,29,22,19,31,26,13,16,13,24,11,12,8,15,6,11,8,2,3,1,2,3,0,0,0,43,31,19,24,39,8,13,20,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,2,0,2,1,1,3,1,0,2,0,2,1
2053-10-12,547,18,13,7,11,10,4,7,7,27,22,18,32,26,13,16,13,22,11,12,8,13,7,11,9,2,3,1,2,3,0,0,0,43,31,20,25,39,8,13,20,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2053-11-12,541,16,13,7,12,10,4,7,7,28,22,17,32,26,13,16,13,20,9,11,10,14,6,9,10,2,3,1,2,3,0,0,0,43,32,19,27,38,8,13,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1
2053-12-12,538,14,14,8,12,9,4,7,8,28,21,17,31,24,12,16,13,21,11,11,10,15,6,10,10,2,3,1,2,3,0,0,0,41,32,19,27,37,8,13,18,1,0,0,0,1,0,0,0,1,1,0,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2054-01-12,539,13,13,10,12,10,4,7,9,29,22,17,31,23,12,16,13,19,11,11,12,15,7,10,9,2,3,1,2,3,0,0,0,41,32,19,27,36,9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2
2054-02-12,541,13,13,10,11,11,4,8,9,29,22,17,32,22,12,17,13,18,12,9,12,17,7,10,9,2,3,1,2,3,0,0,0,41,31,19,27,36,9,13,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0
2054-03-12,540,14,14,10,13,11,3,7,10,28,22,17,31,21,12,17,13,18,11,9,12,18,7,10,9,2,3,1,2,3,0,0,0,41,31,19,26,36,9,12,18,1,1,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2054-04-12,538,17,14,9,12,10,4,6,12,28,21,18,32,21,12,17,12,15,11,8,12,18,8,9,9,2,3,1,2,3,0,0,0,40,30,19,28,36,9,12,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2054-05-12,536,17,13,8,13,9,4,7,12,28,21,19,32,22,12,16,12,16,9,8,12,18,8,9,9,2,3,1,2,2,0,0,0,40,30,18,29,36,9,12,18,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2054-06-12,538,18,13,8,13,8,6,7,12,28,22,19,33,23,11,16,12,16,9,8,13,15,8,9,9,2,3,1,2,1,0,0,0,40,30,19,29,35,10,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2054-07-12,535,17,10,9,14,8,6,7,12,27,23,17,33,22,10,16,12,17,9,7,14,14,8,11,10,2,3,1,2,1,0,0,0,40,28,19,30,36,10,12,18,1,2,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2054-08-12,542,18,10,13,13,9,6,7,10,27,23,14,33,23,9,16,14,19,12,9,14,14,8,11,10,2,3,1,1,1,0,0,0,40,26,19,30,36,11,13,17,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,3,0,1,0,0,0,3,3,2,0,1,0,0,0
2054-09-12,554,23,11,12,13,10,6,7,10,27,23,14,33,22,9,16,14,22,10,9,14,15,7,12,12,2,3,1,2,1,0,0,0,40,26,20,31,36,11,13,17,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,0,1,1,3,1,0,2,2,0,1,1
2054-10-12,557,21,11,12,13,11,6,7,10,28,23,14,31,22,9,16,14,21,10,9,14,15,7,14,12,3,3,1,2,1,0,0,0,40,27,20,33,36,11,12,18,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
2054-11-12,554,19,11,14,15,11,5,5,10,27,23,13,31,21,9,18,13,21,10,10,13,17,7,13,12,4,3,1,2,1,0,0,0,40,27,20,33,34,11,12,18,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0
2054-12-12,549,19,10,13,14,12,5,6,10,26,23,14,31,20,9,18,13,21,10,10,13,18,7,14,11,4,3,1,2,1,0,0,0,40,27,20,32,31,11,12,18,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2055-01-12,546,18,10,13,14,12,5,7,9,26,23,14,32,19,9,18,13,19,10,10,13,17,5,14,7,6,3,1,3,1,0,0,0,40,27,20,33,31,12,12,20,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0
2055-02-12,542,17,11,13,15,12,7,7,9,26,22,14,31,18,9,18,13,19,11,7,13,16,6,14,7,6,3,2,3,1,0,0,0,39,26,20,33,30,12,11,21,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2055-03-12,538,14,11,13,14,12,7,8,6,27,22,15,31,17,9,17,14,18,13,6,12,15,6,15,7,6,2,2,4,1,0,0,0,40,26,20,32,30,13,12,21,1,1,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2055-04-12,535,14,10,13,14,12,7,8,7,27,22,14,31,17,9,17,14,16,12,6,13,14,6,15,6,6,2,2,4,1,0,0,0,40,27,20,34,30,13,11,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2055-05-12,536,13,9,13,14,13,7,8,7,27,24,14,31,17,10,17,14,15,12,6,13,13,7,13,6,6,2,2,4,1,0,0,0,39,29,19,37,30,13,11,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2055-06-12,542,13,11,15,13,13,7,8,9,26,23,14,32,17,9,18,14,17,14,5,13,13,7,14,7,6,2,2,4,1,0,0,0,39,29,19,35,28,13,11,21,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,4,1,1,1,0,1,3,2,3,1,1,1,0,1,2
2055-07-12,539,15,10,13,13,13,6,8,9,25,23,16,32,17,9,18,13,19,14,5,13,11,7,14,7,5,2,2,4,1,0,0,0,39,29,19,37,27,13,11,20,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2055-08-12,537,12,10,13,13,12,6,7,9,28,23,16,30,18,10,18,13,20,13,4,13,11,5,14,8,5,2,2,4,1,1,0,0,40,29,20,37,27,13,10,20,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2055-09-12,536,12,10,13,13,13,6,7,8,27,23,16,30,18,10,18,14,21,12,5,13,11,5,13,8,5,2,2,4,1,1,0,0,40,28,20,37,27,13,10,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2055-10-12,542,14,11,12,13,14,9,8,7,27,23,17,30,17,10,18,13,22,11,6,13,11,6,14,7,5,2,2,4,1,0,0,0,38,28,21,38,26,13,11,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0
2055-11-12,539,14,11,13,13,14,9,11,7,25,22,16,28,17,9,18,13,21,11,7,11,10,6,15,6,5,2,2,4,2,0,0,0,38,27,22,38,28,13,11,20,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2055-12-12,541,15,10,12,13,15,9,12,6,25,22,16,27,18,9,18,14,20,10,7,11,10,6,15,6,5,2,2,4,2,0,1,0,39,27,21,39,28,13,12,20,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2056-01-12,533,15,10,10,14,15,8,12,5,23,21,16,27,18,9,17,14,20,11,8,8,9,6,15,6,5,2,2,3,2,0,1,0,40,27,21,37,30,13,13,20,1,0,1,0,0,1,0,0,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2056-02-12,530,15,9,11,14,14,8,10,5,23,22,15,25,19,9,19,14,19,12,8,8,8,6,18,6,5,2,2,3,2,0,0,0,39,27,21,37,29,13,13,20,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2056-03-12,530,13,6,12,14,13,8,10,6,25,23,15,26,19,8,19,14,19,12,8,10,7,6,18,7,5,2,2,3,2,0,0,0,39,26,21,38,28,13,13,20,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2056-04-12,529,15,7,12,14,13,7,10,3,25,23,14,26,19,9,19,16,19,12,8,10,5,5,17,7,4,2,2,3,2,0,0,0,38,26,23,39,30,13,13,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2056-05-12,535,14,7,11,13,16,10,10,3,25,23,14,27,19,9,20,15,19,12,9,11,6,5,18,7,4,2,2,3,2,0,0,0,38,26,22,39,29,14,12,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2056-06-12,539,14,10,10,14,17,9,10,3,25,24,14,28,19,10,20,15,19,11,9,10,6,6,18,7,4,2,2,3,2,0,0,0,37,26,21,39,28,16,12,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0
2056-07-12,544,16,10,10,12,16,10,11,4,25,24,13,28,19,10,20,15,19,11,9,10,6,6,16,6,5,2,2,4,2,0,0,0,38,26,22,41,29,16,12,19,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2056-08-12,551,17,11,7,13,17,10,11,7,25,23,16,28,21,10,20,15,18,10,7,10,7,6,18,6,6,3,2,4,2,0,0,0,37,26,22,40,30,15,12,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,1,3,0,1,2,2,1,0,1,3,0,1,2
2056-09-12,552,14,10,7,12,17,10,11,7,29,24,16,28,21,10,20,15,16,10,9,8,7,7,17,5,5,3,2,4,2,0,0,0,38,26,23,40,32,15,12,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2056-10-12,557,15,11,7,12,19,10,11,7,28,24,16,30,21,10,19,15,17,10,8,10,7,7,13,6,4,3,3,4,2,0,1,0,39,26,23,40,32,14,12,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2056-11-12,556,15,12,5,11,19,10,10,7,28,23,17,30,20,10,17,15,18,10,8,11,9,7,14,5,5,3,3,4,2,0,1,0,39,26,23,40,31,14,12,22,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2056-12-12,560,14,14,6,11,19,10,10,7,29,23,17,29,20,10,17,15,18,10,9,11,8,7,14,6,5,3,3,4,2,0,1,0,39,27,22,40,31,15,12,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,2,0,0,0,1,1
2057-01-12,555,13,16,6,9,17,10,10,8,29,22,17,29,21,9,18,15,18,10,11,11,8,7,14,6,5,2,3,4,2,0,1,0,40,26,21,38,31,15,12,21,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
