date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,516,13,10,12,11,12,NA,13,8,27,15,18,21,26,NA,22,16,15,7,12,12,25,NA,9,6,10,6,2,2,3,NA,5,2,29,20,16,26,37,NA,27,21,0,0,0,0,0,NA,0,0,2,0,2,0,3,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,4,NA,0,0,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1
2046-10-12,518,13,10,12,13,11,NA,13,8,27,16,18,21,26,NA,22,15,14,7,12,12,26,NA,9,7,10,6,2,2,3,NA,5,2,29,20,16,27,35,NA,28,21,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,1,2,NA,0,1,0,1,0,1,2,NA,0,1
2046-11-12,513,13,11,12,12,9,NA,13,7,27,16,18,21,25,NA,22,16,14,7,13,9,25,NA,7,6,10,6,2,2,3,NA,5,2,31,19,16,27,37,NA,27,23,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0
2046-12-12,527,13,9,12,12,10,NA,15,9,27,18,18,22,26,NA,23,16,12,9,15,11,25,NA,5,6,10,6,2,2,3,NA,5,2,30,21,18,27,37,NA,28,23,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,2,3,1,NA,4,1,0,2,2,3,1,NA,4,1
2047-01-12,526,10,10,12,12,10,NA,15,9,28,18,18,22,26,NA,23,15,14,6,15,11,25,NA,5,6,9,6,2,2,3,NA,5,2,30,21,19,28,37,NA,28,24,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0
2047-02-12,530,9,11,13,13,11,NA,13,8,28,18,18,21,26,NA,23,16,15,7,16,11,27,NA,5,7,9,6,2,2,3,NA,5,2,29,21,20,28,35,NA,28,24,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,1,2,2,1,4,NA,0,1,1,2,2,1,3,NA,0,1
2047-03-12,524,12,12,13,12,11,NA,12,7,26,18,18,21,26,NA,19,16,16,8,13,11,26,NA,4,6,9,6,2,2,3,NA,5,2,30,22,20,27,37,NA,28,24,0,0,0,1,1,NA,0,0,2,0,0,0,0,NA,5,1,1,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,1,0,0,2,NA,0,0,3,1,0,0,2,NA,0,0
2047-04-12,527,11,12,13,13,12,NA,13,7,27,18,18,21,26,NA,19,16,15,9,12,12,27,NA,4,7,9,6,2,2,3,NA,5,2,30,22,20,27,36,NA,28,23,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,2,2,NA,1,1,0,1,0,2,2,NA,1,1
2047-05-12,526,10,11,11,13,10,NA,13,7,28,19,20,21,27,NA,20,15,16,9,12,12,25,NA,5,7,9,6,2,2,3,NA,5,2,30,24,21,26,36,NA,27,22,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2,0
2047-06-12,531,11,12,12,13,9,NA,13,6,27,19,20,21,26,NA,20,15,17,11,12,12,25,NA,6,7,9,6,2,2,3,NA,5,2,31,24,21,27,36,NA,27,22,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,1,0,1,1,1,0,1,NA,1,0
2047-07-12,536,12,14,15,14,9,NA,13,6,27,19,20,20,26,NA,20,15,17,11,13,13,26,NA,6,7,9,6,2,2,3,NA,5,2,29,24,21,27,33,NA,28,22,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,3,NA,0,0,1,1,3,2,1,NA,0,0,1,1,3,2,1,NA,0,0
2047-08-12,539,11,14,15,12,9,NA,13,7,27,19,17,21,26,NA,20,15,15,11,13,13,28,NA,7,11,9,6,2,2,3,NA,5,2,29,24,21,28,33,NA,28,23,0,0,1,1,0,NA,0,0,1,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,4,0,0,1,0,1,NA,1,3
2047-09-12,541,11,14,14,12,9,NA,12,7,28,19,17,21,26,NA,20,15,17,11,14,11,29,NA,6,10,9,6,2,2,3,NA,5,2,29,25,21,28,34,NA,28,24,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0
2047-10-12,548,11,15,13,13,8,NA,15,7,28,19,17,20,26,NA,20,14,17,10,17,11,29,NA,9,10,9,6,2,2,3,NA,5,2,29,24,21,28,35,NA,28,25,1,0,1,0,2,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,2,1,2,NA,4,0,3,1,2,1,2,NA,3,0
2047-11-12,546,11,14,12,15,7,NA,15,6,28,20,18,20,26,NA,19,15,16,9,15,12,29,NA,10,10,8,6,3,2,2,NA,5,2,27,25,21,29,36,NA,28,25,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0
2047-12-12,543,13,11,13,15,8,NA,15,6,28,22,18,20,26,NA,17,13,16,9,16,11,30,NA,10,9,8,6,3,2,1,NA,5,2,26,26,21,29,36,NA,27,25,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0
2048-01-12,548,14,10,13,15,9,NA,14,8,28,23,18,20,26,NA,17,13,17,11,16,11,30,NA,11,10,8,6,3,2,1,NA,5,2,26,26,22,28,35,NA,25,25,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,2,2,0,0,2,NA,1,2,1,2,0,0,1,NA,1,2
2048-02-12,549,16,10,13,11,9,NA,13,7,29,23,18,23,26,NA,18,13,18,11,17,8,26,NA,10,10,7,6,3,2,2,NA,5,2,28,27,23,28,37,NA,26,24,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,5,1,1,1,1,NA,0,1,5,1,1,1,1,NA,0,1
2048-03-12,546,15,13,11,11,8,NA,13,7,29,23,19,23,25,NA,18,13,16,11,16,9,25,NA,9,9,7,6,3,2,2,NA,5,2,28,28,23,28,37,NA,28,24,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,2,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,1,0,0,3,0,1,1,NA,1,0
2048-04-12,551,17,12,14,12,10,NA,13,6,29,24,19,23,25,NA,18,13,18,10,15,9,24,NA,10,9,7,6,3,2,2,NA,5,2,28,28,23,27,37,NA,27,24,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,3,0,2,1,1,NA,1,0,2,0,2,1,1,NA,1,0
2048-05-12,548,17,13,14,10,10,NA,14,6,28,24,20,25,25,NA,18,12,18,10,14,9,22,NA,9,9,7,6,3,2,2,NA,5,2,28,28,23,26,37,NA,28,24,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2048-06-12,554,19,15,13,10,11,NA,14,8,29,24,21,25,25,NA,17,14,19,10,12,9,21,NA,9,8,7,6,3,2,2,NA,5,2,28,29,24,26,38,NA,26,23,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,3,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,3,2,0,0,2,NA,0,3,3,2,0,0,2,NA,0,2
2048-07-12,557,19,17,11,9,13,NA,13,7,28,24,22,26,24,NA,17,14,20,11,15,11,21,NA,9,7,7,6,3,2,2,NA,5,2,28,29,24,26,38,NA,25,22,0,0,1,0,0,NA,1,1,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,3,2,1,1,NA,0,0,1,2,2,1,1,NA,0,0
2048-08-12,555,19,17,11,10,13,NA,11,7,28,24,21,26,24,NA,18,14,21,11,14,9,20,NA,9,7,7,6,3,3,3,NA,5,2,28,30,23,26,38,NA,25,22,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2048-09-12,552,21,16,11,10,13,NA,10,7,28,25,19,26,24,NA,18,14,23,10,14,9,20,NA,8,6,7,6,3,3,4,NA,5,2,29,30,22,25,36,NA,26,22,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,3,0,1,0,2,NA,0,0,3,0,1,0,2,NA,0,0
2048-10-12,552,23,16,10,8,14,NA,10,7,27,25,19,27,23,NA,18,14,25,11,14,10,19,NA,8,6,7,6,3,3,4,NA,5,2,30,29,22,24,36,NA,26,21,0,0,1,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,3,1,0,1,1,NA,2,0,3,1,0,1,1,NA,2,0
2048-11-12,561,21,16,15,10,14,NA,9,7,27,24,19,27,23,NA,19,14,24,11,14,12,23,NA,8,6,7,6,3,3,4,NA,5,2,30,29,22,24,36,NA,26,21,2,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,4,3,2,NA,0,0,0,1,3,3,2,NA,0,0
2048-12-12,552,20,16,13,9,11,NA,8,6,27,22,20,27,23,NA,21,13,23,9,12,10,23,NA,11,6,7,6,3,3,4,NA,4,2,32,30,21,25,36,NA,28,21,2,0,1,0,1,NA,0,1,0,2,0,1,2,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,3,0,2,0,0,0,0,NA,3,0
2049-01-12,553,20,14,12,10,11,NA,10,6,26,22,21,26,23,NA,21,13,22,9,13,10,23,NA,13,6,7,6,3,3,4,NA,4,2,31,28,21,27,36,NA,29,21,0,2,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,2,NA,2,0,0,1,1,1,2,NA,2,0
2049-02-12,548,20,12,12,9,10,NA,10,6,26,22,20,27,24,NA,21,13,22,9,11,11,20,NA,13,5,5,6,4,3,4,NA,4,2,31,31,22,27,34,NA,31,21,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2049-03-12,546,19,11,14,8,10,NA,10,5,26,23,19,27,24,NA,21,13,21,9,13,13,19,NA,14,4,5,6,4,3,4,NA,3,2,31,30,22,27,34,NA,31,21,0,0,0,1,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,3,1,1,NA,1,0,0,0,3,1,1,NA,1,0
2049-04-12,547,18,11,16,7,10,NA,9,6,25,21,19,28,23,NA,21,13,23,10,13,11,20,NA,16,4,5,6,4,3,4,NA,3,2,32,30,22,28,33,NA,30,21,1,0,0,0,0,NA,1,0,1,2,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,2,2,0,1,NA,2,1,2,2,2,0,1,NA,2,1
2049-05-12,548,18,14,14,7,11,NA,9,8,25,20,19,28,23,NA,21,13,21,11,13,12,19,NA,17,4,5,6,4,3,4,NA,3,2,31,31,22,27,33,NA,29,21,0,1,2,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,1,0,0,4,0,1,1,NA,3,1,0,3,0,1,1,NA,3,1
2049-06-12,536,16,14,13,7,11,NA,9,8,25,19,19,27,22,NA,21,13,19,10,13,12,17,NA,17,4,4,6,2,3,4,NA,3,2,28,33,22,28,34,NA,30,21,2,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2049-07-12,540,16,12,12,8,10,NA,12,7,26,20,19,27,23,NA,20,12,18,10,11,13,21,NA,18,4,4,6,2,3,4,NA,3,2,28,33,22,28,34,NA,31,21,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,2,NA,3,0,1,0,0,2,2,NA,3,0
2049-08-12,542,18,12,12,9,10,NA,12,8,25,19,20,27,23,NA,19,13,21,10,12,13,19,NA,16,2,4,6,1,3,4,NA,3,2,28,33,22,30,35,NA,30,21,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,2,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,4,1,2,1,0,NA,0,3,3,1,1,1,0,NA,0,2
2049-09-12,542,20,13,12,9,11,NA,12,8,24,18,20,27,23,NA,19,13,20,10,10,14,21,NA,16,2,4,5,1,2,4,NA,3,2,28,30,22,31,35,NA,31,22,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,2,1,0,1,3,NA,0,0,1,1,0,1,2,NA,0,0
2049-10-12,542,19,14,13,9,11,NA,11,8,22,19,20,27,24,NA,20,13,20,10,8,14,19,NA,15,2,4,5,1,2,4,NA,3,2,29,32,21,32,36,NA,32,21,0,0,0,0,1,NA,0,0,4,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,2,1,0,1,NA,1,0,2,2,1,0,1,NA,1,0
2049-11-12,535,19,15,13,10,12,NA,11,8,22,18,20,27,24,NA,19,13,19,9,10,13,18,NA,12,2,4,5,1,2,3,NA,3,2,29,30,24,32,34,NA,32,20,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,1,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0,0
2049-12-12,533,18,15,12,10,11,NA,11,8,23,18,20,27,23,NA,18,13,21,10,9,13,20,NA,12,4,4,5,1,2,3,NA,3,2,30,28,23,32,34,NA,31,19,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,1,3,1,0,0,2,NA,1,1,3,1,0,0,2,NA,1,1
2050-01-12,533,18,15,12,11,10,NA,11,7,23,18,20,26,24,NA,18,14,21,9,9,14,20,NA,10,5,4,5,1,2,3,NA,3,2,31,28,24,31,34,NA,31,19,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA,0,1
2050-02-12,533,17,15,10,12,11,NA,10,9,24,17,20,26,23,NA,18,13,20,10,9,15,17,NA,11,6,4,5,1,2,3,NA,3,2,31,28,25,31,35,NA,31,19,0,0,2,0,0,NA,1,0,0,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,2,0,1,0,2,1,NA,1,1
2050-03-12,532,15,15,9,14,10,NA,10,9,24,19,20,26,23,NA,17,13,20,11,9,14,17,NA,10,6,4,5,1,2,3,NA,3,2,31,28,26,31,35,NA,30,20,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0
2050-04-12,535,13,17,10,13,8,NA,9,9,26,19,20,27,24,NA,18,13,20,12,11,14,15,NA,10,7,4,5,1,2,3,NA,3,2,30,27,28,31,34,NA,30,20,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,2,2,0,1,NA,0,1,2,2,2,0,1,NA,0,1
2050-05-12,533,14,16,8,12,9,NA,9,10,26,19,20,27,24,NA,18,12,19,12,11,14,17,NA,10,7,3,5,1,2,3,NA,3,2,30,27,28,30,35,NA,30,20,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0,1
2050-06-12,528,13,16,8,12,9,NA,9,9,27,20,20,27,24,NA,18,14,16,10,10,14,17,NA,10,5,3,5,1,2,3,NA,3,2,30,27,29,31,34,NA,30,20,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1
2050-07-12,524,12,15,8,13,9,NA,8,8,28,18,20,26,24,NA,18,14,15,9,10,11,18,NA,12,5,3,5,2,3,2,NA,3,2,30,27,30,30,35,NA,31,20,0,0,1,0,0,NA,1,1,0,3,0,1,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA,1,0
2050-08-12,541,16,16,9,14,10,NA,7,9,28,18,20,26,24,NA,18,14,15,12,10,13,17,NA,12,8,3,5,2,3,3,NA,3,2,32,27,30,29,36,NA,31,19,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,2,1,3,1,NA,0,2,2,2,1,3,1,NA,0,2
2050-09-12,541,14,16,8,14,11,NA,10,9,29,18,21,25,24,NA,18,14,14,12,12,13,18,NA,12,8,4,5,2,3,3,NA,3,2,28,26,30,29,36,NA,32,18,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,4,1,0,0,0,NA,0,1,1,0,2,1,2,NA,2,0,1,0,1,1,2,NA,1,0
2050-10-12,543,13,17,7,13,11,NA,10,9,31,18,20,24,25,NA,17,14,16,11,12,14,19,NA,12,8,3,6,2,3,3,NA,3,2,29,26,30,30,36,NA,31,18,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,1,1,NA,1,0,2,1,0,1,1,NA,1,0
2050-11-12,540,13,15,7,12,11,NA,11,10,31,19,21,25,25,NA,17,14,16,11,10,13,18,NA,13,7,2,6,2,3,3,NA,3,2,29,25,30,29,35,NA,33,19,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA,2,1
2050-12-12,544,13,15,9,13,12,NA,10,10,32,19,19,25,24,NA,17,14,18,11,10,12,19,NA,14,7,2,6,2,3,3,NA,3,2,31,25,29,28,35,NA,33,19,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,2,1,1,NA,1,0,2,0,2,1,1,NA,1,0
2051-01-12,553,13,17,10,12,17,NA,10,10,31,19,19,26,24,NA,18,14,19,10,9,12,19,NA,16,7,2,6,2,3,3,NA,3,2,32,24,28,28,36,NA,33,19,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,1,3,NA,2,0,1,2,1,1,3,NA,2,0
2051-02-12,550,13,15,11,15,19,NA,10,10,31,19,19,26,24,NA,18,13,18,11,10,11,19,NA,16,6,2,6,2,3,3,NA,3,2,31,24,26,28,36,NA,32,18,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,1,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA,0,0
2051-03-12,554,15,15,10,17,18,NA,10,10,31,19,18,26,25,NA,18,13,20,11,9,10,19,NA,16,6,2,6,2,4,3,NA,2,2,32,25,26,28,36,NA,32,18,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,2,1,NA,0,0,2,0,1,2,1,NA,0,0
2051-04-12,559,17,16,9,18,18,NA,12,11,31,17,19,26,23,NA,18,13,18,10,10,10,18,NA,15,8,2,5,2,4,3,NA,2,2,33,25,28,29,38,NA,32,17,0,0,0,0,0,NA,1,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,3,2,1,1,1,1,0,NA,3,2
2051-05-12,558,19,14,9,19,16,NA,11,8,31,20,18,27,24,NA,18,13,20,9,11,10,16,NA,12,8,2,5,2,4,3,NA,3,2,34,25,29,29,38,NA,32,17,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1,2,0,NA,0,0
2051-06-12,552,20,14,9,21,16,NA,11,8,30,20,16,26,23,NA,18,13,20,8,11,10,16,NA,12,7,2,6,2,4,3,NA,3,2,34,24,28,29,38,NA,31,17,1,0,0,0,1,NA,0,0,1,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0
2051-07-12,549,20,14,9,20,16,NA,9,8,30,20,16,27,21,NA,20,13,20,8,12,8,14,NA,11,7,2,6,2,4,3,NA,3,2,35,27,29,29,37,NA,31,16,1,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2051-08-12,547,19,14,11,19,16,NA,9,7,30,21,16,24,21,NA,19,14,20,8,13,8,13,NA,11,7,2,6,2,4,3,NA,3,2,35,28,29,29,37,NA,31,16,0,0,0,0,0,NA,0,0,1,0,0,4,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0
2051-09-12,552,20,12,11,19,17,NA,10,8,31,21,15,24,20,NA,18,14,22,10,16,7,12,NA,11,7,2,5,2,4,3,NA,3,2,36,28,30,28,37,NA,31,16,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,2,0,2,NA,1,1,2,2,2,0,2,NA,1,1
2051-10-12,552,20,11,10,20,16,NA,13,10,31,22,15,24,19,NA,18,14,22,10,15,7,12,NA,9,6,2,5,2,4,3,NA,3,2,37,28,31,27,37,NA,31,16,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,1,NA,2,2,1,1,0,1,1,NA,2,2
