date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,547,18,7,13,8,16,1,12,4,29,20,15,18,21,1,18,10,23,10,9,14,12,1,9,5,6,2,2,2,8,0,2,0,47,34,25,33,35,8,31,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0,1,0
2047-07-12,538,17,7,11,9,17,1,13,4,29,20,15,18,21,1,18,10,21,10,9,14,9,1,9,5,6,2,2,2,8,0,2,0,43,35,25,34,33,8,31,18,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2047-08-12,535,18,7,12,10,16,1,13,3,29,20,15,17,20,1,18,10,21,12,9,14,8,1,10,4,6,2,2,1,7,0,2,0,41,36,24,34,33,8,31,19,0,0,0,0,3,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2047-09-12,539,19,8,13,10,14,2,14,4,28,19,14,17,20,1,19,10,21,12,8,13,8,2,10,4,6,2,2,2,7,0,2,0,42,36,24,34,33,8,31,20,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,1,1
2047-10-12,538,18,10,13,10,14,1,14,4,29,18,14,17,20,1,19,9,22,12,7,13,8,2,9,4,6,2,2,2,7,0,2,0,42,36,24,34,33,8,31,21,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2047-11-12,533,18,12,12,9,14,1,13,4,27,17,13,19,21,1,19,9,21,11,7,12,8,2,9,4,6,2,2,2,7,0,2,0,42,37,23,34,32,8,31,22,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2047-12-12,531,19,12,11,8,13,1,13,4,27,17,12,20,21,1,19,9,22,11,7,10,8,2,9,4,6,2,2,3,7,0,2,0,43,37,23,34,32,8,30,22,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2048-01-12,531,19,12,12,8,13,1,14,4,27,15,11,21,21,1,19,9,21,11,8,10,7,2,8,4,6,2,2,3,7,0,2,0,43,37,24,34,32,8,31,22,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2048-02-12,523,17,12,11,8,12,1,15,4,27,15,12,20,22,1,19,9,19,10,7,10,8,1,7,4,7,2,2,3,7,0,2,0,42,37,23,35,32,8,31,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2048-03-12,518,17,10,11,8,9,1,13,4,28,17,12,19,22,1,20,9,21,10,7,9,10,1,7,4,7,2,2,2,7,0,2,0,40,34,22,35,33,8,33,21,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2048-04-12,514,20,10,9,9,9,1,10,4,27,16,13,19,21,1,23,8,21,9,6,9,11,1,8,4,7,2,2,2,7,0,2,0,39,34,22,34,33,8,33,20,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2048-05-12,516,22,10,10,9,8,1,9,4,27,16,12,19,22,1,23,8,20,8,9,9,11,1,8,3,7,2,2,2,7,0,2,0,37,35,23,33,33,8,34,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2048-06-12,515,22,11,10,8,9,1,9,4,27,16,12,20,22,1,23,7,20,6,9,8,11,1,7,3,7,2,2,2,7,0,2,0,37,37,23,34,33,8,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-07-12,508,21,11,9,8,8,1,9,4,26,16,12,20,21,1,23,7,19,7,9,7,12,1,7,2,7,2,2,2,7,0,2,0,36,38,23,34,33,8,33,20,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-08-12,504,21,11,10,8,8,1,8,4,24,16,12,20,21,1,22,7,18,6,9,7,12,1,7,2,8,2,2,2,7,0,2,0,36,37,23,36,33,8,32,20,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2048-09-12,506,21,9,8,9,9,1,12,5,24,17,13,19,21,1,22,7,15,6,6,9,11,1,9,1,8,1,2,1,7,0,2,0,36,37,23,37,34,9,32,21,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,2,1,0,3,1
2048-10-12,504,20,10,9,10,10,1,12,5,25,17,13,18,20,1,21,6,13,6,5,10,12,1,10,1,8,1,2,1,7,0,2,0,36,37,21,38,34,9,31,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2048-11-12,504,18,10,11,10,11,1,13,5,25,17,13,17,20,1,21,6,13,7,5,8,13,1,11,1,7,1,2,1,7,0,2,0,36,38,21,38,34,8,30,21,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2048-12-12,503,18,9,9,9,10,1,12,7,23,18,13,18,20,1,22,6,17,7,5,6,14,1,12,1,7,1,2,1,7,0,2,0,34,38,21,36,34,8,30,23,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2049-01-12,510,18,9,8,10,11,1,12,7,23,19,14,18,20,1,22,5,19,9,5,7,15,1,11,2,7,1,2,1,7,0,2,0,34,38,21,36,34,8,29,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,1,0,0,1,3,2,0,2,1,0,0,1
2049-02-12,514,17,10,8,12,10,1,12,7,24,19,15,18,21,1,22,5,19,8,5,7,17,1,12,2,7,2,2,1,6,0,2,0,32,38,21,36,35,8,28,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2049-03-12,513,16,10,9,12,11,1,11,6,24,19,14,18,21,1,21,6,17,9,5,6,18,1,12,1,7,2,2,1,6,0,2,0,32,40,21,37,36,8,28,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2049-04-12,513,17,9,9,12,11,1,13,6,24,20,14,18,19,1,21,7,16,9,3,5,15,1,13,1,8,2,2,1,7,0,2,0,32,40,22,38,37,8,27,22,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2049-05-12,513,16,9,10,13,10,1,13,6,24,20,14,18,18,1,20,7,18,10,4,5,16,1,11,1,8,2,2,1,7,0,2,0,31,40,22,38,37,8,27,22,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2049-06-12,517,15,10,9,15,9,1,15,6,24,19,15,18,19,1,20,7,18,12,5,5,15,1,11,1,8,2,2,1,6,0,2,0,32,40,22,39,37,7,26,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2049-07-12,508,15,11,9,15,7,1,15,6,24,15,15,19,19,1,21,7,17,12,6,5,15,1,11,1,8,2,2,1,6,0,2,0,30,40,21,38,36,7,25,22,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0
2049-08-12,501,15,11,9,12,7,1,14,6,24,14,15,20,19,1,22,7,16,11,6,4,14,1,10,1,8,1,2,1,6,0,2,0,31,40,21,38,36,7,26,22,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-09-12,498,13,10,8,11,7,0,12,5,26,15,16,20,18,2,23,8,15,9,6,4,14,0,10,2,8,1,2,1,6,0,2,0,32,40,21,38,36,7,28,22,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2049-10-12,503,13,8,10,12,9,0,13,5,27,17,15,19,18,2,22,8,15,9,6,5,13,0,12,4,8,1,2,1,5,0,2,0,31,42,20,38,35,6,28,22,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,2,2,2,0,2,2,2,0,2,2,2,0,2,2
2049-11-12,498,14,7,10,12,8,0,13,5,27,18,15,18,18,1,22,9,14,9,6,5,13,0,11,4,8,1,2,1,5,0,3,0,29,43,20,38,35,6,27,21,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2049-12-12,499,12,6,11,12,9,2,14,5,29,18,15,18,19,1,22,9,13,9,8,5,15,0,13,4,8,1,2,1,4,0,3,0,29,42,19,36,33,6,25,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,2,0,1,0,2,0,3,1,2,0,1,0,1,0,3,1,2,0
2050-01-12,500,11,6,11,12,10,2,14,5,31,18,14,18,18,1,23,9,15,9,8,4,15,0,12,4,8,1,2,1,4,0,3,0,29,42,19,36,34,6,23,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2050-02-12,508,11,7,12,13,11,2,16,5,31,18,14,18,18,1,23,9,15,12,8,4,16,0,14,4,8,1,2,1,3,0,3,0,28,42,18,36,33,7,22,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,3,1,2,2,0,2,0,1,3,1,1,2,0,2,0
2050-03-12,505,12,7,13,13,11,2,15,6,30,17,14,18,18,1,24,9,13,13,7,4,15,0,12,4,8,1,2,1,3,0,3,0,28,41,21,35,33,7,22,22,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2050-04-12,502,10,6,13,12,11,2,15,7,32,16,14,19,18,1,23,9,13,13,6,4,15,0,12,3,8,1,2,1,3,0,3,0,28,41,21,35,33,7,23,22,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2050-05-12,500,9,6,13,13,10,2,16,7,33,16,14,19,18,1,22,9,13,13,5,4,16,0,11,3,8,1,2,1,3,0,3,0,28,41,21,35,32,7,23,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2050-06-12,505,10,5,14,14,9,2,16,7,33,17,14,17,19,1,22,9,13,13,6,4,20,0,9,5,8,1,2,1,3,0,3,0,28,41,20,35,32,7,23,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2050-07-12,511,12,5,14,14,9,2,16,7,33,17,14,17,19,1,21,9,14,12,7,8,19,0,10,5,8,1,2,1,3,0,3,0,27,41,20,36,31,7,24,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0
2050-08-12,514,13,4,14,15,9,2,17,9,33,18,14,17,19,1,20,9,15,12,6,9,19,0,11,5,8,1,2,1,3,0,3,0,27,40,20,36,31,7,24,20,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2050-09-12,519,16,5,14,14,9,2,14,8,33,18,14,18,18,1,23,10,15,14,6,8,20,0,13,5,8,1,2,2,3,0,3,0,27,40,19,35,31,7,24,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,0,1,0,3,0,2,3,0,0,1,0,2,0
2050-10-12,512,14,4,13,13,8,2,14,8,31,18,15,19,18,1,23,9,15,14,8,8,20,0,13,5,8,1,2,2,3,0,3,0,27,40,19,34,31,7,24,18,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2050-11-12,518,16,4,12,15,7,2,16,8,29,17,17,19,19,1,23,9,16,12,9,10,20,0,11,5,8,1,2,2,3,0,3,0,26,40,21,33,31,7,27,17,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,2,0,3,0,2,0,2,3,2,0,3,0
2050-12-12,520,17,4,11,15,8,2,17,6,28,17,18,18,19,1,23,10,16,12,8,10,20,0,11,6,8,1,2,2,3,0,3,0,27,39,22,32,33,7,27,17,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2051-01-12,518,17,4,11,14,9,2,17,6,29,17,18,18,20,1,22,10,15,12,7,10,19,0,11,5,8,1,1,1,3,0,3,1,27,39,23,33,33,7,28,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2051-02-12,522,19,4,13,13,9,1,16,6,29,16,19,19,20,1,23,9,16,12,9,10,19,0,13,5,7,1,1,1,3,0,3,1,25,38,23,33,34,7,28,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,4,0,0,0,2,0,2,0,2,0,0,0,2,0
2051-03-12,523,21,4,11,13,9,1,16,6,28,15,20,18,20,1,22,9,18,12,9,10,17,0,14,5,8,1,1,1,4,0,3,1,25,38,23,33,33,7,29,17,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2051-04-12,522,20,6,11,13,9,1,14,6,30,15,20,18,20,1,24,9,19,12,8,10,17,0,12,5,8,1,1,1,4,0,3,1,25,38,23,32,32,7,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2051-05-12,524,20,6,10,14,9,1,14,6,29,15,20,18,20,1,24,9,20,13,8,9,17,0,13,4,8,1,1,2,4,0,3,1,25,38,23,33,32,7,29,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2051-06-12,530,23,7,10,12,9,1,14,6,29,15,20,20,20,1,24,9,20,11,8,9,17,2,13,4,8,1,1,2,4,0,3,1,24,37,23,34,32,7,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2051-07-12,533,22,6,11,11,11,1,13,6,28,15,20,21,20,1,24,9,20,12,9,9,19,2,13,4,8,0,1,2,4,0,3,1,25,36,23,34,32,7,31,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2051-08-12,530,22,5,12,11,11,1,14,6,28,15,20,21,20,1,24,9,20,11,8,9,19,2,13,4,8,0,1,2,4,0,3,1,25,36,23,34,31,7,30,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-09-12,533,24,5,12,10,11,1,14,7,28,15,19,21,20,1,24,9,21,11,8,10,21,2,13,4,8,0,1,2,4,0,3,1,25,36,22,33,31,7,30,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2051-10-12,537,23,5,9,10,9,1,15,7,29,15,21,22,21,1,25,9,21,11,7,11,22,2,14,3,9,0,2,2,4,0,3,1,26,36,22,33,30,7,30,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2051-11-12,534,21,5,9,10,9,1,15,7,30,14,20,22,21,1,21,9,24,10,11,11,22,2,17,2,9,0,2,2,3,0,3,1,26,35,22,33,30,7,29,18,1,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,3,0,0,0,3,2,2,0,3,0,0,0,3,2
2051-12-12,530,19,6,7,11,8,0,17,8,29,13,21,22,22,2,20,9,22,12,11,12,18,2,17,3,9,0,2,2,3,0,4,1,26,33,21,34,30,8,28,18,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1
2052-01-12,535,20,6,7,11,8,0,17,8,30,13,20,23,23,2,20,8,23,11,13,13,18,2,17,3,9,0,2,2,3,0,3,1,27,33,21,34,29,8,29,18,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0
2052-02-12,535,20,6,7,10,10,0,17,8,30,13,19,24,23,2,19,8,25,8,14,13,17,2,17,3,9,0,2,2,3,0,3,1,28,31,20,35,29,8,30,19,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2052-03-12,532,20,6,8,11,11,0,17,7,30,12,19,24,22,2,18,9,24,8,15,16,16,2,15,3,9,0,2,2,2,0,3,1,29,30,18,34,30,8,30,19,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2052-04-12,524,18,5,8,12,12,0,17,6,30,12,19,23,22,2,17,10,24,8,15,16,17,2,15,4,7,0,2,2,2,0,3,1,28,29,17,35,28,8,29,19,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2052-05-12,516,16,5,8,12,12,0,15,6,29,11,19,24,21,2,17,10,25,8,14,16,16,1,16,5,6,0,2,1,2,0,3,1,27,29,17,36,28,8,29,19,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2052-06-12,516,19,5,7,10,12,0,14,6,28,11,20,24,21,2,17,10,28,8,14,16,15,1,16,4,6,0,2,1,2,0,3,2,27,28,18,37,26,8,30,18,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2052-07-12,518,20,6,6,10,14,0,14,6,29,11,19,23,21,2,18,10,27,7,14,12,15,1,16,5,6,0,2,1,2,0,3,2,27,29,20,37,28,8,30,17,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2052-08-12,515,21,6,5,10,14,0,15,4,29,11,20,23,20,2,18,12,28,6,14,12,14,1,15,5,5,0,2,1,2,0,3,2,28,27,20,37,28,8,30,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2052-09-12,527,20,10,8,10,16,0,14,4,31,11,20,22,20,2,18,12,29,4,15,14,14,1,16,5,5,0,2,1,3,0,1,2,28,26,19,37,29,8,32,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,4,1,2,0,1,0,2,2,3,1,2,0,1,0
2052-10-12,517,21,10,9,9,16,0,13,4,30,11,19,22,20,2,18,12,29,4,15,12,13,1,16,5,5,0,2,1,2,0,1,2,28,25,18,37,28,8,31,18,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
